,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FIBK,20110228,10-K,0.031084344037079183,0.010268935083677945,0.01504260220365796,0.014709555660403542,0.015902972440398545,0.0003330465432544198,0.004079820154866643,0.003719019733007688,0.12728722797344266,0.04773956773554343,0.10185332131225945,0.040162758876505375,0.18696737441151967,0.03613280959802011,0.14990984502655008,0.049054570163476384,0.007015949228904739,0.05715069548018951,0.018140628902889182,0.04542059501191916,0.012625547753631903,0.020973341738793713,0.012439074899178698,0.00534447188994662,0.006144870689984619,0.06356534194160128,0.006124124596412348,0.007176767536596571,0.0019087399606952217,0.0001665232716272099,0.03560997161091523,0.010373342531761672,5.550775720906997e-05,0.006597027859968105,0.0016189762519312075,0.023989104019494518,0.024553367805012227,0.058404871658736396,36031.0
11,FIBK,20090323,10-K,0.028038887458150915,0.011428019572495493,0.015484161730620654,0.013423899047128509,0.014357455575585888,0.00028972443986608295,0.003895184135977337,0.0032835436518156066,0.13049766408799374,0.04617053400250993,0.10554185438134706,0.038315782521696116,0.18313452319777976,0.035387465443961715,0.14393604868712717,0.05230473253103952,0.007847508369817152,0.05539545788789285,0.01735844125185485,0.04369075908639391,0.011498571677556996,0.022855230870940376,0.013977966084906595,0.005621190660142502,0.006118824839852395,0.0664126996436905,0.006090651558073654,0.007306057080313453,0.0020181070110248584,9.657481328869431e-05,0.036495959347974546,0.010439852286523674,6.438320885912955e-05,0.006466103564432821,0.00141643059490085,0.022577487700298677,0.024782173046643173,0.05593449208244469,31064.0
12,FIBK,20101104,10-Q,0.02613271494826971,0.007135212272565109,0.015608276846236176,0.010702818408847663,0.012397431323581877,8.919015340706386e-05,0.006243310738494471,0.002586514448804852,0.12662281677176435,0.045348485749395484,0.09972793142165245,0.039015984857493954,0.15685721401918334,0.037025702723169726,0.1510993842246072,0.04768785788675194,0.007280146271851587,0.059524345615141194,0.01618174829689279,0.0445237535386483,0.010415125465963853,0.013563428484941152,0.017104041457412844,0.005980199785943632,0.005287716802165607,0.06176261429338492,0.00504667618028303,0.007936861865688122,0.0016579812445848836,0.00017838030681412772,0.03182432088068905,0.010849875983215263,8.919015340706386e-05,0.005056811424988378,0.001241229634914972,0.024940530245114622,0.029991035295619663,0.06833737970912426,11212.0
13,FIBK,20100730,10-Q,0.02521547771868696,0.006693563176233266,0.015862827801210344,0.010452961672473868,0.012103429304969741,9.169264624977077e-05,0.006326792591234183,0.0024757014487438106,0.12629816543258687,0.04559482329517173,0.0988487214234509,0.039176338057687776,0.15684612904262638,0.03628616732412808,0.14993578410504865,0.04852958236416883,0.007270462742221406,0.06043298653788291,0.01590376201828614,0.04483024158432191,0.009633589305329631,0.012124725021295713,0.017002050153526405,0.005888196100006113,0.005055649466982678,0.0611193641108367,0.005402225074882328,0.007763529031638328,0.0013491917948180558,0.00018338529249954154,0.0319299618103029,0.010814274361862846,9.169264624977077e-05,0.004496264020837651,0.0010391833241640686,0.025133857370699474,0.03088513306283341,0.06841689801528422,10906.0
14,FIBK,20100219,10-K,0.02820427236315087,0.01045838896306186,0.014686248331108143,0.015409434801958166,0.015270360480640854,0.00036159323542501114,0.003671562082777036,0.0032265242545616375,0.12881723490869018,0.046183894443031635,0.10301641968030488,0.03853480677057947,0.18420950850440168,0.035120286845503806,0.14604299674914648,0.05068938333708028,0.0072274606883251736,0.0574515009449088,0.016779780448004745,0.04371188400310563,0.011870623473594102,0.02051614755219562,0.013236309381169193,0.005523104880581516,0.006100520344512334,0.0622433080366575,0.006324305423103822,0.007790364003856994,0.0019789944794117026,0.00016688918558077436,0.035395623049995543,0.010014841216860575,5.562972852692479e-05,0.006379765071562468,0.001448690847055333,0.023223418863438892,0.025125769444235738,0.05831456331706664,35952.0
15,FIBK,20080805,10-Q,0.0222247165787406,0.008081715119542036,0.015377707935795263,0.007632730946234146,0.012122572679313054,0.0004489841733078909,0.0037041194297901,0.0019081827365585364,0.12363539666828473,0.042598598349805,0.09408407471601993,0.03496586740357084,0.16395104409191288,0.036222466312824365,0.1385882645746267,0.054450195854955086,0.007963856774048716,0.049282898042579265,0.013306100305202335,0.04113245324660746,0.00759394694179743,0.017064508432787704,0.017627521578582304,0.007327795861862538,0.0038817544934954306,0.06173433783013984,0.00423728813559322,0.006775451790324391,0.0010703461988679185,0.00011224604332697273,0.03485591185108527,0.012026361785032792,0.00011224604332697273,0.0056660867287761435,0.00048639952108354853,0.022140058280478086,0.028167551353374683,0.07266249234483607,8909.0
16,FIBK,20090511,10-Q,0.02474804031354983,0.0073908174692049276,0.016349384098544233,0.008734602463605823,0.014109742441209407,0.00022396416573348266,0.01959686450167973,0.0023516237402015677,0.12480719448524605,0.044608595957980064,0.09649608789866353,0.03643390390870794,0.16517434879416956,0.03915524223194996,0.15138487430200756,0.0522661695030116,0.007031541620007466,0.052788799479728934,0.013797259105209833,0.04142797758419258,0.009833085292211831,0.015882501224046573,0.016119102994802882,0.0063773796192609184,0.0047308645069003424,0.061066900003070204,0.005223964165733483,0.006020503386124886,0.0012577987521996481,0.00011198208286674133,0.03453422277610407,0.011703460779608597,0.00011198208286674133,0.005921658595230824,0.001194475550578574,0.02293264592816665,0.030794693051132006,0.05769481731407825,8930.0
17,FIBK,20091110,10-Q,0.02566761731915997,0.007173105176734941,0.013914095583787053,0.008901564255466251,0.014259787399533316,0.00017284590787313111,0.005185377236193933,0.0030248033877797943,0.12852387724049635,0.04554474239786658,0.09995716264837343,0.03863090608294135,0.16006742203916174,0.037185667682167564,0.14627453527181294,0.051802202541118815,0.006969291043701206,0.06046691691622986,0.014201143252219217,0.04276013215603571,0.009503687815847525,0.01417287808265252,0.016623233592380597,0.00717598594186616,0.004707547227640565,0.05987249278343393,0.00559588626739262,0.007511646521887642,0.00133338271787844,8.642295393656556e-05,0.029860016254882736,0.010666547320682658,8.642295393656556e-05,0.005274891400766433,0.001224325180768012,0.024205516777463878,0.03132793576467416,0.07066841732384901,11571.0
18,FIBK,20090807,10-Q,0.026372798342281248,0.006593199585570312,0.016482998963925778,0.008382782330225111,0.014599227653762833,9.418856550814731e-05,0.005086182537439954,0.003014034096260714,0.12698620647193692,0.04278808993064432,0.09973146065262482,0.03581813608304142,0.1569219476326004,0.038287125211397606,0.14728330299466216,0.05153917121987199,0.006834165332328653,0.056226779248819365,0.015246437653897386,0.04074096839708594,0.00983193389240295,0.014724567762149,0.01812598565918713,0.006502150638912437,0.004985314832729357,0.05670657414440968,0.005784747731625381,0.007051752131576941,0.0010226187112313137,9.418856550814731e-05,0.0319232132032358,0.01199446530048395,9.418856550814731e-05,0.005538853394886172,0.0009811308907098678,0.025707341855971406,0.03265752188117264,0.07215217202501745,10617.0
19,FIBK,20080508,10-Q,0.019625448948178553,0.008081067213955875,0.017060030785017957,0.007439712673165726,0.012185736275012828,0.0003848127244740893,0.017444843509492047,0.002308876346844536,0.12576111570146975,0.04063057367636639,0.09559413030103128,0.03319086100320067,0.17285545749501627,0.03458321117056365,0.15009490680347534,0.05532518084788479,0.007994484350949203,0.050709443199181525,0.012446401084805395,0.04034830826775413,0.008283922194902186,0.017448397335518943,0.017270855534067438,0.007166068069095264,0.003919575379298313,0.060846624087388584,0.004542927997263553,0.0070910906692076515,0.0008383420068899802,0.00012827090815802975,0.03626222204339186,0.012433879400913776,0.00012827090815802975,0.005748521830486941,0.0006199760560971438,0.022325037925987133,0.027427517682135433,0.05605636738268856,7796.0
20,FIBK,20081104,10-Q,0.02279911868952965,0.009675256250598716,0.01542293323115241,0.009004693936200785,0.012165916275505317,0.0003831784653702462,0.004885525433470639,0.0028738384902768466,0.12297145569250174,0.04122578334907102,0.09309224399510825,0.03337062480898096,0.16286821554088535,0.03572770456332099,0.1390387116582155,0.053228009550454244,0.007388958073889581,0.049694367164910325,0.011720699391932269,0.042032987767732476,0.007341772659331811,0.01573024318976997,0.015206781276328166,0.007954146310310694,0.004001299336101521,0.05955310083579075,0.004198997349682281,0.006518253436061655,0.0013086228839653499,9.579461634256155e-05,0.03355699286822957,0.012443036415639154,9.579461634256155e-05,0.005901062407911723,0.0007982884695213463,0.021724186979479636,0.028662416177982798,0.07290687035394382,10439.0
21,FIBK,20100503,10-Q,0.02591509529091459,0.0065544015327215896,0.01583140062518907,0.009680346879096502,0.010487042452354543,0.00010083694665725522,0.017848139558334173,0.002722597559745891,0.12827789920408658,0.04801283190160875,0.10029106300912288,0.041760941208858926,0.16257582148728664,0.03756224644346052,0.15712712298625373,0.04905110575172085,0.007253537696211891,0.06051970029231296,0.0169087953826282,0.04479012382864355,0.009375013186649768,0.012418724766208884,0.017051915514152076,0.005853584753453665,0.005409155061267596,0.061678107949661845,0.005403179725051258,0.007966238829907277,0.001442328469151097,0.00020167389331451045,0.033910867459319614,0.01050024729060728,0.00010083694665725522,0.004948267590699777,0.001184834123222749,0.025112710387995247,0.030384405573474847,0.0558817841766314,9917.0
22,FIBK,20080317,10-K,0.027210884353741496,0.012185093817746878,0.014764147417208641,0.014427749121626672,0.016034985422740525,0.00033639829558196907,0.0034761157210136803,0.0033639829558196905,0.13170464537082613,0.0462294764408467,0.10816695856783322,0.0385296932308594,0.18096630450857865,0.03525512253646364,0.13921211945712955,0.05170930099445461,0.007511026388577409,0.054581743354450235,0.017815493544356516,0.0431385750627733,0.01097602591771688,0.025784330667712588,0.01282305257972448,0.0059206100022426555,0.006611730697848661,0.06711317513066788,0.005845231865640029,0.007490157235055195,0.0016290398943460168,7.475517679599313e-05,0.0368198847201987,0.010074817472776654,3.7377588397996563e-05,0.007121182995818564,0.0014296927562233684,0.021952593891369405,0.025282892520501855,0.05439966307313245,26754.0
23,FIBK,20060508,10-Q,0.02148528724894909,0.00825159582749494,0.012922310446831698,0.007628833878250039,0.014323524832632726,0.00031138097462245055,0.020239763350459287,0.001712595360423478,0.13390846140729373,0.048456378243860745,0.1083752214882528,0.03989340144174334,0.17223179064608304,0.03562395490232949,0.1479392582265072,0.049274065236232435,0.007778037261923297,0.052825639770992416,0.01479226440693045,0.03827647260622506,0.0066128804335249935,0.018656505671919028,0.01661017896421913,0.007820852145933884,0.004061205544157435,0.07192282694384518,0.0046123306865950495,0.0043941786585411065,0.001237183336669558,0.00015569048731122528,0.031949083922460854,0.01041736171348502,0.00015569048731122528,0.005665566723483585,0.0007006071929005138,0.022407753386268096,0.03156053989776548,0.05728544985901362,6423.0
24,FIBK,20070731,10-Q,0.02327718223583461,0.009647779479326187,0.012710566615620214,0.007656967840735069,0.011026033690658498,0.0004594180704441041,0.005972434915773353,0.0027565084226646246,0.12183565031191368,0.04950463671941468,0.09361624337887735,0.04246022630593841,0.15768430905490627,0.03913779558879099,0.1410761139915045,0.051164287473628986,0.007488514548238897,0.04413996289570562,0.016075986290381386,0.04050907234674463,0.0063760333591880314,0.01991932008777338,0.017283347076608946,0.008662582950484941,0.00433319360578166,0.06504508274607816,0.004811128126595202,0.006115638445270911,0.0010008750820389412,0.00015313935681470137,0.030175328754961223,0.011386093487931159,0.00015313935681470137,0.0059500192252872185,0.0005487493619193467,0.021534940302168484,0.03184252003738986,0.07334016162500083,6530.0
25,FIBK,20110805,10-Q,0.030356809265832244,0.006818606388940781,0.015505324117317393,0.010835045768727816,0.011302073603586774,0.0,0.003923033812815244,0.0028021670091537454,0.12238320867127142,0.04674576116641313,0.09424690447481408,0.039646938076556976,0.15236794957745828,0.03703616655466086,0.15544193142619264,0.044697411374975356,0.007371255993523881,0.05468065544891624,0.018101442893615514,0.047872051356079005,0.010232512469575798,0.014112489416057509,0.015823262297202146,0.005367706581978952,0.005362839570293335,0.05741318235597144,0.004783143408680491,0.008385206782133739,0.0017196632062128044,9.340556697179151e-05,0.03378274848011445,0.011085795237205662,0.0,0.005658087709040445,0.001276542748614484,0.02444996858176383,0.03155387809670455,0.06556417097235329,10706.0
26,FIBK,20050727,10-Q,0.019547157517510995,0.007818863007004398,0.011239615572568822,0.006189933213878482,0.011565401531194005,0.0,0.004561003420752566,0.0011402508551881414,0.1290060566571399,0.04802224006288185,0.10177331220660753,0.04085494897312782,0.15383853626238378,0.03679239395561272,0.14090130268457354,0.049685687880019196,0.009073138947711355,0.04393713741327359,0.012686260365035411,0.04053813916983815,0.007242673165461894,0.018422455537620872,0.02052994515936363,0.0076342509637834614,0.0032837920075255143,0.06725595199898834,0.004092686105228865,0.004422835268657064,0.00047995252833174317,0.0,0.029359023991700324,0.010505627564594824,0.0,0.004269285717811536,0.0007194439919639463,0.020565555962200364,0.033567456732874555,0.07475384473266865,6139.0
27,FIBK,20071029,10-Q,0.02439728598238776,0.010827197921177999,0.01429190125595496,0.00822867042009528,0.010538472643279919,0.00043308791684711995,0.004763967085318319,0.0030316154179298397,0.12152840663018229,0.04785807663135511,0.09406013360106039,0.04006249412810695,0.16171146275087375,0.03637760391766455,0.14031776313608277,0.05113031908181324,0.007304749530821424,0.044969052169138796,0.015563323640413287,0.040523858269635664,0.007465923230323406,0.02129202062073435,0.01625671378811266,0.008984168230595255,0.004638239869941905,0.06689924310647569,0.0045546412588422115,0.006727556765451958,0.001232238239600734,0.00014436263894903998,0.030920987005872237,0.011136546433211656,0.00014436263894903998,0.006216709881716378,0.00058948077570858,0.021498596682659042,0.030576624064064507,0.0722523758903144,6927.0
28,OFC,20170428,10-Q,0.01727725011307101,0.010402532790592492,0.01248303934871099,0.01184984170058797,0.013478064224332882,0.0,0.015106286748077792,0.0012663952962460425,0.1291528093495529,0.043839532496248924,0.10924820016407534,0.03805029685626702,0.1911837910820271,0.031644215626576544,0.1643886469327446,0.05658144835214036,0.005856324438413991,0.06474403404525525,0.011524304882513837,0.046172786206707506,0.008991439235672612,0.01720584405794718,0.016902202275336602,0.005848032564450474,0.005208633519352651,0.06578362614319198,0.003855721393034826,0.007608386638237386,0.0015442269173612454,9.045680687471733e-05,0.03459956973525495,0.01026254011328638,9.045680687471733e-05,0.008259646278642209,0.0012211668928086838,0.024425266426623272,0.032368016927039986,0.05139327630508093,11055.0
29,OFC,20170217,10-K,0.02841702051845473,0.010630400570122042,0.011996317961813701,0.014490601894468035,0.011758767111084716,5.938771268224604e-05,0.003949282893369362,0.002731834783383318,0.1200431666402507,0.04700149426446306,0.09922102474140956,0.040557927438439355,0.19059096387243193,0.03157767509550625,0.1573685961242751,0.0545670222259586,0.00570320000791836,0.055937393119297685,0.014436587355790374,0.040915334232731845,0.00889009206852245,0.015518394958368827,0.012738131403689498,0.00505587393968188,0.00621325206056625,0.06250902759647597,0.006486128020112639,0.0072529011604641844,0.0018197249000170878,5.938771268224604e-05,0.03269391746913498,0.009789781637036438,2.969385634112302e-05,0.00774980406553884,0.0013782898318337935,0.023197496152331798,0.028716020084016046,0.05433171662497314,33677.0
30,OFC,20161104,10-Q,0.02453262395625508,0.009680041380329565,0.011010123402054237,0.011453484075962462,0.011822951304219316,0.0,0.0041380329564767605,0.0015517623586787852,0.12212464928603255,0.0476400134181114,0.10427602336824236,0.042245791885561344,0.1781011690510692,0.03633075484660499,0.15732522852895273,0.05292988906378401,0.00582157195990049,0.057422337016662016,0.01565705348126097,0.043865980321311726,0.010088049425225216,0.019328622066374226,0.015248196715720546,0.006213207221852756,0.0056324762210375155,0.06270341889938433,0.005908396758540851,0.008405203506068059,0.0017787207988937098,7.389344565137072e-05,0.03142326035254432,0.009199294141657254,7.389344565137072e-05,0.006475856836087385,0.001274661937486145,0.022451987653716764,0.028726946018012303,0.06099841560936662,13533.0
31,OFC,20160802,10-Q,0.024853064651553316,0.008984047019311502,0.011838790931989925,0.012510495382031906,0.0126784214945424,0.0,0.00327455919395466,0.0015113350125944584,0.12398078481831631,0.047670358375648064,0.1066500467067218,0.04170898138152547,0.18095275258373486,0.03509034509664233,0.15865629542581686,0.05232936785203789,0.00623355723481668,0.05939012778433435,0.016734936627883727,0.04504304469669708,0.010030562310159285,0.019490751342136733,0.01646547826648582,0.0054729918835712274,0.004719564650295129,0.06113391925734495,0.00584592779177162,0.008200991563711967,0.002000119947223222,8.396305625524769e-05,0.03173028902248046,0.009329894846267643,8.396305625524769e-05,0.005876487072960623,0.0013224181360201512,0.02379964633742971,0.030079652831542,0.062036322200050155,11910.0
32,OFC,20160503,10-Q,0.020242914979757085,0.008741258741258742,0.011961722488038277,0.012605815237394185,0.013249907986750091,0.0,0.01720647773279352,0.0011961722488038277,0.126521435103971,0.04579075894865369,0.10872523608767627,0.039349831455094623,0.1934918287352037,0.032008873635667894,0.16639636587189038,0.054047892564638995,0.006167954852165378,0.06159515861392932,0.012366690327216639,0.045542426074722725,0.009769795595154446,0.02017028027793578,0.01723903626737635,0.004905839774260827,0.004351395598635202,0.05920726004458061,0.006222396025027604,0.0071577545261755785,0.0020998738104001263,9.201324990798675e-05,0.03280928600904678,0.009603335261229999,9.201324990798675e-05,0.00608938509656213,0.0013571954361428047,0.024587822464616715,0.0317432069525371,0.05086662407236571,10868.0
33,OFC,20160225,10-K,0.028451478449968287,0.010691956869733305,0.011839681053489988,0.014829804584856082,0.01202090066145157,6.0406535987193814e-05,0.003956628107161195,0.0027484973874173186,0.11921835903683742,0.04846050458044176,0.09932126980814651,0.04166476928188246,0.18881223564995334,0.030311343409745662,0.15659758422602374,0.05548826402219738,0.005791476637772206,0.055618269243718516,0.013741336336401124,0.04077460716214529,0.008328535895058593,0.014975309809040816,0.012903804140325931,0.005108882781116917,0.005374552858620634,0.06060461145936396,0.006438114223006548,0.0072931903136681285,0.002079624997109669,6.0406535987193814e-05,0.0319366745791585,0.0092704256791061,3.0203267993596907e-05,0.007407485494259483,0.001311325218721999,0.02267760077268066,0.028096445136373858,0.05480335471576522,33109.0
34,OFC,20151104,10-Q,0.018115074614954912,0.010055063442662198,0.011651105258957784,0.012848136621179475,0.011730907349772564,0.0,0.003990104540738967,0.0011970313622216902,0.1221974352091661,0.044659007565998235,0.10246818193909406,0.03891325702733412,0.17568895982230903,0.030268855316736565,0.15456911182611444,0.05329102307795151,0.005309499108876652,0.061591854266022324,0.010365246569460121,0.04570861665666547,0.009385854394233614,0.01627769193007402,0.014691871850119395,0.005518314579841992,0.005005530340699123,0.06177423280308125,0.005981831723991168,0.007748925521848672,0.0017641962219410148,7.980209081477934e-05,0.03079369955716615,0.00833694342791781,7.980209081477934e-05,0.0066413605945566685,0.0013765860665549438,0.02385869191591001,0.028948086091370742,0.06679319846664832,12531.0
35,OFC,20150803,10-Q,0.020486985726280438,0.00906801007556675,0.011838790931989925,0.013350125944584382,0.011418975650713686,0.0,0.002938706968933669,0.0011754827875734676,0.12386220971863289,0.046957588660989175,0.10444766121088539,0.040324507216824595,0.17885870100605608,0.030565669287331752,0.1543100962150081,0.05178965660703697,0.005603834312902323,0.06065084579568208,0.012016012954300105,0.046451397748626964,0.00981005933146991,0.01725173650866346,0.015185041658593296,0.005120347047299188,0.00495246217538409,0.06129363534590234,0.005873915477190036,0.00741008956059334,0.002611850785654312,8.396305625524769e-05,0.03238748447186734,0.008379812882331774,8.396305625524769e-05,0.00635832506424446,0.0015113350125944584,0.024212101220917333,0.03071902150932377,0.06404094319711448,11910.0
36,OFC,20150430,10-Q,0.018532526475037822,0.009077155824508321,0.012291981845688351,0.013899394856278367,0.012386535552193646,0.0,0.018059757942511346,0.00132375189107413,0.12153993809392825,0.04693747298465528,0.10476525098073888,0.039373176464231684,0.1891237395043182,0.03218441370152792,0.16777791201486364,0.053130288143525675,0.0056921331316187596,0.062030787858132805,0.011099592068294792,0.047422951008900316,0.009799911804450381,0.018000160454774677,0.015965757011521003,0.004663073625819465,0.004815531638054332,0.059708547409474004,0.006220845940494201,0.007253057236510338,0.00313040306894316,9.455370650529501e-05,0.034023931187319986,0.00918859412146099,9.455370650529501e-05,0.0064744217897584,0.0013710287443267776,0.025020394538643395,0.031007748764934846,0.052735624289141705,10576.0
