,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CTO,20150506,10-Q,0.016476450731393668,0.009644751647645073,0.03648931040025719,0.01269892300273268,0.015029737984246906,8.037293039704228e-05,0.02403150618871564,0.00176820446873493,0.1118934627233132,0.03141645489037387,0.0945109898674438,0.025709976832183873,0.18015693762559223,0.022420507344554925,0.16433657621469064,0.06085019840043147,0.006275786315169051,0.04642489001113021,0.0059535291371009096,0.03793464010671855,0.031071652989351106,0.008798887443799837,0.010230958828451193,0.006719176981192735,0.0036954305138680644,0.07376710041374085,0.006202780903391736,0.00564701165790219,0.0012070291868555812,0.0,0.03100619843104974,0.008193733207798471,0.0,0.011276274293675033,0.0010448480951615496,0.018115049500678822,0.022390163083982405,0.060823311072467176,12442.0
38,CTO,20141028,10-Q,0.016987360115932694,0.01070767249013767,0.042267128250543434,0.013364463408743258,0.013444972224458578,0.0,0.0036228967071894372,0.0020932292085983416,0.10803406824057338,0.029731953565582097,0.08965610130773966,0.024740406991232207,0.1733419033354626,0.01757325343791812,0.15663747743994902,0.05610161716554117,0.005991197702815124,0.042130510134294044,0.0055460989645032795,0.03785692677287558,0.037036407759376916,0.008250201881954558,0.009094812548640743,0.007146499208329979,0.0035089993869480223,0.0671223997133747,0.007496712556691624,0.005416342395047813,0.0012637008752458393,0.0,0.02970951169968962,0.0067488431649932335,0.0,0.009014735030152467,0.001167377827872152,0.016130272325425694,0.0243336109319122,0.07565158990970118,12421.0
39,CTO,20140801,10-Q,0.017050157258731997,0.009932130441979804,0.03840423770898858,0.014484356894553883,0.013739447111405397,0.0,0.004469458698890912,0.0019036583347127958,0.10794162269704397,0.032618525393935095,0.08937907284828327,0.027238621404529362,0.17552701510448568,0.019421946066955173,0.15808353841067796,0.056060320108077114,0.005702008497489378,0.04224984192911688,0.0059730728908017425,0.03781003868944608,0.03363036566148633,0.008947946607274533,0.008853390718975887,0.007153892843348232,0.003633692495222043,0.0664114616140357,0.0074691000386249515,0.004955341541792461,0.001315711684442027,0.0,0.02959193595677621,0.006634722255066569,0.0,0.007907424267505379,0.0012277216796336148,0.016483538532868113,0.0243704141827383,0.07460206983878563,12082.0
40,CTO,20140430,10-Q,0.017020035012643455,0.010212021007586072,0.03228943785255787,0.014783116125267459,0.013518770667185372,0.0,0.02324450496012449,0.0015561174868702586,0.11552091060941477,0.033741158072513835,0.09696686205147594,0.028683776240185498,0.19210745515695923,0.021727869323181524,0.16956187574987416,0.055223814796368786,0.005625526810607535,0.044869819011522954,0.00659404785061272,0.03879682772651068,0.026295901466101817,0.01006215628370851,0.008725604616481877,0.007255397782532581,0.00390447181684295,0.06570900462653043,0.008403844906957144,0.005528308061861846,0.001526592936338122,0.0,0.03215716236043021,0.007115416678244921,0.0,0.007084850084752828,0.0011914024508850418,0.017841564841175814,0.024440591341486108,0.060257113048398786,10282.0
41,CTO,20140310,10-K,0.02983425414364641,0.01234520861116403,0.02434749476090684,0.013793103448275862,0.01341207849114117,3.810249571346923e-05,0.004076967041341208,0.0030481996570775388,0.11238368360963147,0.04340673181309493,0.09198499294993871,0.03647207759324354,0.18401201262698683,0.026733016459631057,0.15864540679362552,0.05192111279842277,0.005095256239283675,0.04394095214918229,0.013744613486469078,0.03923069056427792,0.020880654241294372,0.01414038872792921,0.006396920536756696,0.0069054423064710746,0.004423355903637862,0.05904235452530364,0.009774560233695306,0.007079882184664047,0.0025269770554586708,0.0,0.03223680237968675,0.009546262780212105,3.8102495713469234e-06,0.006271085236602477,0.0012065790309265258,0.018066673594393158,0.022368898961583283,0.0586892411582829,26245.0
42,CTO,20130730,10-Q,0.01788928892889289,0.009000900090009001,0.028915391539153915,0.0153015301530153,0.010913591359135914,0.0,0.004725472547254726,0.0011251125112511251,0.10642761922296126,0.03645451598731301,0.08879403768298909,0.03195406594230852,0.18382448072479576,0.021538269898418415,0.14845541356708095,0.0542810840149949,0.004440444044404441,0.039227863533106554,0.0077547040418327546,0.038966749759391524,0.024128865808658792,0.009098750784169326,0.007208220822082207,0.00822082208220822,0.0034291456743076906,0.06365244276050981,0.00831551905190519,0.005393508100810081,0.0007815513694226565,0.0,0.030770555202373394,0.008587689126055462,0.0,0.006736008422270799,0.0005344284428442844,0.016186959605051416,0.0252093817336279,0.08258065254577406,8888.0
43,CTO,20130503,10-Q,0.01622845640961127,0.00943514907535539,0.023776575669895585,0.015851050446597056,0.010441564976726632,0.0,0.020631525978110455,0.0013838218643854572,0.11101697292098599,0.03276275642139272,0.09230678639094793,0.02798228088987933,0.1953356186593071,0.02107827279861498,0.1622400985953005,0.05376250474061519,0.004353797123327884,0.04296139240471859,0.0071755057539432945,0.0399511169419334,0.018880327818559042,0.010143071169615391,0.005921080219734138,0.007221034092338658,0.0037708737356491793,0.06410550475369951,0.00874743154275171,0.005466321010729112,0.0009996765091745592,0.0,0.03329881005060273,0.009533993494240065,0.0,0.007124361255384027,0.0005975594414391747,0.01638758775505536,0.025405995054693,0.06361445266967976,7949.0
44,CTO,20130308,10-K,0.02809243316719529,0.011428283743643962,0.014650354931279263,0.012183456678245984,0.01233449126516639,0.0,0.004027588984544127,0.002567587977646881,0.11302703097749162,0.043465450484782925,0.09361450975255536,0.037625446457193935,0.18482914016066107,0.026408187962333865,0.15238669350585973,0.05167475545817188,0.004314974240212119,0.044826902220045255,0.013500274499368293,0.038647553758564164,0.012204495454759766,0.01608644757715895,0.005627135622604585,0.006872912785916863,0.004101258790882714,0.06006160961605761,0.010897145446307203,0.0066736510174057375,0.0017033114563699068,0.0,0.032171915667611184,0.008966779583000696,5.034486230680159e-06,0.006583135604431482,0.0013173572303613083,0.017839391389459353,0.024238804570325484,0.06040031866191057,19863.0
45,CTO,20120808,10-Q,0.020712061730066334,0.009746852578854746,0.021118180587518614,0.012589684581020713,0.009340733721402464,0.0,0.002842832002165967,0.0014891024773250304,0.10806038004833189,0.04054755673308537,0.09207406502316483,0.03553875749117389,0.1828188811774842,0.022968438763077994,0.1557625081399957,0.05204100759129865,0.00404313884752493,0.04366308225114235,0.00943452783848073,0.03838730084499681,0.014875534044344116,0.01062123878558155,0.005623878400377655,0.0075831415549839805,0.004610353997791388,0.06834378469176088,0.010691078922431298,0.004501499846362443,0.0010032102728731941,0.0,0.032475850713971736,0.007910454015097308,0.0,0.007930518220554772,0.0007107080005414918,0.016680819293517276,0.02507963904843558,0.06450958755006406,7387.0
46,CTO,20120315,10-K,0.027240829346092503,0.012822966507177033,0.013716108452950558,0.010462519936204147,0.012567783094098884,0.0,0.004401913875598086,0.002105263157894737,0.11922226134666324,0.043707918786866154,0.10168130150905269,0.03854045467203361,0.18522024422502892,0.028340055832878804,0.15517192739920008,0.051214261726223426,0.004307283359914939,0.04972893595860102,0.012155236576289207,0.040977540269406296,0.011501913645454316,0.01936895958905528,0.005584672637304217,0.00684742158426369,0.004197202584762394,0.06312976311301668,0.010996354522670311,0.007539062302220198,0.002000455684666211,0.00012759170653907497,0.03505371343170386,0.007983215614794563,0.0,0.006709973970739521,0.0014194577352472089,0.019308809213115435,0.02572155480528686,0.057157825693710855,15675.0
47,CTO,20111109,10-Q,0.03147105529089072,0.01270391222751552,0.018189692507579038,0.014003175978056878,0.014436263894904,0.0,0.00418651652952216,0.0014436263894904,0.11031940285946347,0.047203460807835,0.09579783376881688,0.04200640580566957,0.17549613700544842,0.030531015990089172,0.1611380284777859,0.05211440389006436,0.004249073673066744,0.04775976073074384,0.013437755642173138,0.04005671076914039,0.013124886598251688,0.013534434864014766,0.0054508001021643295,0.007186853375679707,0.004310147770520225,0.061910831697535876,0.007229131005657642,0.00647263067683163,0.003054816556332364,0.00028872527789807997,0.03231446384326418,0.008050795025675926,0.0,0.00875158658289884,0.0007097829748327799,0.019148641647558924,0.024261373140758147,0.06588925406595393,6927.0
48,CTO,20110509,10-Q,0.023778642455685256,0.013834846519671422,0.020319930825767402,0.015348032857760483,0.009079118028534372,0.0,0.013834846519671422,0.0017293558149589277,0.11227897216872572,0.044951370445858126,0.09614486848598391,0.03976330300098134,0.17700590649682732,0.028847348788983027,0.1681299296490607,0.05050439004719161,0.003251549214584234,0.04777518801513614,0.012247030243139192,0.04393274976932566,0.014710520060714612,0.01216575613462773,0.006959271453434879,0.00814238362876495,0.004927418740648312,0.05916135522977285,0.008834125954748523,0.006467370418408031,0.0015016058303996046,0.00021616947686986597,0.03271754905996151,0.008897690074732876,0.00021616947686986597,0.007886126879317541,0.0003422683383772878,0.02005659709939866,0.02673589470768459,0.05466944786010934,4626.0
49,CTO,20100816,10-Q,0.026437668853724432,0.009455808568120417,0.017174835970667695,0.011771516788884601,0.010227711308375145,0.0,0.004631416441528367,0.0011578541103820917,0.11272774193943629,0.0490682414095189,0.0951669545986412,0.04405087359786317,0.1661992634493599,0.030231903586785867,0.15312260828712007,0.04992150308630432,0.0031840988035507526,0.045738901306249816,0.01342789141901454,0.043105525954811943,0.013326057063996083,0.012355999204706269,0.007064889311126287,0.007538916763154509,0.004482816167493898,0.07363925339851622,0.007500321626141773,0.007777800751073619,0.0015989413905276504,0.0,0.030202110060272937,0.009600770064876588,0.0,0.007918487822482417,0.00048243921265920495,0.01712888937898587,0.025546169223803337,0.061566901300594855,5182.0
