,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SLP,20130411,10-Q,0.019902234636871508,0.012918994413407821,0.022870111731843574,0.009252793296089386,0.00558659217877095,0.00017458100558659218,0.008379888268156424,0.005935754189944134,0.09946690442936952,0.046398544668010445,0.07886634577015164,0.041161114500412675,0.18560601797333645,0.023907028725464477,0.15925414228268625,0.04487124839778471,0.002156075418994413,0.04629482191458449,0.008733414804469274,0.040660167637297524,0.014865597817762628,0.029936145674623334,0.004394964904741441,0.00852246275605214,0.00459300505128019,0.07082810283098344,0.005009020018621973,0.006203756816972602,0.0020542045245257536,0.0005237430167597765,0.03746682931826088,0.012747530925778131,0.0,0.01065137798072505,0.0016585195530726257,0.017763825152966217,0.028491188697630735,0.057339191495965225,5728.0
11,SLP,20130114,10-Q,0.01939435182034706,0.011908812521265737,0.02245661789724396,0.010377679482817285,0.00748553929908132,0.0001701258931609391,0.008506294658046955,0.00561415447431099,0.10016020188272658,0.04057685348940878,0.08059572416921855,0.03581332848090248,0.1819564834620976,0.023393150175218907,0.15688092482920654,0.04686779563863607,0.0022002948848814786,0.04833772046259286,0.008599256306809896,0.04005476631795107,0.014582243962985714,0.029427397486261043,0.0041552158853962184,0.007573437677214472,0.004516634267399833,0.06791067850526851,0.004835828513099694,0.006572125277467231,0.0018529233610894038,0.0005103776794828172,0.037337935683461373,0.012982225894781183,0.0,0.010216023060527995,0.0011199954633095157,0.017271221179863575,0.02722623110510148,0.06056090236934059,5878.0
12,SLP,20121115,10-K,0.016107636914913778,0.013075611142694713,0.019897669130187607,0.009759332954330112,0.008432821678984272,9.475080538184574e-05,0.014496873223422399,0.005400795906765207,0.10019440322169147,0.03534187253274803,0.08227358044015239,0.030320079847510197,0.1855804745230555,0.018485176152885082,0.15554379097940782,0.04564302714530117,0.0021326827111363775,0.04954419751179273,0.006624434879125044,0.037029856316382746,0.014030830517470654,0.028430553402128154,0.003112078055227572,0.006428842145158233,0.004451685797620989,0.06777392314274064,0.005057324237256016,0.006535718797657399,0.001524863236062781,0.0002842524161455372,0.03926357894521623,0.011221766515967766,0.0,0.010169894141611025,0.0010501547596487905,0.017544096040400765,0.02752469365957143,0.06394379103304629,10554.0
13,SLP,20120410,10-Q,0.018490220048899754,0.014211491442542787,0.023838630806845965,0.008099022004889975,0.006112469437652812,0.0001528117359413203,0.009321515892420537,0.006265281173594132,0.09718880981487951,0.042611921069286594,0.07915702497380371,0.03818038072698829,0.18746045451424428,0.021905952899993242,0.1522513596665491,0.04327469978065944,0.0019254278728606353,0.04530305421961903,0.007786121783676796,0.04213734513245515,0.015462816692951166,0.028768893087352747,0.004138847094226066,0.009280766096169518,0.004178664397949239,0.06893980187837155,0.006345507334963324,0.006672415298637794,0.0015879406351594616,0.0004584352078239609,0.038254757925448635,0.013259146873908487,1.528117359413203e-05,0.008333664094666541,0.0013625713121434395,0.017711244033065548,0.026325355149468842,0.06087631466604571,6544.0
14,SLP,20120117,10-Q,0.02012692656391659,0.012873980054397098,0.023028105167724387,0.009610154125113327,0.005983680870353581,0.00018132366273798732,0.007252946509519492,0.007071622846781505,0.10069054094892715,0.039416927637689184,0.08038229072227263,0.03415854141828755,0.18968635021672198,0.02298302181348419,0.15569146150515142,0.043756518489066094,0.0021940163191296463,0.04632411106572484,0.009080861719121014,0.04461589030492023,0.013984711772563085,0.02754581169812358,0.004775088918334611,0.008337866424901783,0.004899103616238702,0.06796273510915395,0.007360229676639467,0.006452639986184864,0.002149731501499407,0.0005439709882139619,0.04023009477678562,0.013606829857963128,1.813236627379873e-05,0.0095351030051846,0.001314596554850408,0.01904546043258645,0.026706074473526874,0.05961979593892556,5515.0
15,SLP,20111129,10-K,0.015316117542297418,0.013802315227070348,0.020480854853072127,0.007747105966162066,0.005966162065894925,0.00017809439002671417,0.01157613535173642,0.006233303650934996,0.10701495299001973,0.03956392153409072,0.09017289033317531,0.03493346739339615,0.18859814668363195,0.02197407766864579,0.14893898201333639,0.04749962168038749,0.0017434168680829408,0.05174225003254389,0.008597930712801596,0.04044262060290556,0.015311671607308295,0.030465608893925907,0.004050962394684567,0.0052671415850400706,0.004608733504548287,0.06804651591606177,0.007232116355001484,0.007012572615867362,0.001446772283815917,0.0002671415850400712,0.0397351505721942,0.010742908026968579,2.671415850400713e-05,0.009721014367051766,0.0012986049272781242,0.020502769714702038,0.029006433113734974,0.06035464041252107,11230.0
16,SLP,20110714,10-Q,0.013772253946926436,0.012764528048370843,0.020994289553241518,0.009069533087000335,0.005710446758481693,0.00016795431642593214,0.007222035606315082,0.0047027208599261005,0.09924420557608332,0.04701166410941353,0.08093718508565673,0.04281280619876521,0.18756152499014447,0.02408999577289802,0.1509061586530515,0.04369164314579162,0.00155917590415407,0.04789934061012326,0.009074731672984948,0.042363569416810944,0.01415494985363981,0.02913167618407793,0.004383177006623429,0.007546747284738552,0.004203119688507663,0.07628471722358185,0.004893069085208823,0.005454116480317353,0.0017312214154673003,0.0003359086328518643,0.03916490798418914,0.011525864964729593,0.0,0.00888863683623509,0.0008397715821296608,0.017981509029543964,0.02700329146835697,0.05191707855463313,5954.0
17,SLP,20110413,10-Q,0.013440860215053764,0.012096774193548387,0.021169354838709676,0.009576612903225807,0.005208333333333333,0.00016801075268817206,0.007896505376344086,0.004368279569892473,0.09651237679211469,0.04753079325281946,0.07887124775985664,0.04333052443561516,0.18611737444902773,0.025030550206961495,0.15046144375151427,0.04470118814876879,0.001148073476702509,0.04683216648942454,0.008352534562211984,0.043287917279852775,0.015316531773184998,0.02885890151515151,0.004384649848359525,0.007927307347670252,0.003902512697875601,0.07473154948583377,0.004670698924731183,0.004822408634152584,0.0018158085194375515,0.0003360215053763441,0.03954634635078184,0.011452732974910396,0.0,0.007818054900968208,0.0019601254480286737,0.017931547619047618,0.02783138423889432,0.05893030487284518,5952.0
18,SLP,20110114,10-Q,0.01443620756925478,0.01131486539211861,0.018532969176746,0.009949278189621538,0.005852516582130316,0.00019508388607101054,0.006242684354272337,0.004486929379633242,0.103853138992624,0.04163979499279928,0.085515253701949,0.03715286561316604,0.18882347060751276,0.023704150576955883,0.15140500702098433,0.0458787863196759,0.0011948888021849394,0.05082024556273482,0.00888607101053453,0.042520528957321786,0.014403566910394844,0.02680275245628348,0.004408395610112348,0.00731889712576408,0.004093623894638329,0.06994217930376731,0.005748471842892444,0.0048888254092116735,0.0017857678801884809,0.00019508388607101054,0.0411992416479346,0.010965340096241383,0.0,0.008678393235065106,0.0009754194303550526,0.019601750181149322,0.027125791525420866,0.06156197164780854,5126.0
19,SLP,20100715,10-Q,0.014657444005270092,0.0133399209486166,0.020421607378129116,0.009552042160737812,0.005434782608695652,0.00016469038208168644,0.005434782608695652,0.006752305665349144,0.09999784334023461,0.046720567576545836,0.08171721092916748,0.043097379170748726,0.1866481225917986,0.024190266803903168,0.151631885123733,0.04425651752726852,0.0014328063241106721,0.049484060625364965,0.011190515402471927,0.042457587702152924,0.016715681661333835,0.025175669740887127,0.0041459747981487105,0.007935331576635925,0.0033473635499327195,0.08028541758161323,0.00468818620992534,0.005614863699102831,0.00179259146650451,0.0,0.03998161341293753,0.010821530522617478,3.293807641633729e-05,0.008103702539226255,0.0013037988581466842,0.020282208733295688,0.02843098724398132,0.05053485162180813,6072.0
20,SLP,20101129,10-K,0.016864095232537783,0.010737001808951391,0.012896072824881834,0.02019023166248468,0.008344517710217658,0.00023341308280329113,0.007585925191106961,0.004609908385365,0.10174172513992791,0.03604259589262799,0.08734703422659312,0.03023644545789612,0.21528408229843718,0.022159066579035065,0.15311680062949234,0.04986521537697357,0.0020477135243430395,0.05041557759507228,0.009728393312159432,0.04095929502797683,0.013906426446544318,0.05824964943830559,0.0039602419715625056,0.004271459415300227,0.004609461457217773,0.05592192862864509,0.006050261617163642,0.004911052943088888,0.0024802010344987524,0.0003501196242049367,0.03547474582953372,0.010875938167762873,7.002392484098734e-05,0.01072173775534924,0.0022952286475656962,0.019893229934368987,0.024693864258840625,0.0549516202547655,17137.0
21,SLP,20100414,10-Q,0.014861294583883751,0.013044914134742404,0.019319682959048876,0.009577278731836196,0.005449141347424042,0.00016512549537648613,0.006274768824306473,0.0059445178335535,0.10100549632006035,0.04833930678341181,0.08135556237025854,0.044376294894376146,0.18556810547811212,0.024955961035881775,0.15179499629425328,0.04437044956364641,0.001539795244385733,0.048685649445226714,0.011108031389570363,0.04187898599639022,0.016046135539200267,0.024678005284015855,0.004102945161399586,0.007928775869660943,0.0034535890133644428,0.07938404913925058,0.005333553500660503,0.0052001753475498505,0.001756046133523016,0.00033025099075297226,0.039397211111213755,0.011097809335094674,3.3025099075297225e-05,0.008638181089056255,0.0013072435050638484,0.01934504151726741,0.02739930263667054,0.05795577257763519,6056.0
22,SLP,20100113,10-Q,0.011320065729413912,0.014058791309110827,0.020266569289757168,0.00839875844440387,0.005477451159393828,0.0003651634106262553,0.004016797516888808,0.0071206865072119775,0.11109879409130823,0.0411908646503315,0.08937157115904609,0.03717406713344269,0.18902058878779715,0.021902210746468555,0.15485051915807813,0.04239257334473693,0.0014439169861846508,0.05691850903645681,0.009815505533964543,0.04221448778231687,0.01670573862467235,0.023714597130700836,0.004080232955529651,0.007215020388290425,0.003729290610795084,0.07193650358932448,0.0070202665692897575,0.005487123642591965,0.0014069826467124258,0.0005477451159393829,0.038955182423321924,0.012326438700366033,3.651634106262553e-05,0.009562529096489294,0.0014302233582861664,0.020849091873375244,0.02749265852926617,0.058511060683782964,5477.0
23,SLP,20091130,10-K,0.012780127801278013,0.013860138601386013,0.017280172801728017,0.009450094500945009,0.006300063000630006,0.00036000360003600034,0.013590135901359013,0.0057600576005760054,0.11412443345212672,0.03775739680473728,0.09519969875023425,0.032627345504224275,0.1835526986638498,0.02235143755033954,0.14208656996659874,0.0456338734216513,0.0017460174601746016,0.05198799640344055,0.007192036206076347,0.03714373332544515,0.014959987262210282,0.032838055653283814,0.004023847930787,0.004729547295472955,0.003917242718880736,0.06407079655212138,0.008316833168331685,0.006108061080610806,0.0015473643747426484,9.000090000900009e-05,0.03951899434079255,0.010342067706391348,1.800018000180002e-05,0.008973333239825904,0.001080010800108001,0.021913124975405596,0.027696689304555377,0.05925167693235373,11111.0
24,SLP,20090715,10-Q,0.013445084686572377,0.014143530644316397,0.020953378732320588,0.006460625109132181,0.004714510214772132,0.00017461148943600488,0.009079797450672254,0.006111402130260171,0.11094955768868817,0.05041754585363803,0.08685317214651947,0.04657609308604593,0.18200197111931007,0.029498897296173356,0.14241667645936903,0.044498612963777974,0.0018392410220592515,0.050553192224224185,0.010729044542559471,0.045262116673850564,0.017966728574376558,0.024149298114725045,0.004892703478350413,0.007889529131016822,0.004128047030089984,0.07443123078927165,0.006870962109306792,0.0067020670674416095,0.0010522261046095513,0.00017461148943600488,0.03837618786544926,0.01193490317377169,3.492229788720098e-05,0.007773773429876102,0.0009167103195390257,0.023148910341157593,0.027716729897190873,0.05278131158173063,5727.0
25,SLP,20120712,10-Q,0.018053257108469986,0.01369038664058974,0.02392056566872273,0.009026628554234993,0.006769971415676245,0.00015044380923724988,0.009477959981946744,0.006318639987964495,0.09952287820499046,0.04316833330486106,0.07996518300414795,0.03865501902774355,0.18642759794407154,0.023726806015808576,0.15078360054100987,0.04494328073010184,0.0021588686625545355,0.04560927262898077,0.007780631434159341,0.042481852433710415,0.016387911438310112,0.027029509781127056,0.004213583918714052,0.009355097537736322,0.004288783279305319,0.06919319731302581,0.005960082242615715,0.0064881579230157554,0.00160631830934223,0.00045133142771174966,0.038162716126459176,0.01283697622271415,1.5044380923724989e-05,0.009188233535683514,0.0015420490446818114,0.017700967855172757,0.026345204826098468,0.05396897036734557,6647.0
26,SLP,20090414,10-Q,0.011938202247191011,0.013167134831460673,0.021067415730337078,0.005793539325842697,0.004564606741573034,0.00017556179775280898,0.006144662921348315,0.005793539325842697,0.10682931593219516,0.04803071484734054,0.08365515862882439,0.043992793499025934,0.18274367301316038,0.025152311405822643,0.14283144606836673,0.0420347135893133,0.0015273876404494381,0.04828142363254723,0.009846926832530765,0.044055412050496325,0.016403551972372196,0.025585471995233235,0.004568208009219244,0.007522823033707867,0.0036871558333988106,0.07413595031879792,0.006974192415730337,0.006598093064472981,0.0010360075317940485,0.00017556179775280898,0.03720189425508948,0.011546323234349919,3.51123595505618e-05,0.007687336218322877,0.00103874063670412,0.022104484349919743,0.02699457392443699,0.061886369716425894,5696.0
27,SLP,20090114,10-Q,0.011826017237923432,0.013629985969132091,0.02024453798356384,0.005612347163760273,0.0050110242533573865,0.00020044097013429546,0.007416315894968932,0.006414111044297455,0.10843327181270664,0.04732840515311952,0.08658520606806842,0.04251782186989643,0.1796138601159647,0.02676055487240093,0.14169864872661025,0.044348530803732245,0.0016686710763680094,0.051132307927256815,0.009056829787437123,0.043200947846167334,0.016403201039400676,0.025020195946233226,0.0047144744077997226,0.007693592570321373,0.003904221989008519,0.07055756791926367,0.006479254359591101,0.00658603690022812,0.0009611805312346503,0.00020044097013429546,0.038522473384169115,0.012155313117429773,2.0044097013429547e-05,0.008522591693066739,0.0008518741230707557,0.022220074640399354,0.027342444141902955,0.058442700926164534,4989.0
28,SLP,20150714,10-Q,0.01991414261865013,0.013951824469353684,0.019556403529692346,0.012878607202480324,0.007035535416169807,0.00011924636298592893,0.006439303601240162,0.004531361793465299,0.10839169608249026,0.04622774723090726,0.09030961122244213,0.03919221181473745,0.1955102394227126,0.021745042857611425,0.1629598610772592,0.044631596640897865,0.0031222672708482386,0.04931308390049149,0.008353917526944,0.03870440315706235,0.012666080242994149,0.02588422984917142,0.003955157252319189,0.007510533428730424,0.00523847922488514,0.06726122722575141,0.0036231019953891406,0.006768248479135672,0.001742831459025115,0.0005962318149296446,0.038558648998668066,0.011338341680578741,0.0,0.010590825721698604,0.0016098259003100406,0.020487054284454714,0.031392966581077715,0.057735217322624884,8386.0
29,SLP,20160413,10-Q,0.018788627935723116,0.016563658838071694,0.01841779975278121,0.012731767614338689,0.005562422744128554,0.00012360939431396787,0.00519159456118665,0.004820766378244747,0.10696595568968871,0.04590936480769607,0.08768850878554217,0.038863629331799904,0.1934030678839084,0.022072173808885792,0.1643845573805401,0.04162690420416009,0.00315409971157808,0.046682842634634986,0.008158072870681028,0.040594477627852156,0.012963325645649504,0.027511143574184372,0.004326487274571329,0.007119901112484549,0.005212559381286205,0.06276928074672203,0.00534301606922126,0.007113009398238077,0.0016520870970809167,0.000865265760197775,0.03959558570807025,0.009744540585084466,0.0,0.010531045489327318,0.0013597033374536465,0.01980282696290113,0.028118637817339913,0.06521157183703537,8090.0
30,SLP,20161114,10-K,0.02112521088535172,0.013936771070197316,0.01723758527103352,0.012983202523289078,0.008655468348859385,0.0,0.01129611970952835,0.004841194161226436,0.11239973320403164,0.03547689891304649,0.09206805138918396,0.029095324791429827,0.19802713708860556,0.021730799213745003,0.15813942490022584,0.0432940522154195,0.0029591188048607546,0.05051144850161938,0.00821143024803261,0.039185714649662425,0.01377073011342798,0.026903525091744845,0.0025828165819363645,0.004767842734541187,0.005237299193141634,0.0642074992254703,0.006820460157950074,0.006726325827037335,0.0012305507886084428,0.0005134599867967432,0.040877279032857414,0.010900109328555013,0.0,0.010926544420639632,0.0011552849702926723,0.020620713426772255,0.02925123117670613,0.06422857320678782,13633.0
31,EGHT,20170208,10-Q,0.027678571428571427,0.010416666666666666,0.02023809523809524,0.02068452380952381,0.011160714285714286,0.0,0.007886904761904762,0.001636904761904762,0.09509688723974442,0.059179392243008326,0.07139558853844566,0.04950677319538928,0.1799837290685506,0.03471223716759431,0.14765453812886853,0.04707577764497407,0.00193328373015873,0.042213634579706005,0.013902352607709749,0.042836544655741084,0.017560694100872673,0.02371843434343434,0.002789224664224664,0.009699900793650794,0.005560399422006566,0.07370523098759707,0.004930555555555557,0.0038193558673469386,0.0012007511337868478,0.0,0.03627320472186544,0.012298044217687074,0.0,0.005783383902803547,0.0009672619047619048,0.01758954339311482,0.02798454624905517,0.07368034082319797,6720.0
32,EGHT,20161102,10-Q,0.021101219914276294,0.010880316518298714,0.020112100230794593,0.016485328058028353,0.008902077151335312,0.0,0.006923837784371909,0.0016485328058028356,0.09248536659515888,0.05062866667713355,0.07070974689669049,0.04271570920927993,0.1748379473404202,0.031299875253881185,0.1489349735145977,0.044368879828820464,0.0015647323881745245,0.04350691346240307,0.013255773789898418,0.043306653506950246,0.016517370968409543,0.023648952432335224,0.0027317033993591853,0.01020991317727223,0.005844236816046906,0.0759481323526823,0.003933124519177932,0.004002402147802742,0.0012625013737773381,0.0,0.03602114859533257,0.012576931530937467,0.0,0.006083585608808161,0.0010715463237718431,0.017496392496392496,0.028226217951737232,0.07488142695857826,6066.0
33,EGHT,20160729,10-Q,0.011657655613948858,0.004688267987447541,0.006591301498481354,0.017933885339080243,0.008103646010561205,0.0,0.0021046794459777937,0.0008443923525779173,0.06147576918021927,0.026354955966661507,0.05690894703995392,0.021855731043223955,0.1219999490009698,0.016272283679369018,0.09400681083542434,0.023632119410787786,0.0011158791972811404,0.03710011227970319,0.006862038172295648,0.02602341701551501,0.0069851830428789875,0.023502889412753684,0.0012027016677476053,0.0026999550497603356,0.001822975273767364,0.04480701612918332,0.0010896382195864217,0.0034398035872571764,0.001564497546387221,1.2602870933998766e-05,0.03087952624419032,0.00983388515903923,0.0,0.0037032117734601753,0.000775076562440924,0.01865993482406201,0.026639423915313373,0.04853921632438781,79347.0
34,EGHT,20160531,10-K,0.038024782689106716,0.01464767893471426,0.016312187904568152,0.018457555021268727,0.015276493434436841,0.0002959127057518032,0.009358239319400777,0.0036249306454595896,0.11108540556293472,0.05909923440716858,0.09003020775537883,0.0492601369409211,0.21188819677538,0.03572113120013989,0.15774027474693272,0.04888668561777495,0.0027865113124961468,0.05149440042726523,0.01895479405004095,0.043815007506518525,0.012709351967720751,0.03883991971286221,0.003297482370905711,0.009475371432094197,0.006898340855248568,0.07556219944697845,0.005485701956018213,0.00848538490669062,0.0017789583574676973,0.0,0.03557314241150009,0.011934705452367743,0.0,0.006742826558805845,0.0014333271684852968,0.019645721395305266,0.02523030778070541,0.05828663661103092,27035.0
35,EGHT,20160201,10-Q,0.019460415745245468,0.008993070912575557,0.02535751142562288,0.017986141825151115,0.011941618752764263,0.0,0.004865103936311367,0.0011794191360754828,0.09991652163257649,0.04984043324932312,0.07309813877704191,0.04217420886483248,0.18314718190879184,0.03015293836832979,0.1518016520393787,0.04639274063201528,0.0017433289105115728,0.04461404976663712,0.010441018512668225,0.04348749069005592,0.017897696026842422,0.022059381966502704,0.002567693744164332,0.008160106147722246,0.005132180463892096,0.07427199215677764,0.0037385129490392645,0.006060406618787866,0.0011653784320745841,0.0,0.03603349326480684,0.01297887576083065,0.0,0.006732254305230863,0.0014374170720919948,0.017820493428631422,0.029981974182549144,0.07153098347260221,6783.0
36,EGHT,20151029,10-Q,0.018442310623380583,0.007163542142966012,0.025605852766346592,0.0172229843011736,0.010821521109586953,0.0,0.0054869684499314125,0.0013717421124828531,0.09949074321502306,0.048506688150035206,0.07374633063933475,0.04119073021679332,0.18023747789408515,0.028963173441911447,0.15433418763322737,0.04521901534933084,0.0015800436925265456,0.04538549648289017,0.010134924263868023,0.04253692124062495,0.017830580061947234,0.022194972126385017,0.0024640552761266065,0.007293095564700503,0.005356639753073224,0.07569261759933912,0.004017426205354875,0.006313098322700519,0.0012048105326568975,0.0,0.0365784091435669,0.012706759277403997,0.0,0.0068400214833685335,0.001257430269775949,0.017890017821430716,0.02925319781744107,0.07190242398289952,6561.0
