,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,MCO,20110228,10-K,0.029144555885866695,0.012307948767815964,0.02064290278665296,0.01930931014363904,0.010057511182729975,0.00016669908037673993,0.0033339816075347983,0.0036951629483510683,0.11087330833809317,0.06458224121519761,0.08840303002640124,0.038077087435295975,0.19828540023925237,0.03283041228613978,0.15242769259314143,0.053324904350103695,0.0201384065420128,0.04691840216942321,0.013281054649515182,0.037385912367853304,0.014424582076625529,0.024671121116263225,0.005634286438887332,0.007751507237518406,0.006511818597501925,0.06471936743031123,0.005043374836112313,0.005676401363757237,0.001539903108958203,0.00033339816075347986,0.03832420554560971,0.01252707206295404,2.7783180062789987e-05,0.007696897051771609,0.0009214754720825347,0.019312765000120878,0.03292907603606905,0.057955078165952495,35993.0
12,MCO,20101102,10-Q,0.03055613197758871,0.011205644324548661,0.01800166009545549,0.022774434529985475,0.010064328698900187,0.0,0.0026976551151691223,0.004202116621705748,0.10136533980303435,0.05913030884692539,0.08105982564506119,0.03640775229992391,0.19668679367138592,0.03293270130528898,0.14413869437668467,0.05177421650886062,0.01533599640312651,0.0449897257235398,0.012391673830769077,0.038384631899884024,0.014829021995965344,0.016019516901442613,0.006427748601954868,0.006455350349311752,0.0058140949456575095,0.06651161007549782,0.004966081680649018,0.004813504827122797,0.0020927207778732994,0.0004150238638721727,0.0366247862084654,0.012871298135357069,0.0,0.008932706508059279,0.0006571211177976066,0.01732046400027309,0.03165401289298881,0.06215246991601006,19276.0
13,MCO,20100802,10-Q,0.03160427807486631,0.011336898395721925,0.017754010695187165,0.022727272727272728,0.009786096256684492,0.0,0.0033155080213903743,0.004438502673796791,0.10306228441789936,0.06029931669637553,0.08290671805912447,0.03805332739156269,0.19581401085545472,0.03468048321256879,0.14431271075923485,0.05223038132396421,0.015801693404634578,0.047111343202252284,0.011779348102877512,0.037909386068476984,0.014328394718769049,0.014813933837998006,0.005923008364184835,0.006442959001782531,0.005813579468659682,0.06878727496508245,0.004821364909600203,0.004622294372294373,0.0016224216959511077,0.000427807486631016,0.035924737027678205,0.013296727782021902,0.0,0.008701263976665045,0.0006461675579322638,0.018721300090284047,0.03247526641510597,0.062473698019152576,18700.0
14,MCO,20100507,10-Q,0.0318882994939333,0.010487165416742881,0.01871837083104689,0.023840009755502715,0.011035912444363149,0.0,0.0076214864947259315,0.005060667032498019,0.1035391741766353,0.05721843083513103,0.08408359774282582,0.03411008378312201,0.20008607398400696,0.033233286201093046,0.1515794111619061,0.049284229817429005,0.01615856756701827,0.046530890709599315,0.011740065210890157,0.03707013166497345,0.014149486538365263,0.01632287493820327,0.006394935268174705,0.006144950511147694,0.0061774490574563745,0.06600807235295987,0.005129115239779224,0.004872706658420945,0.001840044596583832,0.0004877751356624596,0.03886493412284523,0.014001033618739856,0.0,0.009550992825640712,0.0007215007215007214,0.018521287768589762,0.030345388391391687,0.062191026257241724,16401.0
15,MCO,20100301,10-K,0.031104246168756434,0.011932885092979587,0.021412562844509056,0.018232479253740386,0.010176267490459748,0.00015143255194136532,0.004421830516687867,0.0035738082258162216,0.10946678631804926,0.06774680972845609,0.08724750096956166,0.04009522574396279,0.19530842111025634,0.0341345782786815,0.15050077042172263,0.05542351591779176,0.021625577967573244,0.046947297004084204,0.013052151928673825,0.03691530570505675,0.014490825634747132,0.024816851833933427,0.005605256495679901,0.006968421265168494,0.0063520600182421,0.06507320179635277,0.00556392040128184,0.005550183305498589,0.0015324475028272958,0.00036343812465927677,0.03654622504113692,0.012906920900288154,3.0286510388273062e-05,0.007910256349743903,0.000999454842813011,0.01889278745766117,0.0324094352487956,0.05935576965015454,33018.0
16,MCO,20091105,10-Q,0.03532160527762507,0.013812534359538208,0.017317207256734468,0.022677295217152282,0.010239142385926334,6.871907641561298e-05,0.005153930731170973,0.003985706432105552,0.10608118459788334,0.06941399807586585,0.08253553014238833,0.048248522539857064,0.1961802491076817,0.0374193096241612,0.1488771941553346,0.05402422771169336,0.014846183800623053,0.04365749927184781,0.011953928767768789,0.03992223588670812,0.013416532005042173,0.0163808429064064,0.007678035268744449,0.007596893897746014,0.00509409387570465,0.06477819232337512,0.0051935260085342536,0.005032813358988455,0.0018038757559098405,0.0005497526113249038,0.0338989933925338,0.013391630016492578,0.0,0.008266782180161785,0.0007616364302730438,0.01797525191044982,0.033880595745803266,0.06274761178898067,14552.0
17,MCO,20090803,10-Q,0.038317886291326604,0.01231152303223129,0.017360630792640754,0.021026421358417487,0.009752386222160741,6.916585973163646e-05,0.006086595656384009,0.0038041222852400057,0.10678380848183032,0.07165963205958364,0.08308506981559963,0.05001071796358142,0.19189557541335117,0.03891408502350542,0.14433760846905824,0.056549451647321336,0.01585915525429981,0.041889421962737775,0.011776064001475538,0.03879738385375402,0.012956601966146853,0.01767524562862784,0.007756773820544742,0.006464702356250287,0.004931655355296246,0.06564511661084492,0.00498232976964475,0.005268503514284398,0.0019823429440942236,0.0005533268778530917,0.033932816848849495,0.01368742959903563,0.0,0.007875397703693459,0.0006743671323834555,0.016854874157059798,0.032759220517727915,0.060312524889229835,14458.0
18,MCO,20090505,10-Q,0.03330998521285703,0.011129270760370458,0.020157210677873766,0.021480270838197525,0.011751887306405168,0.0,0.010506654214335746,0.004202661685734298,0.10984850169417062,0.06356706469653002,0.08683999024297884,0.0408026472321359,0.19682583697293016,0.0371636913254938,0.15167566422819745,0.05243447155658222,0.016500635587724077,0.04304293651713685,0.010658231694888247,0.03861541602610947,0.013789131545377165,0.018433981252099396,0.007632041603556896,0.006571198796274677,0.005629729701641913,0.06541855155852351,0.005396751275808013,0.005980500613351418,0.001799750953381586,0.0006226165460347109,0.03585251622842097,0.014955768282875448,0.0,0.008512289264682447,0.0008496121617765325,0.016979895347861727,0.030610179095469776,0.057992351384833295,12849.0
19,MCO,20090302,10-K,0.02884140519540381,0.01251111184275508,0.020248246798143087,0.01702169690185362,0.010568597109274686,0.00013169591413426398,0.0038850294669607877,0.0036545616172258258,0.11146350932838935,0.06672706900170437,0.08996564789044952,0.03824782757016978,0.19514103838997657,0.03231004920992739,0.1498644126590822,0.05240299288137828,0.02243906320306413,0.04627284090047071,0.01186160797575541,0.0360005845404061,0.014137656151945155,0.026702429803868583,0.005397126496458138,0.0067164916208474635,0.006308128487366625,0.06725426525866063,0.005397494328452745,0.006279367012995566,0.0011661600836196694,0.00039508774240279193,0.03686680805668064,0.01304161904448343,3.2923978533565994e-05,0.008118912359932345,0.000941077053084428,0.018254154728161248,0.02959781044140508,0.05802014101819851,30373.0
20,MCO,20081105,10-Q,0.03393522096536219,0.010468629241902621,0.020726480713834046,0.01861870301412211,0.009133703365418393,0.0002107777699711937,0.006534110869107005,0.0042858146560809385,0.10763537909431253,0.06813309166379496,0.08440511396142673,0.044631370312006854,0.18786589687664648,0.041258100978469145,0.14395273171444745,0.05192375814697179,0.016779081477317968,0.04444516875662805,0.012042018381159812,0.04041520787463315,0.014983942262098655,0.017147896951873628,0.0070370950859955286,0.0070926719595306685,0.006206393433260573,0.06598762438448377,0.005165895487682882,0.004919528058535998,0.0018405415984984594,0.0005620740532565166,0.035533158146099905,0.015008715493504361,0.0,0.00761234333478414,0.0008079814515562425,0.017297806177522326,0.030153778807435805,0.06034300406885243,14233.0
21,MCO,20080805,10-Q,0.029444819060463024,0.011163557353712444,0.021802652281411553,0.018506031317899154,0.00914063085337529,7.49232037161909e-05,0.007642166779051472,0.004345545815539072,0.10744820974085979,0.06582618887069328,0.08544803264965099,0.04391115178370741,0.18600710204441373,0.03864211531664891,0.1443423670890518,0.05305613174235337,0.01683087335481132,0.04360037766983149,0.010549722248980507,0.040093165868621036,0.015160926500553382,0.01669318169655324,0.007174280977382798,0.0068929347418895635,0.006204414700706002,0.06643426148371079,0.0053439866993474534,0.004400311109684003,0.001557332305815111,0.0005993856297295272,0.03568548968076951,0.015173286666880732,0.0,0.007774133785597035,0.0008491296421168303,0.017218309025456697,0.031193589341487745,0.06227147476866514,13347.0
22,MCO,20080508,10-Q,0.020679338261175642,0.011527631115804295,0.02296726504751848,0.014607532558958114,0.010383667722632876,8.799718409010911e-05,0.012495600140795494,0.004663850756775783,0.10612064223468659,0.05705999312783896,0.08487332214892931,0.03541268584167211,0.19033156409080373,0.032635917555400136,0.14947773539378614,0.048471480414458236,0.017236448433650124,0.0434719817903556,0.01030321315432192,0.038234614587571304,0.013298444291052527,0.01761297924180712,0.006057026687966498,0.00719376979936642,0.005077886591878142,0.06512127802386511,0.003974225205745797,0.00483691188548633,0.001704945441745864,0.0007039774727208729,0.035588454576046966,0.016715798427783642,0.0,0.008491052095856742,0.0007699753607884548,0.016502519538422387,0.030603846073751037,0.05804145061008841,11364.0
23,MCO,20080229,10-K,0.02026618269812462,0.014594676346037507,0.022307924984875983,0.01221264367816092,0.010057471264367816,0.00011343012704174228,0.003289473684210526,0.00397005444646098,0.11190900939653209,0.06534250035270905,0.0907766330009978,0.036266577787675794,0.20551649703475927,0.029457560676367397,0.15035837049788964,0.049143943435572296,0.023944154567453114,0.04893409864485183,0.011255059343761706,0.03544129544583265,0.014027798510557132,0.029119862417276213,0.0048095828098096705,0.007562638636821938,0.005467447014066797,0.07247212177736227,0.0040669651859533895,0.006786767565465389,0.001357678291661958,0.000529340592861464,0.03398121401184015,0.014425431394578395,3.781004234724743e-05,0.008676299879793526,0.0010303236539624925,0.017923048543511337,0.02961847348473937,0.05713104218662295,26448.0
24,MCO,20071102,10-Q,0.015142285266730485,0.010529979984335566,0.02532416673918719,0.011574275519972152,0.009572709076668698,8.702462796971542e-05,0.003306935862849186,0.005482551562092072,0.11599779198552151,0.058373461356230456,0.09182076806957147,0.032440122221255294,0.20163352152735153,0.030465005362751433,0.13777517819594234,0.049631193654777334,0.022029559365300377,0.04855863829843465,0.009434505679392982,0.040214400805298034,0.01597952999919756,0.019038747056326032,0.007070193172360086,0.0076204565892147485,0.004373606986521441,0.07251531187655111,0.003297922597809466,0.0039052301801409807,0.0014203662493628552,0.0005221477678182926,0.03397989907867203,0.018376182602533656,0.0,0.008177677919214773,0.0006454326574420561,0.0194763566141166,0.0288653062193224,0.06194665427978456,11491.0
25,MCO,20070803,10-Q,0.01308604782526831,0.011391451704010545,0.026642816795330447,0.01308604782526831,0.009131990209000188,9.414422895876483e-05,0.00291847109772171,0.004518922990020712,0.11418739266131474,0.06064235130442057,0.09217476021750168,0.03136349609824474,0.20326217172856223,0.026930588397355487,0.1395311522041422,0.0468518716894729,0.025050994790686,0.048428166009600766,0.00966502586724767,0.040101253952223644,0.01522801243192883,0.018726285639296375,0.006198793988287493,0.008636163936484026,0.00450628656475013,0.07201221300614069,0.00373091337834324,0.004368460338381258,0.0013953519649245502,0.000564865373752589,0.03468626710012512,0.018761599913925273,0.0,0.007426976071063814,0.0003530408585953681,0.018019694483637244,0.028154662054822102,0.061315952922994896,10622.0
26,MCO,20070503,10-Q,0.014577539081231418,0.008823247338640068,0.025127073942648893,0.015920207154502732,0.011508583485182699,0.00028771458712956746,0.010453629999040951,0.004028004219813945,0.11271421347425951,0.059627287825714984,0.09316705879715374,0.0298008756266165,0.20025281986536428,0.025897966360227804,0.1472437089992475,0.04191851353786714,0.02545394968191554,0.051419896557520016,0.007644987600871364,0.03895397064813004,0.014554842981044189,0.020195239050134994,0.0060878685267291765,0.008557910552731689,0.004285313803871395,0.06906139931698581,0.004333301365045874,0.003557842049258565,0.0009299346476866377,0.0005754291742591349,0.03772320515391389,0.01768988021025999,0.0,0.007293907301100167,0.0003116908027236981,0.01880721337420292,0.02763628004828734,0.053014955484505695,10427.0
27,MCO,20070301,10-K,0.015248551387618176,0.013418725221103996,0.024528384089225808,0.013505859800461813,0.010151178495185815,8.713457935781815e-05,0.002178364483945454,0.003441815884633817,0.11122224070531479,0.06484650815620624,0.0918744034251811,0.03369589603578625,0.20466653246355243,0.027957471811216425,0.14701113479867883,0.04740669480246007,0.026220247171756774,0.05049970832548274,0.010336339476321179,0.03567652159339521,0.014615574620802693,0.029929671832691056,0.003948648687898459,0.007794914245051483,0.005156115831190985,0.07208213185373036,0.004715277388784121,0.005674872876872615,0.001284955768029876,0.000609942055504727,0.03522142585336938,0.01447523199581754,4.356728967890907e-05,0.008486387013703703,0.0012852350455278177,0.016646014639740952,0.029802529059162176,0.057026322501423796,22953.0
28,MCO,20061102,10-Q,0.01538075733511661,0.011619159073810916,0.026999916408927526,0.01479561982780239,0.012538660871018976,0.0,0.0023405500292568754,0.004012371478726072,0.10841530505494394,0.06286247676367211,0.08895378354544117,0.03285328174570004,0.1936044000952469,0.027242393845670614,0.1396239533266198,0.04465213518126665,0.026838307002145505,0.049678445770563136,0.007544890396181878,0.03608377815725472,0.017252775181388402,0.020094027291218633,0.0043690267212795,0.008976287999108361,0.004022187097084698,0.07306181795022387,0.004020033993702805,0.004454807083746314,0.0009762243106721917,0.000501546434840759,0.03479764335527939,0.016405245538824074,0.0,0.007296758801398107,0.0006478308116693137,0.01588273800929489,0.030065444089936274,0.06307732873811615,11963.0
29,MCO,20060803,10-Q,0.015784339806686174,0.008424226301321273,0.02757825662853596,0.013922142413762526,0.00860157843398067,0.0,0.0028376341225503235,0.0039904229848363925,0.10571619935147472,0.06524776163310349,0.08711034834338904,0.03305834955542325,0.18982904048746033,0.0271218531992674,0.13628312793981845,0.04535454790841861,0.02930300611864858,0.048051736918456794,0.008733536866018911,0.03829717768265255,0.016313939378584226,0.020149755065956183,0.00494516863231947,0.008221749283201796,0.00435553997006511,0.07162825412692397,0.004978211023701846,0.003331000308254897,0.0014615715932555517,0.0005320563979781857,0.03653485898098826,0.016472634988197638,0.0,0.007550877413207821,0.0003842629540953563,0.015949484584759924,0.029685306490972896,0.06310973912729699,11277.0
30,MCO,20060502,10-Q,0.018120481927710843,0.007807228915662651,0.02525301204819277,0.018987951807228915,0.00983132530120482,9.63855421686747e-05,0.010024096385542169,0.003566265060240964,0.10952458144265374,0.06771478294128895,0.09103608199029883,0.03205213233887933,0.19270084747916072,0.028734751994992955,0.14421164591767,0.04622046387347592,0.02980401606425703,0.0512999995987948,0.008141594951233507,0.037774516246805404,0.012753344112380258,0.02185337714494341,0.004709669447018844,0.008204016064257028,0.0047934435042868775,0.07375464107512303,0.00603293172690763,0.002967412507171543,0.001970740103270224,0.0005783132530120482,0.03714073717447211,0.017489386115892135,0.0,0.0071649402806029305,0.0003453815261044177,0.01523744849527982,0.029373855595542342,0.05432759957579235,10375.0
31,MCO,20060301,10-K,0.017516063726784614,0.01170671595810228,0.024777748437637533,0.017207992254202976,0.00972625649150603,4.401021036880556e-05,0.0022445207288090837,0.0033887861983980284,0.11023733220392842,0.06685982594848454,0.09071480297714783,0.034204249854830795,0.2029700772142018,0.02759958662057949,0.14668677217363504,0.04997761971619907,0.027696725640348568,0.050133293195083514,0.01039070588185983,0.034716067314430145,0.015392348802699999,0.029975840109191045,0.004250991358200231,0.00694627820320981,0.005508828597685212,0.07026373213823706,0.004397929843533223,0.005320651057712055,0.0014870534213021675,0.00044010210368805564,0.036203593006471274,0.013615920798387129,4.401021036880556e-05,0.007510992550271663,0.0009682246281137223,0.016513250121647265,0.02918912981462492,0.05799227960569392,22722.0
32,MCO,20051101,10-Q,0.027791253725136876,0.008801718760828886,0.02425670524637882,0.03957308198766373,0.01136599902973179,0.0,0.0010395730819876636,0.003188024118095502,0.10679314505809759,0.07336775708024583,0.09030488593348113,0.03607018506093284,0.19388927214660112,0.0292776887984456,0.14755552978835948,0.05098800907242241,0.028488922771270814,0.04852147529048217,0.010968486084571743,0.033913503157733525,0.016224415576415022,0.01918600377606545,0.004668127400125459,0.00833275579273223,0.005196405114971889,0.06536398383806383,0.004216953951862816,0.004328955575576963,0.0015341318879332601,0.00027721948853004367,0.03192116059605145,0.01724907510998023,0.0,0.006201342204356966,0.0002829948945410863,0.014400412348988133,0.025813860964425797,0.06373690070411947,14429.0
33,MCO,20050729,10-Q,0.028161120840630473,0.008966725043782837,0.024938704028021015,0.03978984238178634,0.01106830122591944,0.0,0.0010507880910683013,0.0035026269702276708,0.10959891888613432,0.07437419410711883,0.09292004609517746,0.036183884708403086,0.2008397455823026,0.029274019228485076,0.14999700173342906,0.051929574609084234,0.029018680677174547,0.047585658941175585,0.010483028938370442,0.03467877831450511,0.01554505778323642,0.019319853526508515,0.0052025685931114994,0.00812142440163456,0.005199445621512171,0.06577266156688223,0.0054650154282378455,0.004257067800850638,0.0017725152838988217,0.00028021015761821365,0.033729737279649716,0.017642398465515803,0.0,0.00532307943078521,0.00026269702276707533,0.014824436509200083,0.02645405139713371,0.06226257066537275,14275.0
34,MCO,20050510,10-Q,0.02895660497766433,0.009412890874282067,0.026723037651563496,0.04283663050414805,0.011805998723675814,0.0,0.0066209317166560306,0.004148053605615826,0.11159723200645343,0.07437891205440661,0.09459891443378995,0.0355972698506202,0.2022858987959499,0.030578799524236665,0.15730064425222362,0.05170876772663626,0.02844740480748777,0.048331189125700925,0.010438508524022247,0.03518075335640748,0.014801780684039777,0.01925605770532382,0.005306563251681311,0.007766964475643481,0.004980887146250899,0.06336428718767587,0.005212701704804449,0.003914725590299937,0.0018868734966373767,0.0003190810465858328,0.037489398497694594,0.019291108274835142,0.0,0.005970096166331011,0.0002393107849393746,0.015337714827185156,0.02784207168779601,0.05639838074426459,12536.0
35,MCO,20050308,10-K,0.020662175484719027,0.0114196516595465,0.02472888596779494,0.027193558987840948,0.010187315149523497,4.107788366743346e-05,0.0019306605323693724,0.004025632599408478,0.11318888144389293,0.06923614659658447,0.0947747865017007,0.03404609292148316,0.20429215198665585,0.028517034230967853,0.15178600821212965,0.05315821214605307,0.028505997371015453,0.04969792264094764,0.009839522401139226,0.033893260931750914,0.01445338673813863,0.02964063609191773,0.003925623751864304,0.00702705663270895,0.005678874130032524,0.06612472979288209,0.00495022729762296,0.005487247273210961,0.0016840390002154713,0.000821557673348669,0.03702037159357239,0.015370463827989294,4.107788366743346e-05,0.006732787388698497,0.0009550607952678278,0.016324422099972542,0.028798039340164713,0.058548476526212305,24344.0
36,LMIA,20170315,10-K,0.033080321740115555,0.013330312299384464,0.014652014652014652,0.020391979154865753,0.01748423397907934,0.00011328877308258752,0.0038518182848079757,0.003587477814281938,0.11849737564023279,0.05852871266375288,0.09671160127713883,0.05182579358969979,0.20409487524588912,0.03485726056814763,0.1538581442767463,0.05773526736764534,0.003750802462142668,0.05300252848117354,0.01880481243515117,0.041334705662903246,0.009954571147501926,0.025224718008223165,0.005125058217841722,0.006906209483529071,0.004881730997625412,0.07767680009948047,0.006022512097622554,0.008991037599285021,0.0017496302899044488,0.0,0.034313271474821265,0.01055586125541943,0.0,0.007376901449066396,0.0008559596188462167,0.023007474443409646,0.02899090899827277,0.053333755101059956,26481.0
