,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,EFSC,20170224,10-K,0.03797890802296089,0.010679482045120812,0.016987051128020292,0.015752236016553196,0.01695367774662929,6.674676278200507e-05,0.0025030036043251903,0.0038379388599652916,0.12285002464718126,0.05151328674181098,0.09852234658502182,0.04327006153823335,0.18628249494539054,0.03569977890662713,0.16152483217586336,0.049617631956438514,0.005624805321941886,0.05823605348284964,0.020492646731633517,0.04656433957845652,0.010781750028846543,0.02305974239794824,0.0105728583702152,0.005438748720687047,0.006558804631491855,0.05732589123783556,0.004095787961426727,0.008047613485388815,0.002371004546114678,6.674676278200507e-05,0.03702502610191837,0.011498321795678623,3.3373381391002534e-05,0.006926726574053367,0.0016269523428113736,0.023626847888461828,0.02626268706189611,0.0567063978457651,29964.0
40,EFSC,20161025,10-Q,0.024525151325401794,0.012001669797537048,0.01388019202671676,0.010227509914422877,0.013045293258192444,0.0,0.002817783343769568,0.0016697975370486328,0.12132994675261426,0.042101132274112864,0.09587027805562556,0.03625684089444266,0.16678217420233696,0.03129223712348321,0.157936435390255,0.03970897432074639,0.0058712516524038125,0.05469628037724471,0.014597683155917349,0.048655437306032175,0.010130368599372984,0.01825724369556555,0.012914171336212664,0.007319279204063173,0.004973089944912113,0.05984131840816249,0.002432636590432458,0.008029874963970144,0.0006888201550067549,0.0,0.03264496409455708,0.010731306715965453,0.0,0.006305287195237101,0.001234954428442218,0.020408813513071493,0.029109958230966366,0.07056780043630387,9582.0
41,EFSC,20161025,10-Q,0.024525151325401794,0.012001669797537048,0.01388019202671676,0.010227509914422877,0.013045293258192444,0.0,0.002817783343769568,0.0016697975370486328,0.12132994675261426,0.042101132274112864,0.09587027805562556,0.03625684089444266,0.16678217420233696,0.03129223712348321,0.157936435390255,0.03970897432074639,0.0058712516524038125,0.05469628037724471,0.014597683155917349,0.048655437306032175,0.010130368599372984,0.01825724369556555,0.012914171336212664,0.007319279204063173,0.004973089944912113,0.05984131840816249,0.002432636590432458,0.008029874963970144,0.0006888201550067549,0.0,0.03264496409455708,0.010731306715965453,0.0,0.006305287195237101,0.001234954428442218,0.020408813513071493,0.029109958230966366,0.07056780043630387,9582.0
42,EFSC,20160729,10-Q,0.02506211515609809,0.01155882035216593,0.013179215728637788,0.010154477692556984,0.01350329480393216,0.0,0.004105001620395376,0.0017284217349033163,0.12231453955284574,0.0425345377678747,0.09682522925204139,0.036431048516497366,0.16587431748931153,0.03219559688448097,0.1584246880914268,0.04073936667919599,0.005995462892945879,0.05480778988394847,0.014457399033935711,0.04902966303798107,0.009831443027942977,0.0192223084250739,0.013520606720347456,0.0072251629397573,0.004724584766715047,0.058302223145044775,0.002193963898619835,0.007996393977273315,0.0007670168224343443,0.0,0.03247377105268431,0.010851504910055198,0.0,0.006431110749464429,0.001305318497713442,0.020574917682511934,0.029437739951405285,0.06995295163708258,9257.0
43,EFSC,20160429,10-Q,0.024664696521936803,0.01170720618322346,0.014094112298249603,0.01034325983177995,0.014662423278017731,0.0,0.021368492839281654,0.0018185951352580132,0.12480693418122378,0.04107726434107429,0.09957909314297128,0.035223661249462565,0.17605171974346787,0.03030325266913128,0.16988652150052463,0.04163753386872278,0.006066719709024778,0.056691157785156425,0.013462610550016777,0.049910343880564395,0.009542121766490943,0.01949496097597939,0.013117783179160765,0.0066928089717360004,0.0048848154951814885,0.05858931109556253,0.0023084250749629246,0.008013049502592583,0.0008070328171487526,0.0,0.03361514688236671,0.010806703904567056,0.0,0.006538836059749904,0.0012029249071758734,0.020491411861609632,0.02916307884482469,0.05647555508319317,8798.0
44,EFSC,20160226,10-K,0.03893075597309993,0.010915481058429929,0.0167618532661958,0.015410090906018721,0.017336352269271063,0.0001351762360177081,0.003109053428407286,0.0038187286675002534,0.12565366999823424,0.05246250736898232,0.10047248775916275,0.04414916885389327,0.18375904394795284,0.036585323927759116,0.1620348464781738,0.04987472875428673,0.0056914827706622505,0.05840240043376131,0.02046145787570545,0.047241249057679735,0.011032667931725079,0.021798960167045058,0.010846939774654285,0.005579399141630901,0.006276271350111369,0.05821690048693191,0.00414741612234093,0.007949750648121773,0.00241989601085272,6.758811800885405e-05,0.038017212699548546,0.011693347880871114,3.3794059004427025e-05,0.006417537522011856,0.0017291293523931826,0.024002138973751964,0.02608644669026204,0.05574649442717437,29591.0
45,EFSC,20151030,10-Q,0.027691281138790037,0.010676156583629894,0.013233985765124556,0.00967526690391459,0.01434608540925267,0.00022241992882562276,0.0036699288256227757,0.0016681494661921709,0.12304157326955371,0.04638819501475196,0.09711448656622144,0.04054967188307936,0.15983615349162503,0.03501326113092127,0.15504321974239674,0.04276697409204081,0.006302824733096086,0.05529532467088071,0.015706686366717505,0.04956948634106108,0.009295869215798043,0.01780404130270678,0.014966294826170269,0.006335260972716489,0.004602640834847241,0.059811507134127244,0.00227715641416709,0.007406318844263684,0.0007842746666145243,0.0,0.031852791892271436,0.010504045924419591,0.0,0.005813910103834481,0.001112099644128114,0.020418907715949525,0.030187760292297663,0.07037464438487567,8992.0
46,EFSC,20151030,10-Q,0.027691281138790037,0.010676156583629894,0.013233985765124556,0.00967526690391459,0.01434608540925267,0.00022241992882562276,0.0036699288256227757,0.0016681494661921709,0.12304157326955371,0.04638819501475196,0.09711448656622144,0.04054967188307936,0.15983615349162503,0.03501326113092127,0.15504321974239674,0.04276697409204081,0.006302824733096086,0.05529532467088071,0.015706686366717505,0.04956948634106108,0.009295869215798043,0.01780404130270678,0.014966294826170269,0.006335260972716489,0.004602640834847241,0.059811507134127244,0.00227715641416709,0.007406318844263684,0.0007842746666145243,0.0,0.031852791892271436,0.010504045924419591,0.0,0.005813910103834481,0.001112099644128114,0.020418907715949525,0.030187760292297663,0.07037464438487567,8992.0
47,EFSC,20150430,10-Q,0.028107584201599225,0.011873031257572086,0.013811485340440998,0.009571117034165253,0.015265325902592683,0.0,0.02338260237460625,0.001696147322510298,0.12535948725372034,0.04621451345009621,0.09905268283933175,0.04106549479247566,0.17119542917035044,0.0351571193526609,0.1707859691731147,0.043503139901855684,0.006492811566109361,0.05636108399314118,0.015562007453817486,0.050466811679557015,0.009899830804846556,0.016884926316716963,0.014859928053531157,0.006404975365479363,0.004778191681511284,0.06015552256617195,0.0022990296191168495,0.007849224618366851,0.0008392534289069302,0.0,0.03309054950380368,0.010009576886242745,0.0,0.005985783358875193,0.00121153380179307,0.02026372888076304,0.03010085232189667,0.05356807194098205,8254.0
48,EFSC,20150430,10-Q,0.028107584201599225,0.011873031257572086,0.013811485340440998,0.009571117034165253,0.015265325902592683,0.0,0.02338260237460625,0.001696147322510298,0.12535948725372034,0.04621451345009621,0.09905268283933175,0.04106549479247566,0.17119542917035044,0.0351571193526609,0.1707859691731147,0.043503139901855684,0.006492811566109361,0.05636108399314118,0.015562007453817486,0.050466811679557015,0.009899830804846556,0.016884926316716963,0.014859928053531157,0.006404975365479363,0.004778191681511284,0.06015552256617195,0.0022990296191168495,0.007849224618366851,0.0008392534289069302,0.0,0.03309054950380368,0.010009576886242745,0.0,0.005985783358875193,0.00121153380179307,0.02026372888076304,0.03010085232189667,0.05356807194098205,8254.0
49,EFSC,20141031,10-Q,0.028944618599791014,0.0109717868338558,0.012539184952978056,0.00909090909090909,0.013270637408568443,0.0,0.005015673981191223,0.001567398119122257,0.12070389293743523,0.05089668792255,0.09487982150207852,0.04572427412944655,0.15315941750111023,0.03936081682163186,0.15418543157179512,0.046614009466674045,0.006900034831069313,0.05291071867874376,0.015920162213265664,0.0480959566382764,0.008546428609124536,0.01696162249453786,0.016212523109074835,0.007095088819226749,0.0044853439837765855,0.05877600644450174,0.0029755684928098724,0.007460006468627159,0.0005721290204048825,0.0,0.02957140386607471,0.009590983728914764,0.0,0.005915881836728231,0.0007401602229188436,0.021063806447818984,0.02806245580148401,0.06978546473844277,9570.0
