,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,THRM,20150501,10-Q,0.015577007459412023,0.01338306274681878,0.015577007459412023,0.016673979815708645,0.008995173321632294,0.0,0.013163668275559455,0.00307152259763054,0.10797308951104473,0.04937637992157519,0.08782868805905224,0.04301394025505479,0.17525577939684997,0.03822153238015458,0.16111515489532166,0.046329144382018426,0.005212446979669445,0.04311136428293076,0.013415188365824608,0.038297631869373884,0.010631593310399803,0.017758985200845668,0.008262452042618782,0.00654526839256984,0.004492951103306522,0.06587598387181534,0.008205353225098726,0.008112110574813517,0.001230176142418354,0.0,0.03635666841568552,0.010551829331996072,2.1939447125932428e-05,0.009080366759173253,0.001645458534444932,0.01897745555599878,0.028475328727632365,0.04319433917942036,4558.0
11,THRM,20141110,10-Q,0.011703728473499415,0.015382043136599232,0.014713258652399265,0.011703728473499415,0.006019060357799699,0.00016719612104999163,0.0033439224209998327,0.002340745694699883,0.1073990254854659,0.04511561744465941,0.08750268708051687,0.040099733813159656,0.18899313731281625,0.032092806875451914,0.15834529029646902,0.04354032246525141,0.004243994872652287,0.0448279135455193,0.010703935478220713,0.03856107109743625,0.010281524008325547,0.01700232554604733,0.006602103241461208,0.007161567184974641,0.00430699267850246,0.07205927235186554,0.00822047595162459,0.008734803066854565,0.0012927842931186855,0.0,0.032624406190699444,0.01082097276295571,1.6719612104999164e-05,0.009603064827943611,0.000919578665774954,0.01796741267983535,0.02653900651727102,0.05705156275295047,5981.0
12,THRM,20140805,10-Q,0.011329438838732518,0.01575500088511241,0.0161090458488228,0.012391573729863693,0.005133651973800672,0.0001770224818551956,0.0026553372278279343,0.002124269782262347,0.10230460664608297,0.045131179278816026,0.08286431954780335,0.04017454978687055,0.1882158649949409,0.0310188793327402,0.15757027585227265,0.045743228271109306,0.003975629904997934,0.044849901382030974,0.010350546662283251,0.03830641978544262,0.011952836408492276,0.017013201585692292,0.006414795448252696,0.007257921756063019,0.004465632320119839,0.07322683119284287,0.007818492948604474,0.009007915433831526,0.000837695673064765,0.0,0.0316184435143543,0.011597079972013587,1.770224818551956e-05,0.010131625028066877,0.0009883755236915087,0.018952651467255822,0.025762742106342742,0.05595407326687198,5649.0
13,THRM,20140509,10-Q,0.012863913337846988,0.015572105619498984,0.01647483638004965,0.013766644098397653,0.006093432633716994,0.00022568269013766644,0.012412547957571655,0.002482509591514331,0.10655332217620637,0.04367878009550317,0.0874113267308934,0.03803671284206151,0.18128006174722486,0.03623403978854216,0.1632276469361778,0.04448348800075271,0.005217031520349055,0.04381128162441636,0.012041514868190563,0.03734547818840304,0.012833431519958263,0.01662734316762753,0.010425093600449051,0.006958549612578049,0.004751030208037655,0.06985323379196093,0.00771082524637027,0.00899305219718219,0.0010397523938485349,0.0,0.03324016688945599,0.010224231872843924,0.0,0.009470258733968959,0.0011096065598435265,0.019814231882613737,0.02675777261931629,0.04946383263918809,4431.0
14,THRM,20140311,10-K,0.028428093645484948,0.01893566791265001,0.016033838284477672,0.013623844186504032,0.011754869171748967,0.00029510131811922094,0.00309856384025182,0.004082234900649223,0.11245895337966946,0.054335764406096915,0.09428115930673478,0.04641721236989779,0.20713504872834976,0.03242345534545024,0.1600625437200786,0.049010284041269704,0.003873204800314775,0.05664107953602347,0.01733995437639939,0.043746784971209526,0.01076560552263877,0.02769592939030279,0.006679315667609984,0.007019312741819137,0.005835663369354104,0.07094982134943773,0.0046345544906925985,0.008178893073394353,0.0015920247697741305,4.918355301987015e-05,0.03671694722747251,0.011284405066374376,4.918355301987015e-05,0.007559778243921465,0.001295166896189914,0.02610316473807523,0.02391380287799725,0.05635836882639953,20332.0
15,THRM,20130805,10-Q,0.011651816312542838,0.009458533241946539,0.011651816312542838,0.018368745716244004,0.005757368060315285,0.0,0.0054832076764907475,0.00205620287868403,0.10803295858813336,0.03890841737654624,0.09228119835385085,0.03452185123535364,0.1712420843949288,0.030096104489524635,0.14505933180367722,0.04158618397823333,0.004450536897418323,0.042764710729069864,0.011045073272626393,0.03353904263431337,0.009977380779299902,0.01556483269985669,0.010807015693924536,0.00564313456705506,0.0032492684377537014,0.0713021283034991,0.004267763308201965,0.007179411860700415,0.0006658180750024479,0.0,0.03100148651896424,0.007266882078396814,0.0,0.007166786834367369,0.0015992689056431345,0.020182476878844256,0.029954271986485828,0.06546115220549766,7295.0
16,THRM,20130509,10-Q,0.011326860841423949,0.008576051779935276,0.011488673139158577,0.022653721682847898,0.006796116504854369,0.0,0.01634304207119741,0.0022653721682847896,0.11156425559338179,0.034985596927344494,0.09458867454013084,0.03077847718624417,0.1721967595511285,0.028927057300843707,0.14791625445751663,0.04604697352270168,0.005507011866235168,0.04328930508542159,0.009980736631222068,0.03491989536892449,0.009335297029471789,0.01616161616161616,0.011062774873454488,0.005798274002157496,0.003080657206870799,0.06667440703848472,0.004714131607335491,0.007775466173524427,0.0007983925459653616,0.0,0.03394230095686406,0.007263253197719217,0.0,0.008075519410470867,0.0012405609492988135,0.019817803555667632,0.02915128515856671,0.05873263378117747,6180.0
17,THRM,20121105,10-Q,0.013276918587686024,0.008754012255617158,0.01079661511526116,0.02086372920922089,0.006565509191712868,0.0,0.0046688065363291505,0.0017508024511234317,0.10070801600565238,0.04848064043242041,0.08479163008634848,0.04381183389609127,0.16467525115030232,0.03340713609899487,0.14415674074814724,0.043963561241792945,0.005118665499465033,0.038049409657229916,0.013402670668500838,0.035929172714261715,0.010350956309520652,0.015327258579374132,0.01036583540960547,0.0052280906526602465,0.0029891747684277587,0.07662058967683422,0.004115601595175567,0.0063220237516269035,0.001201071324356997,0.0,0.03191719403055848,0.00842747370322509,0.0,0.007284438764231586,0.0012887851376325258,0.019597144903535334,0.030678162781678977,0.05926011543169407,6854.0
18,THRM,20130315,10-K,0.01925650557620818,0.016319702602230483,0.012304832713754647,0.012304832713754647,0.01033457249070632,0.00040892193308550185,0.0030111524163568774,0.003308550185873606,0.11979312374944347,0.04321444628275486,0.10374378275586456,0.0374523644983682,0.21618230427152366,0.026822951006036506,0.15322828209584705,0.04821202331332443,0.004196716232961586,0.05848807997042199,0.012626836608249249,0.042214839064281445,0.009123770900722573,0.043669418561611856,0.0064642074158802795,0.006200743494423793,0.0044281273249674735,0.07175877937634444,0.0051197999645955046,0.007894708502979879,0.0011116671432656563,7.434944237918216e-05,0.03912328377941761,0.008767038413878561,0.0,0.0069954678221406845,0.0009820322180916978,0.022464973688022014,0.02632161967524421,0.05575791639174542,26900.0
19,THRM,20120806,10-Q,0.012295674815564877,0.008245334876319977,0.010559814841602778,0.020830319687545205,0.0072327498915087515,0.0,0.004484304932735426,0.0017358599739621004,0.10094272058686929,0.04637131215859699,0.08574079536035274,0.042031662223691736,0.16486089653310834,0.03051926134524139,0.14272183066302846,0.044319200014990554,0.004971310092097015,0.037802165207054546,0.012275354232536353,0.0363783523482641,0.010106708631227654,0.014967408790640381,0.009831347108940052,0.005400453252326534,0.00317530726181095,0.07469714033977017,0.00449635951588794,0.006678612184543041,0.0010100018598499722,0.0,0.031654435780719595,0.00831335716696631,0.0,0.0071809386669071315,0.0012777858141665458,0.01920567498464215,0.03017840104669267,0.060001943344920344,6913.0
20,THRM,20120508,10-Q,0.01237842617152962,0.008841732979664015,0.011847922192749778,0.026702033598585324,0.008311229000884173,0.0,0.013969938107869142,0.002122015915119363,0.11078803061561683,0.04060264129229645,0.09344215809733049,0.03582810548327789,0.16416038770150174,0.03355688372929753,0.14578306014645545,0.049264883363026604,0.0060698496905393475,0.04052127261676332,0.012404109300661026,0.03504143366212332,0.009866965729034696,0.016409452616349168,0.011826838060259812,0.0054524020041261416,0.003464434180614551,0.06783177231453096,0.003787208959622753,0.007169733204215963,0.0007041808765946697,0.0,0.03362414479125354,0.009190139362553156,0.0,0.00722635601945947,0.0008252284114353079,0.018850957471647122,0.02898917812710916,0.056330923227474954,5655.0
21,THRM,20120315,10-K,0.021631333093783688,0.016600790513833993,0.012360761767876392,0.0127200862378728,0.010384477182896154,0.00046712181099532876,0.00319798778296802,0.0032698526769673014,0.12151497133441082,0.043593154759162665,0.1053225040819364,0.03762836855722231,0.21818124832407987,0.029444465982374723,0.15331357377800056,0.04944573023893901,0.004406216313330938,0.06102459214837944,0.013671440548910905,0.04419107183390331,0.00982392323211583,0.04321533179959338,0.006478205588877526,0.0061576236675050895,0.004501985318550177,0.07045356418245387,0.005921881149153877,0.008258274444045196,0.0013946330349492407,7.186489399928136e-05,0.03802286287194659,0.008944826583166504,0.0,0.00717751017697119,0.0010510240747394898,0.02309390035045802,0.025925338286100056,0.054134372833618244,27830.0
22,THRM,20131105,10-Q,0.012049720953830542,0.011796042617960426,0.012049720953830542,0.0197869101978691,0.006595636732623034,0.0,0.004819888381532217,0.0016489091831557584,0.10912488386803457,0.03923233613587494,0.09305090204062808,0.034666126090212857,0.17404486966891838,0.030419189722842695,0.14501886737902725,0.04229721107574989,0.0045831219347201085,0.043266003825364545,0.010929308303737527,0.03204248398312325,0.009313527388108818,0.01457112986793352,0.011226567276795586,0.005982580754270252,0.003345572067033254,0.07022405919380803,0.003822086927109758,0.007163619506656036,0.000616075958541712,0.0,0.031294077983575704,0.007770409026116788,0.0,0.006605321260001625,0.0014692203619144258,0.02038947860865669,0.029378561746331914,0.06410953047178314,7884.0
23,THRM,20111109,10-Q,0.02394544877894069,0.00943545829368855,0.014668569616238502,0.014668569616238502,0.01149698699651126,0.0002378686964795433,0.0037266095781795117,0.0022201078338090706,0.1113168721101642,0.051215502262124527,0.09165666393901409,0.043445124843792766,0.18268675658661382,0.03323620713606442,0.145614805385262,0.05117673825452133,0.005312400888043134,0.05603134399518795,0.015676113452041143,0.04107354414799705,0.009990422323914236,0.015415213024632628,0.00971124366700009,0.004726979596151813,0.005293279508312809,0.07856873123880738,0.004511953845921496,0.006139907067594985,0.001092518724535851,0.0001585791309863622,0.030612965900787013,0.011900042287768262,0.0,0.007551352865339545,0.001010941960038059,0.025679350251186592,0.02589745948451942,0.05653211582088841,12612.0
24,THRM,20110809,10-Q,0.024596975236828984,0.010470334053515041,0.014209739072627556,0.013461858068805052,0.011882998171846435,0.0002492936679408343,0.00407179657636696,0.002243643011467509,0.11021612406023241,0.0535809876189218,0.08897705898703077,0.04560359024481511,0.18931786548539084,0.032495927935931264,0.14931316040984474,0.05260858862113642,0.0049505567558584,0.05485311412683858,0.015428508115893856,0.04191803363109661,0.010187309597314584,0.01618520253221932,0.008758091390632524,0.004808597861614315,0.005580461170871674,0.0761615553071013,0.005050669927269561,0.007233687752426329,0.0011449930325615884,0.00016619577862722287,0.030058476784419936,0.012056118774583124,0.0,0.006755377260820172,0.0010594980887485457,0.026586558142981612,0.0260157652764018,0.0571056429582273,12034.0
25,THRM,20110502,10-Q,0.030473135525260625,0.010926222935044106,0.01222935044105854,0.016138732959101846,0.018344025661587812,0.00040096230954290296,0.008420208500400962,0.0026062550120288693,0.11641158838933502,0.048741809402394795,0.09660951796577297,0.04082280378892246,0.20101391385723785,0.028520569190677438,0.16377177826405978,0.05001263994848598,0.004008787757284149,0.057194577453198156,0.015481202505059757,0.04277898741862255,0.008137849742701387,0.016772830550897917,0.0073558591902617545,0.0037540096230954294,0.006970828389733762,0.073188021381185,0.004839591209378699,0.00600890550018457,0.002041759196430407,0.0003007217321571772,0.029880348367216845,0.011064053728949478,0.0,0.0060815763026067764,0.0006014434643143544,0.024082668534352574,0.022333929714142227,0.057909408265262315,9976.0
26,THRM,20110217,10-K,0.023722976850966138,0.01793571838530706,0.011957145590204707,0.013392003061029271,0.008035201836617562,0.00014348574708245647,0.003013200688731586,0.003634972259422231,0.11953504440949438,0.0433402969471699,0.10669524407208548,0.037266066987345914,0.22544116810426354,0.026150123843590462,0.1555002890287232,0.04875262828916933,0.004031550921497353,0.0596077578703846,0.012554148787887074,0.04766050423334716,0.0102144183644088,0.05180854156365922,0.004433586947457237,0.006110898539633952,0.004349892104579305,0.06611135732823602,0.0054152773602266615,0.007378801992705761,0.0015026715679575828,0.0,0.039357828256814296,0.008379396813249885,0.0,0.005260121749623376,0.0012555002869714942,0.022670867092858673,0.024436051494474115,0.05258204637867924,20908.0
27,THRM,20101028,10-Q,0.03202797202797203,0.016223776223776225,0.015664335664335664,0.016923076923076923,0.009370629370629371,0.0004195804195804196,0.0033566433566433566,0.004195804195804196,0.10684252616070797,0.054765928515928514,0.0925259336622973,0.04651418026418025,0.20202615449818248,0.0307741551377915,0.1555254277579452,0.04941094763822034,0.0038158508158508153,0.05003904758799863,0.017709790209790213,0.053884766748403104,0.009448571630389813,0.0271106166560712,0.005676707907477138,0.004731934731934731,0.005601389286703972,0.06155462971372063,0.006908091908091909,0.007781912531912532,0.0027622377622377623,0.0,0.03555912269548634,0.009446386946386947,0.0,0.004553136257681712,0.0014102564102564104,0.026389322798413706,0.01905682448864267,0.05421200012109102,7150.0
28,THRM,20150302,10-K,0.028524897596604648,0.01885209495138923,0.015446873612002171,0.012683215713369195,0.012091003306519271,0.00029610620342496174,0.002862359966441297,0.004145486847949464,0.11214511675080194,0.05439645252234702,0.0925123781722015,0.046154829860352235,0.2124062205047251,0.03260603226304258,0.16302323784557418,0.04971030822582913,0.0036766520258599417,0.05610840518554086,0.01666660791543583,0.04311694614093074,0.01064737518372222,0.028570509915819102,0.005568947823303051,0.00716494760565234,0.0059962134790639944,0.07090284761162717,0.0071063726285065685,0.008086010235247762,0.0018177630821365708,4.935103390416029e-05,0.03693000521332951,0.011350737797956867,5.922124068499235e-05,0.008740890621658521,0.0012749017091908076,0.026204421596268807,0.024312245629424717,0.05410673239968014,20263.0
29,THRM,20100806,10-Q,0.033152249616938294,0.01713330547430004,0.0157403538097228,0.016436829642011423,0.009332776152667503,0.0004178854993731718,0.004039559827273994,0.004457445326647165,0.10920180754071267,0.054871268050331996,0.09494304777422204,0.04665285322932628,0.20394140111022685,0.03141872830548134,0.15252692220410563,0.049226163089514524,0.004566559873705717,0.049935311395821205,0.01867699440829403,0.05535932122852306,0.009340685625683536,0.027165723258493837,0.007488722449023327,0.004944978409249199,0.005528248507772118,0.0619974771092615,0.007785604839512069,0.007843340474974408,0.002785903329154478,0.0,0.03648551963428687,0.009814505270000464,0.0,0.004386162080478838,0.0011724009843525098,0.027072060826762036,0.01967289203498982,0.05422848266559089,7179.0
30,THRM,20100430,10-Q,0.03437922233898814,0.01666416453985888,0.015913526497522895,0.01726467497372767,0.010058549767302206,0.00045038282540159135,0.00885752889956463,0.004804083470950308,0.10942912406281267,0.05411769647057142,0.09563785603043971,0.04541029517947398,0.20271173012878455,0.03186194737388252,0.15414413794349235,0.0490741210115178,0.003968373117149576,0.05120754781091065,0.01898810417426241,0.055091876796575776,0.00952540178632357,0.028238775686606345,0.006543831487533634,0.004841615373067107,0.0059160901151593245,0.058819122336236894,0.006889784888583868,0.00781881861487026,0.0029650202672271433,0.0,0.03511439268833054,0.009839613671620876,0.0,0.004587137703411536,0.0011759995996597106,0.027313264976528744,0.019005432214785165,0.05026306992978663,6661.0
31,THRM,20100219,10-K,0.02624860902009557,0.01773908489886758,0.014531648883943182,0.014793480395365582,0.009295018655495188,0.00019637363356679976,0.004058388427047195,0.004189304182758395,0.11635123384321526,0.04896593436964584,0.10008197583801434,0.04248560446194145,0.20222891339930027,0.02871704401291362,0.15142337815719367,0.05193388793572078,0.003998930854661692,0.057061418249806026,0.013779662549054446,0.0500608602411967,0.011923728631851954,0.027472373800186852,0.005263652583152485,0.00518862778468722,0.005123442375520662,0.066646723502618,0.007234809876035248,0.007398597435090203,0.0015747295186975753,0.0,0.04025916371599424,0.0092876156812139,0.0,0.006225203578250642,0.0016746307084724312,0.025544384266646483,0.023052926850301993,0.0566875801280462,15277.0
32,THRM,20091109,10-Q,0.03445720637273064,0.016796344325058665,0.016672841793256763,0.01840187723848339,0.010003705075954057,0.0002470050636038039,0.005187106335679882,0.004693096208472274,0.11297002916121106,0.05742284522388265,0.0995307082005859,0.04939518065675902,0.20018641116269856,0.03259362801785922,0.1492477360576656,0.05316325537703824,0.005067720554938044,0.055874118814096596,0.019748789969241985,0.05247336542260587,0.01074147676593027,0.02516831898084214,0.008351462871655535,0.005537030175785271,0.006218985822542695,0.06348760813377338,0.006841158100883925,0.007631084215004184,0.003688314896169657,0.0,0.035328179909506326,0.010315401941930287,0.0,0.004935342949422238,0.0016981598122761516,0.02899300793891383,0.02148858064938095,0.051674492949039065,8097.0
33,THRM,20090810,10-Q,0.033191489361702124,0.015177304964539007,0.015460992907801419,0.01900709219858156,0.009078014184397163,0.00028368794326241134,0.007659574468085106,0.005106382978723404,0.10756960691003244,0.05733490937746258,0.09297902019178615,0.048966115051221434,0.19655670295031993,0.03458441558441558,0.14632035025652046,0.054481732215774764,0.003352245862884161,0.05454034184885249,0.017497635933806148,0.05258740904485585,0.011082240848198298,0.02599613152804642,0.005715584651754865,0.005673758865248227,0.005441352973267867,0.0656382313509973,0.005942249240121581,0.007304570527974783,0.0033282674772036475,0.0,0.03318966258327961,0.009796521445457616,0.0,0.005292576218108133,0.0015839243498817965,0.028177351017776547,0.022242511231872937,0.05449475504794652,7050.0
34,THRM,20090501,10-Q,0.0355840999826419,0.01631661169935775,0.017358097552508243,0.015795868772782502,0.0098941156049297,0.0003471619510501649,0.009720534629404616,0.006248915118902968,0.10918501352453788,0.05825622067376972,0.09416236909727621,0.04905642897094034,0.2015973125025373,0.03434979647442761,0.15148587574164743,0.052427203069452685,0.003251750274836545,0.05429045919846128,0.018912680503550147,0.056383891234611586,0.0105482378525253,0.02948115068406685,0.005809399187284972,0.00549673089162761,0.005989855772879554,0.06325285425485044,0.006108810474372009,0.00769235802867117,0.0026192129342624045,0.0,0.03341696780335905,0.010751688281630999,0.0,0.005118600516534903,0.0011716715847943065,0.02852388166135779,0.020003883028965483,0.04764775235179678,5761.0
35,THRM,20090213,10-K,0.022624123229266952,0.01739788199697428,0.014853527712831797,0.010246183468573786,0.009077155824508321,0.00013753266400770182,0.003507082932196397,0.004882409572273415,0.11756704915830211,0.04532633172005334,0.09987847312149335,0.038999829175699066,0.20191288372075059,0.026399556104892367,0.15199854938456916,0.04943261612392406,0.0035672534726997667,0.059911486113177766,0.012217976174103253,0.04901428226108463,0.011461521714581816,0.0266645620001417,0.003736480362804115,0.005339705680099024,0.004952617409638452,0.07096232850341638,0.006729440504024468,0.007003591676435852,0.0014404090614378057,0.0,0.03881222671794808,0.009555245561296997,0.0,0.006504643811238502,0.0018681520194379496,0.02606035600121696,0.02540088266002858,0.058310292146765794,14542.0
36,THRM,20081030,10-Q,0.026493180749333753,0.015989967079479542,0.015676438313215236,0.015519673930083085,0.008778805455400532,0.00031352876626430476,0.004232638344568114,0.004389402727700266,0.11264113601470552,0.05091884457184662,0.09410731053621786,0.04214003911644608,0.1912184613038979,0.0289454066339158,0.154386822832112,0.049691289532957504,0.0038433401264566023,0.05497499878672475,0.014418404138579716,0.05434301811476916,0.011412718545497979,0.023803246447861595,0.005520920005949008,0.005800282175889638,0.005857267830147593,0.06373387481515713,0.0047747818362334745,0.007454550770509385,0.0018223859539112713,0.0,0.030981443440292786,0.012051261953284214,0.0,0.005520557850468495,0.0010059047917646443,0.028794546363914604,0.022855797465846057,0.06095494618774128,6379.0
37,THRM,20080811,10-Q,0.02648511147688164,0.01631004040101751,0.015561873410145144,0.01406553942840042,0.00882837049229388,0.0002992667963489451,0.003890468352536286,0.004189735148885231,0.1107621608444592,0.04894428293537975,0.0923232452785049,0.04011591244308588,0.1944690308112424,0.02852295965792898,0.15735237525040008,0.05064214427898402,0.0038493191680383063,0.053134255805211944,0.014405955409247344,0.05395343097722269,0.011943260656413433,0.024316560789701597,0.006042887233969085,0.005411741233976757,0.005811716589062094,0.06501696654883846,0.005305750910269839,0.007713987635056018,0.0018891216519527159,0.0,0.03130539593580144,0.011715048132076411,0.0,0.004845474367021577,0.0005361863434585266,0.026093133511209225,0.02465226698916658,0.058689284845202826,6683.0
