,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PEP,20060713,10-Q,0.010127607859023698,0.020255215718047396,0.012558233745189386,0.005063803929511849,0.0042535953007899535,0.0,0.002228073728985214,0.0048612517723313755,0.10765325642781592,0.04171151750147092,0.08456231050924184,0.038268130829402856,0.19694720185402778,0.025423364698227976,0.1336851921062981,0.07643746942410098,0.003158125717372223,0.04965452367720952,0.0062974430201491165,0.04188629546134103,0.014942225869914748,0.017305626653408707,0.00379655453586991,0.010711633245560731,0.002419857503916649,0.0699706781639129,0.0023428532847208157,0.005718401059701444,0.0012153129430828439,0.0,0.030457494028488557,0.006127202754709337,0.0,0.009552241357993839,0.0005401390858145972,0.022129305439007683,0.03606654525228557,0.05177120608556704,4937.0
11,PEP,20170215,10-K,0.031989691587999664,0.01775960110927477,0.014118042522199501,0.017507493207092637,0.012857503011288832,0.0007002997282837054,0.0028011989131348216,0.0029972828370542592,0.10421565379477367,0.05533966315360753,0.08326141265229194,0.04833666587077048,0.2027438989419716,0.02986667081389622,0.16117677907714034,0.05295211618638045,0.00372886261986797,0.053030128441204395,0.016781249041256323,0.036952991637996827,0.010674629347421303,0.028551601903796648,0.00498354834330632,0.01075613695995219,0.007743011211595766,0.0610667112999111,0.005225069663149162,0.007421665361663683,0.001036310207435449,0.00011204795652539286,0.03602056948439201,0.010497659665003288,2.8011989131348215e-05,0.010850695612873825,0.0007493207092635647,0.019298490056774607,0.027927910721546392,0.04612743951380887,35699.0
12,PEP,20060426,10-Q,0.012531969309462916,0.015856777493606138,0.012531969309462916,0.004603580562659846,0.0033248081841432226,0.0,0.007416879795396419,0.004859335038363171,0.10520541549953318,0.045018369666707254,0.08551232087037716,0.04067054357975074,0.1878686523763249,0.029065499717673624,0.13874239429226648,0.07121127167802357,0.0035272804774083544,0.0468820125597619,0.006578979417854098,0.04114809955602796,0.013319715237873807,0.019250949391614352,0.0037707390648567115,0.012365728900255755,0.0028654678654678654,0.0716987374660009,0.0031713554987212278,0.005545812527909713,0.0010230179028132991,0.0,0.03191166250629166,0.007065217391304348,0.0,0.009931771127423304,0.0009590792838874681,0.018777250030446956,0.03560808117713488,0.04813603702350506,3910.0
13,PEP,20160929,10-Q,0.03116423196104471,0.014342629482071713,0.011155378486055778,0.008145196989818504,0.011155378486055778,0.001416555998229305,0.0019477644975652944,0.0012394864984506418,0.10253676012640153,0.06210854992727503,0.08251180942416002,0.05688499968380446,0.1809485087240732,0.0371551791870517,0.15310118058126024,0.06387159247717017,0.004030544488711819,0.04761488474635885,0.01687640970509496,0.03455804487676997,0.012845708715562633,0.011105477081572699,0.005849536327623976,0.014138999557326247,0.006401287955072816,0.05979406568051986,0.00323004279179578,0.008036267627901094,0.00039840637450199205,0.0,0.038905818248447736,0.00866164969750627,0.0,0.010340135370015848,0.00029511583296443856,0.01865149311364451,0.030773403100760346,0.054992618910281614,11295.0
14,PEP,20160707,10-Q,0.03176403857061826,0.015031196823596143,0.011533371147664964,0.0074683304972584606,0.009926262053318207,0.0016071090943467574,0.0020797882397428627,0.0013235016071090943,0.1039455135314466,0.06215678242053738,0.08331951445961658,0.05686277599210099,0.18063702830435677,0.037752085313060915,0.15245416675507428,0.06555687175369537,0.004147759500850823,0.048176265447961414,0.016842683376999876,0.03523123218245169,0.014662752637795177,0.011161816692162693,0.006127860920827455,0.014341085271317826,0.006297002298136728,0.05972762085921472,0.003165374677002583,0.00862421857884138,0.0004254112308564946,0.0,0.03975857601779326,0.008531858574399696,0.0,0.010259122298260133,0.0002836074872376631,0.019448229970067746,0.03161173766675753,0.053600648736780325,10578.0
15,PEP,20160418,10-Q,0.031053811659192826,0.014798206278026907,0.01289237668161435,0.008295964125560539,0.010762331838565023,0.0008968609865470852,0.009417040358744395,0.0016816143497757848,0.10277541187014282,0.060983032600185054,0.0833604098318224,0.05470500569435548,0.18039423145364858,0.03676029594471299,0.164362689502824,0.059508750778369625,0.004200298953662183,0.049734923770798196,0.016619688234038005,0.0364923417389785,0.012797821261946823,0.01298053403995108,0.006781073933540301,0.013807922272047832,0.006555596869498214,0.06293579209778763,0.0040153213751868465,0.009021905473699196,0.0005184977578475337,0.0,0.04002610804740849,0.009832772795216741,0.0,0.011718207054529922,0.0003082959641255605,0.01970286626676761,0.030826433780469672,0.04797071451219434,8920.0
16,PEP,20060227,10-K,0.02265088411515417,0.01972818939061815,0.018023284134638804,0.010765258902041015,0.0087193725948658,4.8711578742267036e-05,0.0017049052559793463,0.004481465244288567,0.10886023200066755,0.05276258217402453,0.08974979399500811,0.045017441154004065,0.2092597012807447,0.03426870675884266,0.15587050160884744,0.0592794657240076,0.004542760647539253,0.05208703296530275,0.01211619335249322,0.036949327403075743,0.01388164717114009,0.031430935310812556,0.005430654071601025,0.009677366976797051,0.006022658313320304,0.06793368171601404,0.006573453581344858,0.006425762780797124,0.001265470610056318,4.8711578742267036e-05,0.034959951312428295,0.009804017081526947,0.0,0.010053972323810115,0.000897104908503418,0.020864813981867902,0.02816571577166347,0.04618663901142347,20529.0
17,PEP,20150212,10-K,0.032038069835111545,0.017580019398642094,0.015246120271580989,0.018883365664403493,0.010457080504364695,6.062075654704171e-05,0.0027582444228903976,0.003121968962172648,0.101818010365537,0.055364924926485315,0.07961841376911695,0.04796919262774623,0.20115803333628873,0.030303942238653684,0.160288080463426,0.053466157034446314,0.0037226196249595866,0.05087470254177336,0.017527445325850998,0.036244894472646665,0.011917830795134384,0.026438102796007744,0.0044353409684399015,0.010173678467507276,0.008441884204947977,0.06272154896442603,0.005490255935060736,0.007446670573337643,0.0009006873239111357,3.0310378273520854e-05,0.035666462841232476,0.010651932936123043,0.0,0.010691283942375115,0.00071229388942774,0.019050548394783366,0.02644915099449532,0.04916098642304995,32992.0
18,PEP,20130724,10-Q,0.031783783783783784,0.014162162162162163,0.010918918918918918,0.007891891891891892,0.00854054054054054,0.00021621621621621621,0.003243243243243243,0.0015135135135135136,0.0989036231036231,0.06461930501930502,0.0757095199095199,0.059754440154440154,0.17860483990483994,0.038294793494793485,0.13995829965829967,0.07014091854091853,0.003982882882882883,0.03979258459258459,0.016949292149292146,0.03606371826371825,0.014440809640809635,0.009522686322686323,0.005584199584199584,0.013117117117117117,0.00481996651996652,0.06012212472212474,0.003686100386100385,0.00919296439296439,0.0013243243243243243,0.0,0.03922670302670302,0.0076576576576576575,0.0,0.010908388908388907,0.0003243243243243243,0.01777257517257517,0.029971428571428562,0.05555790335790335,9250.0
19,PEP,20050930,10-Q,0.016109544905356425,0.021949254933548126,0.010471204188481676,0.007047925896093436,0.0024164317358034634,0.0,0.0030205396697543293,0.00342327829238824,0.10617852188532814,0.05044876589379207,0.08402789764046306,0.04662274897876992,0.2029021835103189,0.0318245890235419,0.1305393682256349,0.07703022410533483,0.0034400590683313194,0.04588718548646056,0.00870538710852847,0.03950046463135469,0.01408832586843058,0.017140799863312954,0.0038505426644774208,0.01181702241911666,0.0023413189039447595,0.0675395067410774,0.003966975432944019,0.00625115867262464,0.0008054772452678212,0.0,0.02586206416754141,0.00557121761310243,0.0,0.009654568816872483,0.0006041079339508659,0.021821721036380717,0.032566393757493234,0.05034744197047863,4966.0
20,PEP,20050714,10-Q,0.015527950310559006,0.021960958296362024,0.01020408163265306,0.005323868677905945,0.0026619343389529724,0.0,0.0022182786157941437,0.003105590062111801,0.10636936451599273,0.049911753003478825,0.0841865783580513,0.045475195771890534,0.19555423441293013,0.029502673457864226,0.1278244662145506,0.08004208339722976,0.003240535344572612,0.04995961595340478,0.008158511851945749,0.03897405094166406,0.013908943023849858,0.017299884380629717,0.004041248606465998,0.011649659863945578,0.0024024592680315835,0.06785155314713874,0.004074238391008577,0.0055629938310728004,0.0006654835847382431,0.0,0.02570616495305936,0.005915409642117716,0.0,0.010316568044496174,0.0008318544809228039,0.024300185912874462,0.03409140124146779,0.05271580681962227,4508.0
21,PEP,20050415,10-Q,0.016721409375933114,0.0158256195879367,0.011943863839952225,0.004478948939982084,0.0032845625559868616,0.0,0.006270528515974918,0.002985965959988056,0.10584076270101948,0.044555647978311456,0.08135584182911741,0.04007669903832938,0.1830231652492029,0.031100386624423642,0.13128735212566203,0.07433383029829732,0.0038842440529511303,0.045513394737043585,0.009301994909638983,0.04190005028314971,0.014494796534211287,0.019439543237691946,0.003998514673342981,0.011291927938688164,0.002819898326019556,0.06656719371335675,0.004717826216781129,0.005398022153023645,0.00029859659599880563,0.0,0.02974156330382069,0.007701303871802528,0.0,0.010410696350529137,0.0012192694336617897,0.019496935830169634,0.03427518907886182,0.042621109357448575,3349.0
22,PEP,20050228,10-K,0.020062899902396705,0.02228608610779742,0.017405921266673896,0.009272313198134692,0.008946968875393124,5.422405379026136e-05,0.001952065936449409,0.004880164841123523,0.11036578466900557,0.05066705269028769,0.09110885138430956,0.043834821912714754,0.20966350432514622,0.03266182359013938,0.15565457321299955,0.05745532979835115,0.003589180493800384,0.056443818264662,0.010484220800347036,0.03816202053378065,0.014093864419208747,0.03273970904921995,0.005531340112730418,0.010272746990565015,0.0055001378081846585,0.06483571578802573,0.006843785665225856,0.006437783062471274,0.001245216663826359,0.0,0.0348105668325818,0.009235195542266358,1.0844810758052272e-05,0.009805149618483314,0.0013917507139500416,0.02168850651932747,0.028419821285969215,0.048495587664332915,18442.0
23,PEP,20090219,10-K,0.027942200557103065,0.017540041782729804,0.016016713091922007,0.01379700557103064,0.010750348189415043,4.352367688022284e-05,0.0026114206128133705,0.00322075208913649,0.10508826011306867,0.053669106410554016,0.0857993578593335,0.04640065237155681,0.20536508294494896,0.03329544795095805,0.15551526807348107,0.058370042576388344,0.004871750232126277,0.04975491179356084,0.014575250364769862,0.034819624505601186,0.013196912670276185,0.030152317795945932,0.0055051871294907505,0.009691997446610956,0.005832622721985536,0.06395507957735935,0.004849470254675686,0.006697922538908786,0.00113612340827696,4.352367688022284e-05,0.030824628163155322,0.010266406353627801,0.0,0.009132395539407203,0.0005948235840297121,0.020205951778026986,0.028944691989281995,0.04499593276577956,22976.0
24,PEP,20151006,10-Q,0.03495586821637683,0.012933671240059424,0.012409333216813773,0.008302018701389496,0.010049812112208336,0.00034955868216376827,0.0034955868216376825,0.0011360657170322469,0.09784969392808246,0.06439800307667128,0.07547793826960128,0.058368115809346276,0.1741018698547319,0.038200890693681044,0.1500727917445561,0.06596704658620241,0.003673279151737598,0.04539038694417529,0.01771867184346429,0.03471893249923485,0.014085361170915654,0.01022776925949171,0.004650362891208823,0.01296280113023974,0.0067839760228119925,0.05662895733025945,0.0037970811850039326,0.0076979896214362685,0.000404177226251857,0.0,0.038366835035103845,0.008196422849485857,0.0,0.01156260864597839,0.0003277112645285327,0.019220941894191913,0.028932601378638262,0.05699533505615828,11443.0
25,PEP,20090722,10-Q,0.03397027600849257,0.01613588110403397,0.015003538570417552,0.00537862703467799,0.007643312101910828,0.0,0.0029723991507431,0.003397027600849257,0.1098883384446017,0.060846532762668666,0.08766611622237949,0.0541940203776722,0.174805945411041,0.04131663924657554,0.14335484579115157,0.06869040372225087,0.0038299127152630333,0.04475995185124698,0.014577225086779227,0.035753194670392126,0.013759473207456222,0.01330180788779515,0.005869490264394724,0.01269403161122906,0.0042210372783621185,0.059767942798728345,0.003920736022646851,0.00860274211123468,0.0015746638358103326,0.0,0.03413640146124223,0.007920500117952348,0.0,0.008982982693173776,0.00040103798065581505,0.019215111380716483,0.02924202340869007,0.05703928374841326,7065.0
26,PEP,20091008,10-Q,0.03352786359995423,0.017507723995880537,0.014074836937864744,0.008582217645039478,0.009612083762444216,0.00011442956860052638,0.0034328870580157913,0.002975168783613686,0.11224153241832609,0.058708839411723036,0.0923255861378072,0.05104205831548777,0.17842321757529445,0.03784059515264458,0.14116988099566197,0.06605353490008485,0.004200518747377657,0.04496039363873212,0.014450547354769807,0.03401692616419702,0.01263998426717273,0.012461553398731564,0.005907059717564352,0.010977609947743829,0.005652602537257532,0.059759126996511154,0.004377884578708471,0.008823859291590155,0.0019902571395877264,0.0,0.03455940919895606,0.008852625613696674,0.0,0.00766343118299864,0.00043864667963535115,0.020954902365818946,0.029005041093094645,0.054371060910710756,8739.0
27,PEP,20100222,10-K,0.02895920759139541,0.01886507126384636,0.01542474764659181,0.015197913122377225,0.010434388113870931,0.00015122301614305697,0.00275982004461079,0.0032134890930399606,0.10818591407794088,0.0535841430065656,0.09028660798537178,0.0458717691832697,0.20130011497540123,0.03288924256089958,0.15465755333766,0.05748781482024081,0.004908762113593688,0.05132341499019507,0.014750590039804057,0.03470742110585595,0.0122410149006497,0.027954180080753746,0.005619970744162647,0.009260519451060451,0.0068790537402310115,0.06284048091210392,0.005111833020985794,0.007597553847695619,0.0010932613943842252,3.780575403576424e-05,0.03057751543631095,0.010046429066503921,0.0,0.008771779837618558,0.0005670863105364637,0.020838625729745167,0.027090215630819016,0.04651531872241864,26451.0
28,TPC,20060310,10-K,0.0337660203746303,0.0114196516595465,0.015239894840617812,0.04465165954650016,0.010803483404534998,0.0,0.0052579691094314825,0.004600722970752547,0.11294377451336048,0.05043797976861565,0.09309008646627773,0.04020958673542472,0.22902405484663943,0.028013394139544325,0.16866355690809356,0.049361758709031145,0.002881271223573228,0.04756375217782547,0.012299305196939116,0.04264753348305765,0.012387628574368635,0.02977258323339493,0.004072556181905509,0.008022510680249754,0.00793977013784769,0.06531448854300483,0.007377587906671048,0.0077229355429322575,0.001571210241724537,8.215576733486691e-05,0.034535418847775064,0.012502347307638138,8.215576733486691e-05,0.007360138697429201,0.002012816299704239,0.019177912404169387,0.028808540726261725,0.056902308494076494,24344.0
29,TPC,20051104,10-Q,0.03413383702104695,0.009579060982191042,0.01457096600107933,0.049919050188882895,0.009983810037776578,0.0,0.007825148407987047,0.0014840798704803021,0.12025844950156878,0.05281918960244647,0.09478378924547301,0.04310521226839358,0.21826070396294364,0.027004340101344955,0.16764535439825506,0.046222511748010925,0.0028703453858607655,0.05076965892535239,0.008232627913550741,0.04770832019213023,0.012909090519721925,0.02270627600498081,0.005507354670873289,0.007267494153624754,0.00907148257391107,0.06508651730083193,0.010833783054506208,0.0072458914758563985,0.0015876763549456478,0.0005396654074473826,0.03263661033156446,0.011067156220286279,0.00040474905558553697,0.006200888403735139,0.001765155603525814,0.020281358998979076,0.023249579578842928,0.06438835194906431,7412.0
30,TPC,20050506,10-Q,0.043500957021054464,0.00800417609187402,0.017574386636506,0.06090133982947625,0.0097442143727162,0.0,0.017400382808421787,0.0019140421089263965,0.11042795149285492,0.057215634934444745,0.0891441196121899,0.0439913440000442,0.22258408944071023,0.03119270961623493,0.1884495813719757,0.0483685185529626,0.0028609129400846817,0.05093919768532609,0.009646647940540407,0.045480495376093076,0.013733559714071284,0.027913001099011188,0.0057543958274774345,0.007081955803027667,0.010913646993340747,0.06700176841119944,0.009912418073197609,0.00675155567708204,0.001752467125705337,0.0005220114842526536,0.034293906314090745,0.012882497700663702,0.0005220114842526536,0.0070636703358123235,0.0010585232875123252,0.01709988723648024,0.024812713628617575,0.054747203572677726,5747.0
31,TPC,20050304,10-K,0.033871383188803984,0.01202026272859964,0.016484931742079507,0.0433588048424487,0.011204602043444664,0.0,0.004851034601184854,0.004722246071949859,0.11347552664844672,0.04940435632834964,0.09464117991850451,0.03974521663572491,0.22856093290432608,0.028607345046127563,0.167342940882801,0.04988258929187924,0.0027260238688074177,0.04913028108378844,0.012421091472563954,0.042450352157787544,0.014037704994603769,0.03007649815626118,0.003963934808787561,0.008087204144128675,0.008018959375531884,0.06865094929349677,0.007295154689333447,0.006958490230470141,0.0014851369545711437,8.585901948999742e-05,0.03382383729146844,0.011744287308810364,8.585901948999742e-05,0.007717125287637008,0.002264531639048682,0.019138974345250644,0.029051891401101503,0.057817116819435,23294.0
32,TPC,20050805,10-Q,0.03485967503692762,0.009748892171344165,0.015214180206794683,0.047858197932053176,0.009158050221565732,0.0,0.008419497784342688,0.0016248153618906942,0.11163496646140667,0.05806968183629925,0.08625561907319663,0.04802536869006587,0.21400099449213184,0.029014767851547763,0.1735707920013681,0.050930518275422255,0.00268709995076317,0.04929731273158156,0.009131145811352607,0.04813606629707071,0.011999569444178008,0.02572474054748796,0.0059557626027345375,0.008227474150664696,0.00974773380238668,0.06731396045280831,0.009891678975873954,0.007843778574945488,0.001469191812618696,0.0005908419497784342,0.03267351801325214,0.012406801716255187,0.0004431314623338257,0.006585202094803277,0.0008985721319547021,0.01873590835555385,0.026026097650913012,0.0647439152018177,6770.0
33,TPC,20090508,10-Q,0.029978909310033143,0.013106357336547152,0.010997288339861404,0.0281711358843025,0.012805061765592046,0.00015064778547755348,0.014763482976800241,0.0024103645676408557,0.11609405834699596,0.037958500857717486,0.09915303010738383,0.02907028151454183,0.2341524361447532,0.024814992429484744,0.17489541776224513,0.04259463670807449,0.004140303304208094,0.058321970788075016,0.008651666451455545,0.04493545898713118,0.008808515143254524,0.027501959725521042,0.004352369032995728,0.005772320980214923,0.005628596069994081,0.06250402162197884,0.011746223044806953,0.007060897573853284,0.002050713673190323,0.00030129557095510696,0.036745352668823596,0.011470752808505144,0.00030129557095510696,0.007571078364238955,0.0010796424625891332,0.02722709273251605,0.02612781497234646,0.06266800054085381,6638.0
34,TPC,20090810,10-Q,0.029008232065856527,0.012282764928786096,0.010061413824643931,0.026917548673722723,0.011237423232719194,0.00013066771200836272,0.004965373056317784,0.0020906833921338036,0.11628418077849673,0.037723778428404055,0.09851931138681431,0.029883715707902304,0.22219659922521548,0.02575731468322609,0.16782839222568738,0.04359779338219167,0.003659784833834226,0.05772660633499519,0.007916129995706634,0.04429847233649665,0.008231537906175304,0.022598641395191767,0.004635353322142816,0.007489437693279323,0.005970151413114957,0.06346716261945584,0.010766552799089057,0.008041430998114652,0.0015337302185596973,0.00026133542401672545,0.034764747426448715,0.010379527480664287,0.00026133542401672545,0.006824156613454929,0.0005988936800383291,0.025890265707984247,0.026145220946279354,0.07174721774878577,7653.0
35,TPC,20100510,10-Q,0.025429219306770327,0.007774538386783284,0.015225137674117265,0.038224813735017814,0.014091350826044704,0.0,0.02105604146420473,0.001943634596695821,0.10619533527696791,0.03910523393030681,0.09226595400064785,0.031006756444074222,0.21964176898579238,0.02534981215739233,0.17422948771345279,0.05077488379237649,0.004015495086923658,0.05094594963399625,0.009417950853810914,0.04673470088921984,0.0141819532733041,0.020443572192843328,0.0030716071532398063,0.006003671309793758,0.0073406967721836545,0.061418853255587935,0.012046678081663504,0.008238658275101424,0.0029144877905810853,0.0,0.03644313790086384,0.009741311490582627,0.0,0.006317531135315392,0.0008773350610085303,0.020857628765792037,0.02816307482245285,0.059493600917313254,6174.0
36,TPC,20110307,10-K,0.03255314421153989,0.011554699651877639,0.015887712021331754,0.029145989185986224,0.0153692319087475,7.406858751203614e-05,0.00422190948818606,0.0038515665506258794,0.11501740211002486,0.0517384542989128,0.09524950612925577,0.04266505232868838,0.22245018887489804,0.02981115772112735,0.1603089695920782,0.05034298991135522,0.003973779720020739,0.052728266967952915,0.015447621163864403,0.04521588175299013,0.012148271738302107,0.023861267611730543,0.0038329069641565017,0.007898797619929386,0.0061029189436344455,0.06452398093433943,0.008360976788315504,0.008779442263536035,0.0021717798410265635,7.406858751203614e-05,0.035496696906036955,0.01189925084914345,7.777201688763796e-05,0.007639431310363092,0.0015153198528504064,0.0226529716734146,0.030780617046912137,0.05309157528067238,27002.0
37,TPC,20120504,10-Q,0.024827024827024827,0.008038258038258039,0.017806267806267807,0.033577533577533576,0.009768009768009768,0.0,0.017806267806267807,0.002136752136752137,0.11519122411979558,0.045394536019536004,0.09594657987515132,0.03837377899877899,0.20840543116947266,0.02668152320930099,0.16014596483537266,0.05147342030736415,0.004104768688102022,0.045094619293337225,0.01189616159854255,0.04468751046131998,0.013502811121858738,0.01932115503544075,0.004650110098828047,0.007933116266449599,0.005561610415090269,0.054635188811776106,0.009418667752001085,0.010046187278330133,0.0019780704304513826,0.0,0.03545555736489801,0.01386466267418648,0.0,0.006320889207793969,0.0009411884411884412,0.01905727649775269,0.027452028791314507,0.05606867412422966,9828.0
