,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DOOR,20151106,10-Q,0.032295810905686874,0.01380762930025743,0.010843279506981824,0.010609251891723223,0.012091426788361026,0.0014821748966378032,0.004212497074654809,0.0010921288712068024,0.10765692429628775,0.05828951506753987,0.07897790380823379,0.05298488912167826,0.17864752174955773,0.03502356091871655,0.14790492301901154,0.042339288027329204,0.004202095847309983,0.04884887066024442,0.02028629378266636,0.04001319233591641,0.009419859162428785,0.018357051846403585,0.006069416191110552,0.008831942169175962,0.00539696671220191,0.07086760729108023,0.005166809683542658,0.010352239421394582,0.001110238150958956,7.800920508620017e-05,0.030387985132895028,0.008172392913792398,0.0,0.006657811271080637,0.0013586603219179864,0.019178259138474443,0.025778160112936623,0.0655833349374187,12819.0
11,DOOR,20140508,10-Q,0.03365610604493748,0.01344364012409514,0.01344364012409514,0.009307135470527405,0.012409513960703205,0.0,0.016452007144871675,0.0016922064491868007,0.10586706859622158,0.05989489368496606,0.07580049138289245,0.0527500220106218,0.1880685793372641,0.0331196403796761,0.15579625737094954,0.041964253821450415,0.003956316003885808,0.047946585081115475,0.02097530184396782,0.03858506430425205,0.009338357317110725,0.020888778734035853,0.00642857659403678,0.00745510952336185,0.005337829886574834,0.06822323138718739,0.0044146219172072326,0.009537127815307753,0.0009501873514283029,9.401146939926671e-05,0.033165461970576196,0.010009423530623118,0.0,0.006683605010200856,0.0012378176804236783,0.019639036655112612,0.02405462853192476,0.05238047079261706,10637.0
12,DOOR,20160505,10-Q,0.029917872506843957,0.012123582323034806,0.01134141572154869,0.011048103245991396,0.013590144700821274,0.000684395776300352,0.007626124364489636,0.0011732499022291747,0.11098714461786423,0.05296280518464719,0.08222474549957928,0.04572776412090061,0.1827874017304991,0.03260280327155571,0.1564173735272679,0.039934928192652104,0.00420333072611133,0.052500341530454964,0.019072294541594505,0.03926208633629439,0.009446086655707306,0.020997998872461135,0.006155425528714539,0.0078070003910833,0.005887264703748864,0.07118608073584606,0.0053798396558466955,0.009908840344898223,0.0011470612883401309,9.777082518576456e-05,0.03543967113579941,0.00921606421215338,0.0,0.006359008121327247,0.0013524964150697432,0.019445643653699968,0.027372924733112456,0.06022810511957951,10228.0
13,DOOR,20140227,10-K,0.0359029484029484,0.019594594594594596,0.014864864864864866,0.01164004914004914,0.013452088452088453,0.00021498771498771498,0.003961916461916462,0.0037162162162162164,0.11081591959432864,0.05918168402543402,0.08415046281523551,0.04981436215811215,0.19900317536681164,0.03184641874982783,0.15317836472666002,0.04300719993901812,0.003221488533988534,0.04807514046150411,0.02047911547911549,0.04169483899597537,0.010394212837394657,0.026073170277715736,0.004266088641088642,0.008016994266994266,0.005511569971797246,0.06279814477257657,0.008597863285363282,0.010107365888615888,0.001900031275031275,6.142506142506142e-05,0.03376709618186891,0.011066565754065755,3.071253071253071e-05,0.006108627628513993,0.001105651105651106,0.02169988539306722,0.022396072097776644,0.05824911319229501,32560.0
14,DOOR,20161109,10-Q,0.03192204301075269,0.014532930107526881,0.010500672043010752,0.010248655913978494,0.01243279569892473,0.0008400537634408602,0.003780241935483871,0.0012600806451612903,0.10683826492168227,0.05958988041901349,0.07952124390506445,0.0529534556878307,0.17342179409971745,0.03345270460945864,0.14679326073605303,0.04102429898170827,0.003913950492831542,0.04918552129993663,0.02008508544546851,0.038190944220430095,0.008682246572871574,0.020218766728343343,0.005855820926385443,0.009143985215053762,0.005278393061911206,0.07324881822739683,0.005048423099078341,0.010049843189964157,0.0011775753648233485,8.400537634408603e-05,0.03176859752590599,0.008581549219150025,0.0,0.006118246113205791,0.0011130712365591399,0.01829213433296094,0.02662054007820137,0.06480991147069774,11904.0
15,HWBK,20100315,10-K,0.029325167824755624,0.010717230008244023,0.01425038275821458,0.02167000353315275,0.017547991991520434,0.0003533152749970557,0.0038864680249676127,0.004239783299964668,0.10071622818354653,0.04068831984566292,0.08233312736021486,0.033504242587389446,0.22171479314336454,0.027187606162403014,0.16121341135473743,0.04616972390202869,0.00427904055274212,0.04506414756679743,0.01880043855959531,0.0414384520202445,0.012387838544946073,0.0387817556761144,0.007866549498866069,0.0036705531346916346,0.008981557444635996,0.0482368097754978,0.0044265356596059685,0.008546864747547823,0.001905799417871023,0.0,0.04339144053841967,0.009320092422789396,0.0,0.005116838761285823,0.0021885918423428727,0.018980155203803774,0.021597942682031718,0.047901674347322676,8491.0
16,HWBK,20110815,10-Q,0.032906467822985896,0.0072945372021397305,0.0129680661371373,0.00859134381585346,0.013940671097422596,0.0,0.009239747122710326,0.003160966120927217,0.12908156373264168,0.04677641278589568,0.09884975955044036,0.04069763178411258,0.14783087448025045,0.039512418607490746,0.14901907610409793,0.05163470357383471,0.006502269411573999,0.05270337270661476,0.01636986777203992,0.05019656479577052,0.01188842901843388,0.012228788124395191,0.012763465798803778,0.006362457448532988,0.004119640963132614,0.06047393264324696,0.004790754849516399,0.00720596067897089,0.0012982539425236783,0.0,0.03233463529500164,0.009758855722545137,0.0,0.006467744040689412,0.0012090019992435294,0.020669013269110525,0.03080399904844709,0.07249322650116945,12338.0
17,HWBK,20121114,10-Q,0.03083765752409192,0.008005930318754633,0.012972572275759823,0.008821349147516679,0.01245366938472943,7.412898443291327e-05,0.005707931801334322,0.0032616753150481836,0.12919652684849126,0.0425739819031146,0.09906983367509684,0.03619888924188405,0.1484721671952954,0.035888801709780205,0.15330455414777136,0.04872114727377886,0.005713491475166791,0.05421453639022209,0.01617653288149952,0.05201132633119292,0.011318912946044157,0.011922074713030976,0.012954135066811121,0.00657771188534717,0.0042369275152818525,0.05789081110800904,0.007324561403508771,0.007713915069363549,0.0014508101239013025,0.0,0.0312231449055022,0.010102721592714177,0.0,0.007308780915156009,0.0011737089201877935,0.021170371511364833,0.03148280164773864,0.07602340785810023,13490.0
18,HWBK,20160815,10-Q,0.02857142857142857,0.008773903262092238,0.013498312710911136,0.009298837645294338,0.013873265841769778,7.499062617172853e-05,0.005474315710536183,0.0029996250468691415,0.12644073711565276,0.04068896149886027,0.09935548640835484,0.034089786395748146,0.1505068928072303,0.03425967316855956,0.16101001048695085,0.04188210593722406,0.0055830521184851885,0.05344272587804648,0.015193636509721997,0.05246800318791319,0.012133835002226454,0.013788617331924423,0.012129829925105515,0.007142857142857143,0.0040308341826902,0.05738663348899569,0.00637607799025122,0.00838636241898334,0.001309925545021158,0.0,0.029676085694083438,0.010241576945738923,0.0,0.007192631765185196,0.0012060992375953004,0.021753319796064454,0.034572420871633466,0.07741618336668954,13335.0
19,HWBK,20160516,10-Q,0.02829252150893448,0.00885175380542687,0.01472534745201853,0.009265387160820648,0.015056254136333554,8.272667107875579e-05,0.025810721376571807,0.003226340172071476,0.13071430003925041,0.03805115003204017,0.1029707828020204,0.031184836332503435,0.1676882903202394,0.03164291587521237,0.17318827258850425,0.04153380055307588,0.005638512022942863,0.05505525180202547,0.013985337682392613,0.054221459656601946,0.012628154715348625,0.014797419930609873,0.01209888170510275,0.006123152437679241,0.004369444117541404,0.05774022309222508,0.006537475181998678,0.008259371750023635,0.00132835397560745,0.0,0.031232539383184644,0.01068651318899499,0.0,0.007392469652562307,0.001227112287668211,0.02200305623121639,0.03326598809308935,0.05778884142550586,12088.0
20,HWBK,20160330,10-K,0.036928854579595244,0.012413936991445858,0.01815147089505529,0.0224285416232005,0.018568746088045065,0.00041727519298977677,0.003338201543918214,0.004277070728145212,0.1029202037964817,0.04709834364930338,0.08477821642853982,0.03781397060528085,0.22898280811383262,0.030901836010849146,0.1629280543100176,0.043252245529003294,0.003811113429306628,0.04972080131427095,0.022439594448252907,0.04175757304799657,0.012343502986106784,0.033995577063592915,0.0060304289909964845,0.004393560052854859,0.01012357574270781,0.04939263465630042,0.00468652201126643,0.009356588973999781,0.0030107150308485587,0.00010431879824744419,0.036848053539061267,0.011077041916286648,0.00010431879824744419,0.005056667461476558,0.002773141386744558,0.02241105354760685,0.022030788571838017,0.04479484571806708,9586.0
21,HWBK,20150814,10-Q,0.030131241748854547,0.008076415314125961,0.013900753281043721,0.008930651549273898,0.013823095441484818,7.765783955890347e-05,0.005125417410887629,0.0030286557427972355,0.12578848761189368,0.03881562241525742,0.09740101735131633,0.032913626608780756,0.15030803241954907,0.033255291686991616,0.16104812272883245,0.04338511703581208,0.006081903134788123,0.051206645209518536,0.01477606807264336,0.054145693166816077,0.012582043602467612,0.012861785518460213,0.012748928222252754,0.007064274805208252,0.004043433980531131,0.05329137428714193,0.006463720845952733,0.00825137657765599,0.00123725579382953,0.0,0.0314513623106463,0.00957225322372484,0.0,0.006601676972299011,0.0013784266521705366,0.021663662888327013,0.0346610652728149,0.07865323824786433,12877.0
22,HWBK,20150515,10-Q,0.029935613345597457,0.007943808010703235,0.015135044736181954,0.009281712517769044,0.01446609248264905,8.361903169161301e-05,0.027008947236391002,0.0030939041725896814,0.12999313310376107,0.03908222471752031,0.10059724259908222,0.03331251153079902,0.16820209340696002,0.03289531379881744,0.17262618259461635,0.044422503846368706,0.006283970231624718,0.05344350092029663,0.014769510111930045,0.05550149880779531,0.013071108635119002,0.013765466353475387,0.012849565073831316,0.005943919502745493,0.004365762731846853,0.05399304857976152,0.00712434150012543,0.00820188222458479,0.0013177961208733012,0.0,0.03243018026653781,0.0095071852639375,0.0,0.006961107919591071,0.0014075870334754857,0.022122500795466758,0.03303728063427871,0.058569315773095355,11959.0
23,HWBK,20150331,10-K,0.036560397777127815,0.01286926001754899,0.017841474115238374,0.023691137759578824,0.01998635078482987,0.00038997757628936335,0.0034123037925319296,0.0040947645510383155,0.10317172265841472,0.04666745203817447,0.08460790371436759,0.037405484601302094,0.23317040628388983,0.03183934780892955,0.16360104734995048,0.04386777224595299,0.003813655714796399,0.05069121674854346,0.022701453594989717,0.04241942046124554,0.012470855436634903,0.03222586454525618,0.005784792374438469,0.0042523804881219335,0.009949079713630753,0.05078846832649117,0.004794286828507361,0.009448425465535733,0.0032159222273290718,9.749439407234084e-05,0.03586505464247494,0.010864241377549362,9.749439407234084e-05,0.0056967483298281775,0.002932956355009587,0.022257410945623873,0.02175508444519851,0.04786125717684653,10257.0
24,HWBK,20141114,10-Q,0.02962515114873035,0.00748186215235792,0.013678960096735188,0.008010882708585248,0.012923216444981862,7.557436517533252e-05,0.005970374848851269,0.002569528415961306,0.12540210633280463,0.0406089104575728,0.09699301542371372,0.03463853560872152,0.14971468873562283,0.033770601375649745,0.15672654433518246,0.043659904057047345,0.006003753526803708,0.051626078853633274,0.015290313525652098,0.05378829591911513,0.012186579039662474,0.013317920743102124,0.013533237218243266,0.006970475614671503,0.004019275263229315,0.05512964138927711,0.006514510278113664,0.007669943355213911,0.0015321802844475156,0.0,0.027399539572680442,0.00891552585363045,0.0,0.006693569995602946,0.001423317210802096,0.021265383145673354,0.03475667917078891,0.07811386014227609,13232.0
25,HWBK,20140814,10-Q,0.028770774537472562,0.0070555032925682035,0.013954217623079336,0.007604264659767952,0.013405456255879586,7.839448102853559e-05,0.00533082470994042,0.0028222013170272815,0.12502784531241729,0.04059645756494298,0.09634259202697582,0.03479526596883135,0.14520247639368056,0.033207172518085026,0.15623703823962526,0.04378318647486099,0.005878932789798264,0.05085454095919759,0.014490846511072287,0.054110093679707955,0.011829150258124857,0.013116465691724394,0.013706068938900548,0.007021532350789172,0.004008154096347888,0.055860253296753766,0.006226481655691439,0.007636555719810658,0.0012533784288252772,0.0,0.027106847761833648,0.009044296614851647,0.0,0.005960381601256484,0.001476429392704087,0.02064986988552369,0.035151415037351065,0.07623361012354427,12756.0
26,HWBK,20161114,10-Q,0.02827116637063351,0.008806986382474838,0.013395500296033156,0.009473060982830076,0.014209591474245116,7.400828892835997e-05,0.0053285968028419185,0.002960331557134399,0.12472707441068896,0.04039648472374938,0.09836666749966042,0.03373573872019697,0.14881553631553637,0.033807806026944574,0.1614988204020176,0.0414167319917764,0.0056209295441089395,0.05307146290161388,0.014801657785671994,0.051574710566717655,0.012222815997238732,0.013607993792274436,0.012155956338904829,0.007110963094533254,0.004187722554729659,0.05747506945886164,0.006218546477205449,0.007743029124023795,0.0014592848684766978,0.0,0.029891745810928745,0.010166007640474779,0.0,0.007082993728197992,0.001227304124728636,0.02166695180682747,0.03467891989761439,0.07776699691664168,13512.0
27,HWBK,20140515,10-Q,0.031801242236024846,0.007039337474120083,0.014906832298136646,0.008033126293995859,0.01432712215320911,8.281573498964803e-05,0.026335403726708076,0.003146997929606625,0.12919386410690759,0.042628923066811264,0.09947054394880478,0.03674900588254626,0.1648105076428058,0.0349616663529707,0.16892614482366033,0.04352998071631611,0.005837819185645272,0.05308197185836938,0.01760130139012127,0.05501404461652907,0.01221312205163137,0.01364163372859025,0.013119498858629293,0.005888198757763975,0.004604903033474462,0.05719642595729552,0.0065776397515527945,0.007865375135561471,0.0012624470077886227,0.0,0.028559064813723188,0.009542541654342897,0.0,0.006519592553754045,0.0014699792960662526,0.02061462898729979,0.03316375676313564,0.054578676442030474,12075.0
28,HWBK,20140331,10-K,0.026747583726680152,0.011238480557428635,0.017756799280737243,0.02438750280962014,0.019667340975500113,0.0002247696111485727,0.0035963137783771634,0.004495392222971455,0.10439614330376303,0.039722810904537144,0.08524475075385393,0.032867337764505664,0.23387576373078742,0.027199393349089912,0.160316881802047,0.04277585130585804,0.003459578931595115,0.048000648860392604,0.018907271832086393,0.04328855942139826,0.012764911095996735,0.03268245016390666,0.0063569456691506595,0.003618790739492021,0.009429015952953914,0.04643573129749799,0.0053158013036637445,0.00860252170097079,0.0018005651350223165,0.0,0.03900500862739569,0.009238298601076755,0.0,0.004363011679262522,0.00312804375515097,0.02048576751037978,0.023310161467612577,0.04576302796127476,8898.0
29,HWBK,20131114,10-Q,0.029024514439514076,0.006765112388157416,0.01345748163235615,0.007856259547537645,0.013239252200480105,7.27431439586819e-05,0.008001745835455008,0.0029097257583472758,0.12536427467685196,0.04249388899858094,0.0951295788423889,0.03674718062584507,0.1445243224158624,0.035388342895435354,0.15412858077803146,0.048057289937336496,0.005550908076913751,0.05153783742021178,0.015341355862924204,0.0519916820891579,0.01150529392691319,0.01230913190977205,0.013129764442778191,0.0073616061686186075,0.004539184900354611,0.056436474504052876,0.005741252636938968,0.007130127092664372,0.0011179928434602183,0.0,0.026803420143785308,0.009200275731155194,0.0,0.006911094652056317,0.001382119735214956,0.02033367689510848,0.03402166402093659,0.07593362886154038,13747.0
30,HWBK,20130814,10-Q,0.028329019269485188,0.006974403221167673,0.013373597929249352,0.007981018119068163,0.012942191544434857,7.19010641357492e-05,0.007837215990796663,0.0028760425654299686,0.12629044512672635,0.0408170357587959,0.09578478455204074,0.03528065382034321,0.14708108076852686,0.03343169928049135,0.1527101158356551,0.04872868599141249,0.005492642124436775,0.05231558837576959,0.014067272005149484,0.051857047300317365,0.011360238441774249,0.012197797648617321,0.013074563247125802,0.007393826095292877,0.0046493381750068565,0.05698154663857858,0.006240413191448567,0.007389118287522083,0.0011619725543366613,0.0,0.026224796797488764,0.008776209649807578,0.0,0.006832375274998226,0.0013301696865113603,0.02029094718913528,0.03315171051905305,0.07845742440220438,13908.0
31,HWBK,20130515,10-Q,0.033414634146341465,0.007642276422764228,0.013577235772357723,0.009105691056910569,0.012845528455284553,8.130081300813008e-05,0.02853658536585366,0.003089430894308943,0.12955918065674157,0.04231352432571946,0.09934484214972013,0.03637856497612596,0.16515730407803572,0.03497995049214561,0.16688688073444177,0.04846544016056214,0.005661924119241192,0.0539591478981723,0.016542973286875724,0.05218159821208603,0.011537547366815656,0.012919068736141907,0.01321878257244111,0.006525745257452574,0.004694920255895866,0.05836815014254042,0.00760840108401084,0.007164246999612852,0.0013138792102206736,0.0,0.02819921812604738,0.009412020905923345,0.0,0.006931448632668146,0.0008943089430894309,0.020916446696934498,0.032227269794342955,0.056256167951289904,12300.0
32,HWBK,20130401,10-K,0.027739090064995357,0.011025998142989787,0.015552460538532962,0.023676880222841225,0.01787372330547818,0.00023212627669452182,0.002437325905292479,0.004642525533890436,0.09946230359705288,0.03950678693018526,0.08140393438965864,0.03289118804439138,0.22482108672045997,0.027285748786445168,0.1597901205752877,0.04331283110008735,0.003415157845868152,0.04786160334558662,0.018901849272671,0.04135722776913585,0.013017527711121026,0.035326956392415995,0.0072962050329738355,0.00373336428350356,0.008489118046917488,0.045275560352162014,0.005218972454348499,0.00850922425609055,0.0019610525268603262,0.0,0.03998405069087521,0.008999038333996552,0.0,0.004506917564020629,0.003588285360569483,0.020871028731404777,0.022231287038041912,0.04961217661426575,8616.0
33,HWBK,20120814,10-Q,0.02866148658554464,0.007623515613546401,0.012754728045741093,0.008869667204222255,0.012388212872012902,7.330303474563847e-05,0.0061574549186336315,0.0032253335288080927,0.12824506346900422,0.04159138561352313,0.098467371581651,0.03528732462539822,0.1491932565308903,0.034362328650189664,0.15452933219023235,0.04907189216491373,0.005662048575477691,0.0537615075146229,0.014340691561773509,0.049171524976025796,0.01119169156113886,0.012198513503307522,0.01302970840428691,0.00680496505888677,0.004206997981737756,0.05778904772270848,0.007019376435517763,0.007712875503522035,0.0014765325570192892,0.0,0.03152765172080521,0.01010883755349376,0.0,0.007177168357713733,0.001215608659531838,0.021064547288707963,0.03130974911322367,0.07839799232190374,13642.0
34,HWBK,20120515,10-Q,0.03137003841229193,0.008162612035851472,0.013764404609475032,0.009603072983354673,0.013444302176696543,8.002560819462228e-05,0.02280729833546735,0.0035211267605633804,0.1333745673074258,0.03988793874357254,0.1027211218412403,0.03340586447980814,0.16704536971422376,0.033630528002727096,0.1666994794755678,0.047198335568614073,0.005681151301749893,0.05700899479308572,0.016032749527467832,0.05090371776111215,0.011987778369020369,0.01304381038295891,0.012524110279391968,0.005409731113956466,0.004431910385815636,0.05782690865117243,0.007501067008109262,0.008446036064874091,0.0016019411926102066,0.0,0.03276434872745692,0.010279003566855679,0.0,0.00740619682281014,0.0013871105420401194,0.022562354152462983,0.02989694941919654,0.05510521231151834,12496.0
35,HWBK,20120330,10-K,0.028880422760231044,0.011060587440088485,0.01511613616812093,0.023350129040186803,0.01708246282413666,0.0002457908320019663,0.003932653312031461,0.004301339560034411,0.10031100254462673,0.03989272985831913,0.08122869613283773,0.032887691146263096,0.2254023607378652,0.026797633633691153,0.16171269604045813,0.04299156491917951,0.0033601654991602145,0.0465903479176184,0.01875779069155006,0.04068497967969516,0.01240020067597799,0.038744695147546325,0.007449195350141645,0.0036049322026955066,0.008620159898272223,0.04570843177823637,0.00569005776084552,0.008582928071068663,0.0018307027862146455,0.0,0.040603519007722036,0.009226665964407146,0.0,0.0044374821442536815,0.0024988734586866576,0.02074393489841444,0.021985883519618308,0.047841740142342326,8137.0
36,HWBK,20111114,10-Q,0.03453867358521161,0.008026593157126642,0.012810118371979894,0.008269823252797147,0.014026268850332415,0.0,0.008918436841251823,0.00340522133938706,0.12972103298031626,0.04715744129660944,0.09944994198277801,0.04115776560340368,0.15156208717502703,0.03999779408203277,0.15346248361389436,0.04962250467763684,0.005607804983514404,0.052737928116961715,0.01665489124140008,0.05071704618283183,0.011738279737306817,0.012305845875652914,0.012558676661968375,0.0065266742338251985,0.003976172873124389,0.06027596700634644,0.007021917734176531,0.00730197016377493,0.0014878539383971522,0.0,0.03158103517475984,0.009890392025141498,0.0,0.006475874066477277,0.0011485865628884924,0.02011428655664102,0.03168571120877752,0.07393254863256486,12334.0
