,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DG,20050825,10-Q,0.02623688155922039,0.012143928035982009,0.015592203898050975,0.010644677661169416,0.010194902548725637,0.00014992503748125936,0.0023988005997001498,0.0037481259370314842,0.10945670022131791,0.05229093786440112,0.09071607053616051,0.04269573546560053,0.18486915549884056,0.031465684906464515,0.13883479422459935,0.04277777902590497,0.0031496751624187904,0.04546366926426897,0.009462947097879633,0.04798605567346197,0.011570599981394583,0.019172069809251218,0.004607311728751009,0.008748125937031486,0.0048732988650529874,0.07494258822969467,0.005036231884057971,0.006828371528521456,0.0011940458342257444,0.0,0.03911307458159032,0.015627007924609127,1.4992503748125937e-05,0.006645265029822751,0.0009870064967516241,0.02178892696508888,0.02830640956577989,0.07886521025201684,6670.0
38,DG,20050526,10-Q,0.03505154639175258,0.01013745704467354,0.015807560137457044,0.019415807560137457,0.009965635738831614,0.0001718213058419244,0.002061855670103093,0.00429553264604811,0.11101251840942562,0.05010445644466263,0.09228399607265585,0.03996699939998909,0.18676813736092088,0.029252564922668013,0.14031039931813136,0.04676716992438641,0.002807846506300115,0.04581926664400889,0.012144698085419734,0.0483663029410452,0.011501676063531734,0.020660731021555766,0.0044221957881751695,0.006921534936998855,0.005593091044121971,0.07265982108765613,0.004082187857961054,0.006435730649648177,0.0013132056946489935,0.0,0.040299387039077754,0.014867656684666993,1.7182130584192442e-05,0.006982713735291056,0.0009020618556701031,0.020241981672394042,0.02606082300669929,0.07089428898707248,5820.0
39,DG,20161201,10-Q,0.02913592597223959,0.01875703388770789,0.015880955358259348,0.02563461297986745,0.009753657621608102,0.0011254220332624733,0.004876828810804051,0.004626735025634613,0.10605382140957977,0.044525228706796795,0.08733089121984952,0.03652222758137476,0.18933663386895855,0.028437503890798885,0.14774742368214921,0.05037153876093477,0.0025363678045933883,0.052203636747840815,0.011595866307007981,0.04156489690127305,0.013786284575330465,0.023343467003589552,0.004871538365348543,0.00784252427993831,0.005323006367147921,0.06416124481023816,0.0061960735275728394,0.008115146354486106,0.0008003001125422034,0.0,0.04119814473384561,0.012645367012629737,0.0,0.00893273289171751,0.0008232253761827352,0.01958882578802549,0.02711618859236716,0.08296541939157921,7997.0
40,DG,20050412,10-K,0.0274247491638796,0.011834319526627219,0.01512734756881914,0.013943915616156419,0.01095960895291999,0.0002058142526369951,0.0031901209158734243,0.0035502958579881655,0.12005863515896963,0.042109252908712654,0.10365664250279634,0.036397907398036035,0.1984912737549732,0.02972040708341198,0.14345403738701917,0.04122750145261081,0.0026490009433153246,0.0522840488842547,0.01211982554791919,0.04034179181593641,0.01582990031150566,0.03219672189571855,0.004128950545209872,0.005160792384872652,0.004267744518580639,0.07250311097301065,0.004639825057885258,0.0064158815914668755,0.0010201658387920286,0.0,0.037993616022944564,0.01031643941342938,5.145356315924878e-06,0.007156642131558518,0.0015693336763570878,0.018570966380330928,0.025625247105180216,0.06109515159682383,19435.0
41,DCI,20071205,10-Q,0.012872467222884387,0.016209773539928488,0.013587604290822407,0.008820023837902265,0.007628128724672229,0.0,0.004767580452920143,0.0023837902264600714,0.09988300336929659,0.03236733072251546,0.08348902785732346,0.027122992224303314,0.16910219961471448,0.024547802217647272,0.12779106074696062,0.043945940829135104,0.0026658720699245133,0.043185979693727,0.007339519836540098,0.035779607758153656,0.009174771725427267,0.018258749593672123,0.005287430090767397,0.008514104092173222,0.003970360192052682,0.06887719352558447,0.0037266587206992454,0.00403484874283444,2.9797377830750894e-05,0.0,0.035302663169170925,0.011531585220500596,0.0,0.008052722009813787,0.00166865315852205,0.018620368507138475,0.027844097367339324,0.06278642030727845,4195.0
42,DCI,20070928,10-K,0.016976504002065584,0.01504002065582236,0.016137361218693518,0.008585076168344953,0.008843273947844048,6.454944487477407e-05,0.0038084172476116705,0.0027756261296152853,0.11519991326342992,0.038497762798208206,0.09481402494570582,0.032623763314603746,0.19721407132328894,0.028456727561104015,0.14193173630383155,0.04322034257162064,0.004000451846114123,0.04988698204712922,0.012620722830831273,0.03536381156927245,0.012321399230771808,0.02923639962756926,0.005022526101147325,0.008494706945520266,0.004196537712223228,0.07084497761540753,0.005718542903864359,0.0070812662142057965,0.0008572012590215534,6.454944487477407e-05,0.035635133112863544,0.010174222025500102,6.454944487477407e-05,0.007968856010587227,0.0015599449178070402,0.02091919666958396,0.030177050604529302,0.05150710379215414,15492.0
43,DCI,20070302,10-Q,0.011920242739488513,0.011703511053315995,0.013003901170351105,0.008885999133073256,0.006718682271348071,0.0,0.004551365409622887,0.001517121803207629,0.09427666503414227,0.030760418601771006,0.07915470420346882,0.026859248250665678,0.1654375816111837,0.020549658764873333,0.12441687773287259,0.04070084481332854,0.002407527813899726,0.042727298709093246,0.006406227423782691,0.035147757530722426,0.008339119099847319,0.018285258304764157,0.004319629222099963,0.008795694263834706,0.0035901066135136353,0.07253918058534443,0.004033273474105724,0.004972702128098747,2.7091460771564802e-05,0.0,0.033051905109772475,0.010005779511631266,0.0,0.006369894373795543,0.0015532437509030487,0.015987691329043735,0.02844052951335136,0.06970266164024291,4614.0
44,DCI,20061201,10-Q,0.012531328320802004,0.011027568922305764,0.012531328320802004,0.009774436090225564,0.007769423558897243,0.0,0.005263157894736842,0.0017543859649122807,0.09828312664778831,0.03196324143692565,0.0797937213162777,0.02820384294068505,0.16923976538638197,0.023492524601547164,0.13214501455102956,0.04457354884046612,0.002733918128654971,0.046761772062523944,0.0077894140112185215,0.036768083628985884,0.009821469257559483,0.020203159413685726,0.004681897050318103,0.00804093567251462,0.004004771335598402,0.06770451561804945,0.004837092731829574,0.004300334168755222,3.132832080200501e-05,0.0,0.03336940211000362,0.011173767752715122,0.0,0.007783799325152709,0.0016290726817042606,0.01711494645705172,0.028495643871583723,0.06257950069980144,3990.0
45,DCI,20061003,10-K,0.01659916340216453,0.014607263793904788,0.017595113206294404,0.009029944890777505,0.009760308080472744,0.00013279330721731626,0.005046145674258018,0.002655866144346325,0.11677430254051996,0.03906346993127421,0.09653539530871716,0.033353357720929594,0.19660299512068988,0.02877823546437848,0.14332587253542023,0.04532692480703901,0.004022530597791204,0.052917819515323,0.012040479826483413,0.03469851751506356,0.013145972132759198,0.02809151873291041,0.0049347184696763085,0.007686519266095654,0.003915508279428339,0.07326149033372992,0.005685213465241352,0.006545840565825958,0.0005995459733591333,6.639665360865813e-05,0.03625193941573997,0.009754379807829111,6.639665360865813e-05,0.008023834386625702,0.0018591063010424274,0.021306635842523236,0.030324125372594928,0.04879118808140785,15061.0
46,DCI,20060306,10-Q,0.012885662431941924,0.012159709618874774,0.014156079854809437,0.010526315789473684,0.007259528130671506,0.00018148820326678765,0.005081669691470054,0.001633393829401089,0.09602281565983928,0.034887794198139026,0.08160275296391448,0.02998761270993575,0.16801304362102915,0.020314068871237656,0.12588991216486678,0.039621443287504984,0.0024440411373260742,0.046551464264712884,0.007281782041310173,0.035514412991726974,0.00952450352631841,0.02026480778749381,0.004042998743543208,0.008774954627949184,0.0034837636652518683,0.06892981539533263,0.004984875983061101,0.004165154264972776,0.00022686025408348456,0.0,0.03166269453474536,0.010496067755595886,0.0,0.0050556445973868845,0.001134301270417423,0.01721158303281715,0.025738615085257557,0.0677088751135938,5510.0
47,DCI,20060602,10-Q,0.013825723121702747,0.012188466436237949,0.014007640531198835,0.011096961979261416,0.00745861378933964,0.00018191740949608878,0.00454793523740222,0.001637256685464799,0.09726403303809164,0.03511919199794405,0.08084185234449015,0.030207421941549645,0.17000810218019602,0.01990190241509143,0.12471084617482653,0.040063603548231526,0.002449821114547329,0.046106997726062665,0.007824830860122837,0.03575064950815361,0.009722251754269221,0.018884956532764424,0.003930115727459733,0.009438481596022072,0.00334140421460778,0.0674490460623806,0.003923352131465648,0.003913498271784609,0.00029561579043114425,0.0,0.03200336289748697,0.011157601115760111,0.0,0.005503444617961627,0.001136983809350555,0.017106398846438865,0.02520468005505299,0.06460322972966233,5497.0
48,DCI,20051202,10-Q,0.014413317092976045,0.012789281364190013,0.014210312626877792,0.015225334957369063,0.006496142915144133,0.00020300446609825416,0.0036540803897685747,0.0016240357287860333,0.102776393656418,0.037458311582854814,0.08935041646673801,0.03258620439649672,0.17549238723112054,0.02027570818679223,0.12934266386611096,0.04032874352606386,0.0028200703748815807,0.04779210165933674,0.008389642905477257,0.036357968057115456,0.01140360744502036,0.02178114888224511,0.0049790749242637185,0.00856340506157802,0.0038895297421485,0.06435464572644838,0.0056096900798484235,0.004827518705411518,5.075111652456354e-05,0.0,0.029783628200193358,0.011638922722966573,0.0,0.0056507853021251315,0.0014717823792123428,0.017347149061521776,0.024863722633211065,0.055086565439793206,4926.0
49,DCI,20051007,10-K,0.017491066390821892,0.014732618644599085,0.014920694627296094,0.008964955175224124,0.008902263180991788,0.00012538398846467306,0.004074979625101874,0.002256911792364115,0.11610790730595132,0.040331787428364456,0.09826063640244569,0.034626815953221826,0.2006021126248697,0.027199227015852933,0.1418233062745946,0.04539111286807355,0.0039647462019100155,0.052035185051923824,0.0123942818930594,0.03397579057725757,0.012717989246106603,0.02599799005666976,0.004953551662221965,0.007549160972143857,0.0037978138927922647,0.07199771047570556,0.005842371429168495,0.00647753835406647,0.0004019004630251574,6.269199423233653e-05,0.03360271110412168,0.009493732293243297,6.269199423233653e-05,0.008564686468109449,0.0016508891814515285,0.021146803481766802,0.029078522446493105,0.04758055943875016,15951.0
