,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HNI,20081029,10-Q,0.021794871794871794,0.010683760683760684,0.019444444444444445,0.008333333333333333,0.01282051282051282,0.00021367521367521368,0.00811965811965812,0.002136752136752137,0.09939789377289376,0.04979967948717949,0.08187652625152625,0.041893696581196585,0.18171252595932078,0.030992618492618498,0.1387737396150858,0.050377996291457824,0.0038960113960113964,0.05323310948310949,0.008940018315018314,0.03522278647278647,0.01305401388734722,0.010688293188293186,0.00836894586894587,0.007165242165242165,0.0062317312317312305,0.05921563390313391,0.0068945868945868944,0.005684650997150997,0.0006677350427350427,0.0,0.031837717126178666,0.012731481481481483,0.0,0.008585222647722648,0.0009259259259259259,0.021044210419210417,0.023293492772659442,0.06310914394247727,4680.0
11,HNI,20101104,10-Q,0.00581906120405445,0.0018231798902313455,0.011411405737821064,0.0018609660019459847,0.0017759472505880463,9.44652792865982e-06,0.0003211819495744339,0.0004250937567896919,0.06499322548997115,0.009590641834593697,0.026963221599719214,0.008504291122797818,0.04577184681993909,0.006350767820742032,0.06760309221684727,0.04790069838152663,0.0004955491109242798,0.02305494126123454,0.0028105444843747685,0.016990453567882032,0.0023553288443378096,0.004364481971015189,0.0012232648120952374,0.0010547048432348691,0.0006215005360094583,0.012676286796696967,0.0005916675325983934,0.014256154525404184,0.00018626528819332453,0.0,0.009542527836201496,0.001764026632011404,0.0,0.005576153041767679,0.0001747607666802067,0.016650994018057752,0.035518497051408755,0.016797520162373406,105859.0
12,HNI,20071101,10-Q,0.021524436566219295,0.014434033932641175,0.015953405925550772,0.009369460622942517,0.011142061281337047,0.0007596859964547987,0.006583945302608255,0.0032919726513041276,0.09586053349031319,0.04673731947408827,0.08045962647127498,0.04040660283696495,0.19605014720233763,0.02789349377726182,0.1351716504001893,0.051063554070644473,0.00316324807968262,0.050773169600720876,0.0062372632010515025,0.0400274769545471,0.013661266282182971,0.013532002731800148,0.00725922174390141,0.009626909766185531,0.004841545725313768,0.06389608288506744,0.008787034692327172,0.0054864703541583765,0.0005064573309698658,0.0,0.031168358947543547,0.012745842829408287,0.0,0.010011644681814345,0.0010551194395205536,0.0178895089885214,0.024260425219528793,0.058744738562413926,3949.0
13,HNI,20070802,10-Q,0.019801980198019802,0.013613861386138614,0.015594059405940594,0.00891089108910891,0.011386138613861386,0.0007425742574257426,0.007673267326732673,0.0029702970297029703,0.09686792786421501,0.04831997485462833,0.0817689179632249,0.0413892817853214,0.1866069312975253,0.029261899404226133,0.13792771447474417,0.049893322436639256,0.0030177392739273927,0.052835337105139095,0.0068912069778406405,0.0386311934764905,0.013937000842941439,0.015248649864986497,0.0067863036303630365,0.00870874587458746,0.0046853435343534346,0.06080995599559956,0.008094059405940594,0.004934877416313059,0.0009900990099009901,0.0,0.0310096751433385,0.012582508250825084,0.0,0.00973530388753161,0.0011963696369636963,0.018168316831683167,0.0242477640621205,0.06400204306144901,4040.0
14,HNI,20060505,10-Q,0.016822429906542057,0.009553478712357217,0.012668743509865006,0.009345794392523364,0.011838006230529595,0.0,0.002284527518172378,0.003738317757009346,0.09144662018493797,0.03540284164894756,0.07753177075606983,0.03021073365310125,0.2049086312326187,0.02259387376209806,0.1542311161781567,0.05041289102036765,0.0029543094496365524,0.0530323432192591,0.007675913563764031,0.04058526969741923,0.01244558026489491,0.03191321312816639,0.004391192054743457,0.006929733471789547,0.004026890382030568,0.06240303944353788,0.002949117341640706,0.0035917025169361623,0.001869158878504673,0.0,0.033748741739395946,0.01111111111111111,0.0,0.009332128584465032,0.0014537902388369677,0.016841714879098062,0.02607037591461268,0.06628904382798463,4815.0
15,HNI,20060803,10-Q,0.015058450564691897,0.008718050326926888,0.013077075490390331,0.008321775312066574,0.009510600356647513,0.0,0.005745987715474539,0.0035664751337428175,0.0903959919612783,0.03800564377392197,0.07850774151546891,0.03344848110302836,0.19943174079294543,0.025228844532391194,0.1473408267865371,0.05054959075664444,0.002745855623802919,0.05319705392025582,0.006786681385452933,0.0401415225023309,0.01234209398465392,0.0318629128615259,0.005081719020692668,0.0075754573674129844,0.003960162088753331,0.06530333122615664,0.0035450102371045503,0.003546307566022248,0.0015851000594412521,0.0,0.03313113806476199,0.0110131431213262,0.0,0.009057060600056437,0.0015685886004887391,0.017276175379999432,0.02760166627067757,0.06567535012155576,5047.0
16,HNI,20070503,10-Q,0.021365149833518313,0.014428412874583796,0.018312985571587125,0.010266370699223086,0.01220865704772475,0.000832408435072142,0.014428412874583796,0.003329633740288568,0.09451667459436607,0.05447546156827511,0.07759103641456586,0.046983785652625835,0.1956535117675517,0.030565635345047113,0.1442321555771889,0.05301450076006123,0.0030706622271550127,0.050967839966175134,0.009456424079065589,0.040309318410039825,0.01558341461227144,0.013347543133891632,0.006636145024047355,0.00823621901590825,0.005172883904848389,0.060610509927241346,0.00718645948945616,0.0049017956239099415,0.0011098779134295228,0.0,0.033936972664775106,0.01382722900480947,0.0,0.010565386102983219,0.0013642249352571216,0.017251334496062577,0.0235834892847934,0.05252739460564101,3604.0
17,HNI,20070226,10-K,0.023725628376791166,0.0153276955602537,0.01632605120977214,0.008985200845665961,0.01121681935635424,0.0005872680291284943,0.0022903453136011278,0.002349072116513977,0.1007796745772433,0.0438867145989239,0.08417600575370134,0.03748549308142331,0.22060931655716723,0.026101241957478743,0.14877437499662655,0.04588882556641544,0.0036665100618588995,0.0522783051456413,0.010719319440249672,0.03865090551137061,0.01496598760517013,0.03413333984158509,0.00394613999265162,0.006620468248375225,0.005144421000657787,0.0632638011800274,0.007844922089108137,0.00638391808449948,0.0009102654451491661,5.872680291284943e-05,0.035463883759338295,0.010707853731109544,0.0,0.007801998770550568,0.001742228486414533,0.0214270714799256,0.022971390428666676,0.05037369906996404,17028.0
18,HNI,20110504,10-Q,0.03308063404548587,0.015161957270847692,0.015161957270847692,0.008729611762003216,0.014932230645531817,0.00022972662531587412,0.0016080863772111188,0.002067539627842867,0.09801505256363975,0.05631853055181794,0.07986664916368569,0.049886185042973465,0.1829401403660535,0.03205703286681923,0.1295170431197309,0.04659292962187518,0.0031663986522704646,0.05035224749215101,0.017520757441501753,0.038516900818761614,0.011551950869662791,0.012103808588991221,0.007351252010107972,0.008040431886055594,0.004767971135993189,0.058021242419932964,0.005972892258212727,0.007449296051983855,0.0013783597518952446,0.0,0.027365482362036456,0.00956237077877326,0.0,0.009015464778731493,0.0009571942721494753,0.01934544320829641,0.025469675753962456,0.061246394568241554,4353.0
19,HNI,20050506,10-Q,0.017449004669451953,0.011059228311624477,0.018432047186040797,0.010567707053330056,0.010813467682477268,0.0,0.0029491275497665276,0.004915212582944212,0.09320442603190207,0.03623735600572661,0.07870454891221665,0.0288645371313103,0.2112262631554841,0.022258731683651816,0.14798373201850715,0.04995304932635972,0.0024043581551568766,0.05474142470947582,0.008927547425949983,0.044082780903867164,0.015811788495494566,0.034372602902954345,0.0030720078643401327,0.0075858114196772335,0.002781616679380258,0.058017599191720594,0.00402228229704268,0.0035736228627602433,0.0029666818804198994,0.0,0.03271214326756229,0.01496945546466313,0.0,0.0075554770043587925,0.0028672073400507906,0.01869243642406582,0.025648202525199337,0.06058682176893039,4069.0
20,HNI,20051104,10-Q,0.019847680590814678,0.009000692360950842,0.014770366951303947,0.010385414262635588,0.011077775213477959,0.0,0.0027694438033694898,0.004615739672282483,0.08997203081555728,0.03827826499474318,0.07658638576593807,0.03089308151909121,0.20618781620974092,0.023430223903337218,0.14682278033016552,0.047970042881189875,0.0028059850757750594,0.051965535810446946,0.008341300979196203,0.044094101144643495,0.013277411615745336,0.03254760855730161,0.0044426494345718905,0.0071697822909454565,0.002853915835683664,0.05982305415434886,0.004054158012154781,0.004180129240710824,0.002728231842009825,0.0,0.03326184354917334,0.013893925906388403,0.0,0.007112997203581094,0.0021155473497961384,0.01859538645829899,0.025550737502618423,0.055659043369636486,4333.0
21,HNI,20050810,10-Q,0.016674495068107094,0.010098637858149366,0.016439643024894316,0.009394081728511038,0.00986378581493659,0.0,0.004697040864255519,0.004697040864255519,0.09344175669328325,0.0341685958084502,0.07935063410051668,0.027123034512066928,0.20823610787208718,0.021681723630995593,0.14834405359006114,0.048577893845625164,0.002473774855174573,0.05369556465141247,0.00825784517658637,0.046846323396346874,0.014116302256274077,0.0354498484136812,0.0032879286049788633,0.007656176608736495,0.002669332389858459,0.05853365653447851,0.0036558634726788788,0.004086006173253707,0.002776286653693887,0.0,0.03425814634715528,0.014373504216153346,0.0,0.006824497914798525,0.0027399405041490525,0.019992618935784745,0.025731824214092893,0.05752067070761293,4258.0
22,HNI,20050228,10-K,0.017659108568199477,0.015045560500105954,0.018082927173836263,0.009677191495373313,0.008617644981281345,0.00021190930281839374,0.0018365472910927456,0.002825457370911916,0.11280105722254487,0.03667330144602873,0.09658357406291293,0.030598568098568094,0.20562862945253277,0.021858230535916484,0.1465999238805977,0.04153763756433815,0.0023745614654705565,0.05202909155547426,0.008036408036408036,0.040327487021701906,0.016229785926755624,0.037155437155437156,0.0029821253597477376,0.006194815285724377,0.0039724191186365386,0.06424302281740299,0.004407124861670316,0.006197716424989153,0.0014228196046377863,0.0,0.03541371863050185,0.01123623850896578,0.0,0.006734201672218202,0.0018247745520472793,0.02112128765021327,0.023714349368619346,0.05261947520900689,14157.0
23,HNI,20161101,10-Q,0.02182371849094908,0.01319573676196921,0.012349856200304517,0.011334799526306885,0.010150566739976316,0.0001691761123329386,0.005582811706986973,0.001691761123329386,0.10002512008940703,0.05881558595354907,0.07670957588061292,0.053232774246562094,0.1765840993721217,0.03342540981265393,0.13587153485436348,0.04860509844861055,0.0028745841087238484,0.04967710065832209,0.009090597836156962,0.03426305127793878,0.011943735882155778,0.013199069018727283,0.005653301753792366,0.007237918005977556,0.0039734598565591625,0.06852334703586606,0.004921615067952405,0.00808591326904641,0.00038064625274911184,0.0,0.029791140174324066,0.009657136412338577,0.0,0.00652097930265753,0.0006626064399706761,0.01844570728431327,0.026018221097310924,0.06549526245855122,5911.0
24,HNI,20061102,10-Q,0.015209125475285171,0.011406844106463879,0.013307984790874524,0.009505703422053232,0.010456273764258554,0.0,0.006463878326996198,0.0038022813688212928,0.09603612167300384,0.03971788430200977,0.08272813688212932,0.03477491852254209,0.20214635755034985,0.027891811926983034,0.1452145343566446,0.0520536798436038,0.00270595690747782,0.05491608518224486,0.00659605286981713,0.03881635474791368,0.012674134061966763,0.029907247378730267,0.005003899775762894,0.007807351077313054,0.004261590753986191,0.06701781187760276,0.0037389100126742707,0.004457382762991128,0.001520912547528517,0.0,0.033545807804362934,0.011002851711026615,0.0,0.009228957829243,0.001758555133079848,0.018422053231939163,0.028429381402290153,0.06467061983221678,5260.0
25,HRL,20060113,10-K,0.0074358359318781484,0.005516910530103142,0.006716238906212521,0.013432477812425042,0.005037179179659391,0.0,0.0021587910769968817,0.0014391940513312545,0.06670056975885713,0.019034245584377513,0.056549890502876836,0.016155857481715,0.20712414567655646,0.01163662634638888,0.13223444188603709,0.02518025070795519,0.0018689533861037818,0.03367734847706063,0.009455276473746133,0.03403423952716349,0.007932873608095484,0.0770259563735217,0.0013832253937794835,0.004537459022947149,0.008345897725844955,0.04699811828319863,0.003675941472775246,0.006729231630287039,0.0010494123290957064,0.0,0.04288599782723074,0.004107699688174623,0.0,0.0035738557836183164,0.0004797313504437515,0.013406310647855387,0.014707240136000032,0.051564180336068084,4169.0
26,HRL,20050909,10-Q,0.012600409513309183,0.019215624507796503,0.011655378799810994,0.008505276421483698,0.005827689399905497,0.0,0.005197668924240038,0.001575051189163648,0.10120510166580415,0.03914970986557063,0.08387953858500401,0.03662962796290879,0.16610696272454026,0.023903998470859392,0.13678360368390294,0.03809676786523534,0.0022969496508636533,0.038319913666424926,0.006837034703627869,0.027387804876385757,0.00733052233288491,0.01719103598139667,0.003909357823360028,0.011177613272431351,0.004129711575766072,0.058688344871208324,0.00784244237937733,0.007707813003922628,0.0006497086155300047,0.0,0.02754445900610651,0.007520869428256418,1.575051189163648e-05,0.0050449878257407006,0.00047251535674909436,0.015546692767514943,0.02410501068557455,0.059368929490208444,6349.0
27,HRL,20050311,10-Q,0.012633996937212864,0.015505359877488514,0.013591117917304748,0.010336906584992343,0.006508422664624809,0.0,0.006125574272588055,0.002297090352220521,0.1046201597024721,0.042053161233865675,0.0856691642966528,0.03879894990155327,0.16543576329659793,0.025055189833137766,0.13614011052755318,0.0403161747007459,0.0028649821337417046,0.03827198994216605,0.006227439291183549,0.029907876069820948,0.007983645799495724,0.017141249511081057,0.004130345152550359,0.009800918836140888,0.004041283180831419,0.05857124626267048,0.008899629913221031,0.006493154306132866,0.0008933129147524246,0.0,0.02861313329345487,0.007816488004083716,0.0,0.004785086977851144,0.0006061766207248596,0.015332850215124334,0.0228893686923932,0.05380691071732421,5224.0
28,HRL,20050113,10-K,0.008494823466949828,0.006636580833554553,0.007698433766923281,0.014865941067162198,0.004512874966817096,0.0,0.002123705866737457,0.0018582426333952748,0.07087132847685013,0.021901085449665222,0.059902870335575405,0.018450063416216852,0.20795827185527213,0.013621223038531242,0.12584281666774372,0.024548699243416523,0.002203344836740111,0.03397257109760427,0.009542771183333966,0.034659356659622116,0.00887028347872521,0.08066864557440612,0.0015087160428280684,0.004402265286257854,0.00860807628792763,0.04892914985495288,0.0038757632067958586,0.005051860138799346,0.0011614016458720467,0.0,0.04439664397190279,0.00384921688346164,0.0,0.0033678923943059854,0.0005309264666843643,0.01474090903344952,0.014256089086856279,0.051035210844077326,3767.0
29,HRL,20050610,10-Q,0.011526896090878718,0.014032743067156699,0.012863347811560307,0.009188105579685933,0.005846976277981958,0.0,0.007350484463748747,0.001670564650851988,0.09673046632618969,0.04241596794637222,0.07885542456207342,0.039910120970094234,0.16636609946833802,0.024691777205977004,0.13577000643489118,0.0407740730702642,0.0022677915135315735,0.036299824743693775,0.006374198526721079,0.029185071805352455,0.007288471078982272,0.014767104484779057,0.0036870218544124327,0.010020603630693842,0.0037664098347359285,0.05739258004126029,0.007928221405501727,0.006741523873164367,0.0005568548836173293,0.0,0.028889036122581053,0.0077333221962356605,0.0,0.004820916915804988,0.0005290121394364628,0.014320517715940367,0.024391346764383846,0.05612222169188422,5986.0
30,HRL,20140905,10-Q,0.023777244759620397,0.018145792053394515,0.015955782667640004,0.014182917926791114,0.00615288351235791,0.0,0.0037543018041505893,0.002920012514339347,0.11137705587074653,0.05021391078070607,0.09191346596185473,0.042913879494857705,0.170388916306113,0.030999550501062647,0.1339345756386115,0.04613758653022393,0.003378002572391977,0.04285800149028848,0.014515392140796246,0.0343244920338465,0.009246006539780659,0.015760009101337704,0.0046815127376186915,0.010364306323217574,0.006275510911030777,0.05491416180486992,0.006526575590085863,0.009353103009897253,0.0010242390834736231,0.0,0.027427682339560524,0.010080374834259494,0.0,0.007686646269918771,0.0006604790211005666,0.0184003902379124,0.02141340253239304,0.060258289583558125,9589.0
31,HRL,20170310,10-Q,0.025981329434259362,0.015971206838375884,0.016646046563941065,0.013834214374086155,0.007873130131593747,0.0,0.0029243054774491057,0.0029243054774491057,0.11907258470918351,0.04988893262850073,0.09808097930637578,0.04089106962096502,0.17660659770377463,0.032524645526557566,0.1407061544349251,0.049028583608495886,0.003351703970307052,0.05011060809621152,0.014588053194509159,0.03545487897922944,0.010693093507175164,0.018225785012423182,0.00498559476739659,0.010540621602369437,0.006227000420566949,0.0576751272384497,0.005671465526937352,0.0086396221968711,0.0007812876584668283,0.0,0.028245053787737392,0.011743416295772613,0.0,0.008249373971733661,0.0009935140404154013,0.01882812572273825,0.02183837466848377,0.06126242257723531,8891.0
32,HRL,20140606,10-Q,0.02321103861375548,0.01657931329553963,0.01593753342603487,0.014226120440688843,0.006310835383463472,0.0,0.0037437159054444324,0.0027810461011872926,0.11413882495014166,0.05059837908137193,0.0937477281872404,0.04311094727048306,0.1742340885484537,0.0307687606008282,0.13609261440714002,0.04719772775447179,0.0034379791064998036,0.04310166871670776,0.01407204233709742,0.03364122328984881,0.009265716159501591,0.015840942314361933,0.004838032862420498,0.010731985595607374,0.006935532467674943,0.05466740699787014,0.00600242450172924,0.009836104192452464,0.0010371621105389423,0.0,0.02690608140388865,0.010151964304814878,0.0,0.007741151332711927,0.0008467928833743359,0.01833793368182073,0.021777496786856077,0.06107300253733028,9349.0
33,HRL,20161221,10-K,0.00876979293544458,0.00535931790499391,0.009013398294762484,0.016565164433617538,0.00389768574908648,0.0,0.001705237515225335,0.001218026796589525,0.07217026713981647,0.016448920209577944,0.06146270430070674,0.01523089341298842,0.19731794460783506,0.011809349805695724,0.13008603286008893,0.03018317249133327,0.0024705643524157534,0.03358201819833976,0.006450901919842236,0.03269832481769144,0.010705506430232374,0.06233344406304211,0.0013641900121802678,0.004332115306536743,0.00817730990081782,0.04803267141574085,0.005235485180673974,0.0055909846683293695,0.0013093788063337393,0.0,0.04489901896722847,0.003948436865611043,0.0,0.0034445507801171625,0.0005481120584652862,0.012793077811348212,0.01690548692071225,0.055031347053271534,4105.0
34,HRL,20160902,10-Q,0.026331780433461616,0.018027141989062183,0.014988859631355074,0.013267166295321046,0.007291877658497063,0.0,0.0024306258861656878,0.0023293498075754506,0.11952178254082244,0.05073997849088999,0.09849318585899507,0.04101747494622724,0.1707412265114311,0.03221021011936547,0.13846239156270546,0.049233988784829374,0.003225643103099048,0.04892374915162033,0.0139556024962142,0.03366195447925242,0.00978327649889327,0.014890499076239405,0.004700248775598178,0.01155560056714604,0.005684873663909515,0.05928149773729074,0.004708493687124435,0.009818213457822534,0.0011827599178216963,0.0,0.027431649438941316,0.011681110564541797,0.0,0.008704805001898379,0.0008102086287218959,0.018457170740946313,0.02123446807845228,0.06712748013132863,9874.0
35,HRL,20160603,10-Q,0.024507247888205234,0.018354364375847323,0.01449577641047033,0.013140056314527063,0.0075086036083011785,0.0,0.002398581708207321,0.002502867869433726,0.12144682903104012,0.05055673084403922,0.0997742686161708,0.04179669330102118,0.17505444608114334,0.03215125421038445,0.1395155336546514,0.04884026096613437,0.0033684430076128895,0.04979019369988189,0.013724307117778802,0.0331826037139417,0.010389061119064248,0.01521487689492695,0.004988354711996384,0.01169047867348003,0.005835882926820459,0.05974314529169053,0.00536291584106789,0.009097891598673746,0.0010788651679255496,0.0,0.02869365313311501,0.01190227890092318,0.0,0.008296528444614794,0.0008342892898112421,0.019251767108686493,0.021418545360040824,0.06564205889474425,9589.0
36,HRL,20160304,10-Q,0.02383654937570942,0.017707150964812714,0.016004540295119184,0.013734392735527809,0.007037457434733258,0.0,0.0026106696935300796,0.002724177071509648,0.12385503322506726,0.050983437832189255,0.10232990681912361,0.04167583283786463,0.17634709816605396,0.0324301020583654,0.1414555974672319,0.04813479842140456,0.0034733257661748013,0.05089167989281495,0.013804659207610398,0.034384848976222404,0.010487909744436419,0.016603721666150723,0.005334846765039728,0.011061293984108968,0.006201790075229348,0.060545451679106625,0.005299848656829361,0.008722343837270058,0.0007959029241662612,0.0,0.028118816484310236,0.012552699854061941,0.0,0.008185829021527091,0.0008702232311766931,0.019196628192087898,0.022475228611721233,0.059800649596336325,8810.0
37,HRL,20151216,10-K,0.008419533317296127,0.0048111618955977865,0.008419533317296127,0.0180418571084917,0.0038489295164782296,0.0,0.0014433485686793362,0.0014433485686793362,0.0698754964331101,0.016499755623522766,0.05978299091120838,0.01505640705484343,0.19727571295408686,0.012214910019817402,0.12815346488969295,0.029785564047050694,0.0025358832491380007,0.03340420171067273,0.006526570214325808,0.032188677732339036,0.010674461720889433,0.06487961160802151,0.0013656297995966026,0.003836901611739235,0.008233849784246707,0.045956406742430324,0.00512990137118114,0.0053473105223165365,0.0012929997594419052,0.0,0.04377425156833383,0.004029348087563146,0.0,0.003930690630834966,0.000541255713254751,0.012638776506950672,0.016570395698974,0.054055625501379656,4157.0
