,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EPD,20130508,10-Q,0.011410151453131396,0.006395824805566926,0.013559148587801884,0.006242325010233319,0.009158821121571839,0.000255832992222677,0.015401146131805158,0.0022001637331150225,0.11211455049589518,0.04827535061302458,0.0843706253665832,0.03722336534900493,0.16224962259167142,0.031862492978436505,0.1525119274997754,0.04278307354059504,0.004175620821394461,0.03983412548701128,0.008091692980917295,0.04874167269147824,0.006189696508976083,0.026868920920803844,0.006489761432454842,0.0038417587665438664,0.004277891401816903,0.048946579966969876,0.0033160828801434613,0.00819838142993587,0.0012206888486053448,0.00010233319688907081,0.028228673700429748,0.013740972750131572,0.00010233319688907081,0.011878239997483754,0.0005372492836676218,0.018083710105558242,0.02594389360980131,0.05359497406673011,19544.0
11,EPD,20130301,10-K,0.017650525347476752,0.00685610797292053,0.012979172955025656,0.013985310393399739,0.012203009788279937,0.00011498713581418079,0.005045060583847182,0.002860305003377747,0.11371402765693656,0.047084175356996695,0.0909518014537203,0.03500333940051933,0.19351891630361728,0.02529511386503324,0.15121516993795037,0.04357196894172445,0.00403928248027252,0.04244264851073528,0.011158817083529254,0.04884559154642376,0.008715472151718974,0.035813446563306435,0.006020442648876093,0.004214757640655618,0.005286862390911374,0.053476046182268415,0.004744040689019344,0.006104436609805072,0.0017232643984401131,0.00017248070372127117,0.03663838162134915,0.013650016803179666,8.624035186063559e-05,0.008960000779025399,0.0007318452081506715,0.017539383560684928,0.023167273263215653,0.06091978633050599,69573.0
12,EPD,20121109,10-Q,0.013378078091696522,0.005940773661058455,0.011972246156636886,0.005986123078318443,0.008797786948437712,9.069883451997642e-05,0.0070291596752981725,0.001950024942179493,0.11224743957386472,0.04867041627165885,0.08656111737037771,0.03824005030186157,0.1573962341127095,0.030749241084373286,0.14497508434858208,0.04434591227707186,0.004143803002131422,0.037443430452817776,0.009430195369608547,0.047438852396677444,0.0054802414944812115,0.027304285362876806,0.0072417786739132715,0.0045802911432588096,0.00463656753507554,0.04951543689582783,0.0029447428148167342,0.008635932718740753,0.0010211716993722346,0.00013604825177996463,0.028767857390142097,0.013914172988591381,0.00013604825177996463,0.011970685429938977,0.0004988435898598703,0.017557360632504616,0.02405368919472588,0.07134511672174364,22051.0
13,EPD,20120809,10-Q,0.012941066939763523,0.006284331067870776,0.014104831952332185,0.00595847686435155,0.008379108090494367,4.6550600502746487e-05,0.007401545479936691,0.0020482264221208454,0.11064322047936241,0.048469593591090675,0.08650250224591531,0.03822846148048644,0.15859723439208595,0.030938320051298356,0.14604692897333246,0.04522381072981575,0.004165890823324954,0.037457014326020936,0.00923685832213902,0.04679882503060046,0.007301323985059205,0.02723966828566028,0.007239931343832284,0.0047714365515315145,0.004574803668230724,0.0491780393209497,0.002937398309104854,0.00894802292949579,0.0009803334796352208,0.00013965180150823947,0.028432334044008942,0.014362245689636064,0.00013965180150823947,0.011918565870711856,0.0004034385376904695,0.01734806871432884,0.024291948909070223,0.07223141143167212,21482.0
14,EPD,20120510,10-Q,0.01032346868547832,0.005735260380821289,0.01588667125487497,0.006423491626519844,0.009864647855012617,5.735260380821289e-05,0.014452856159669649,0.002351456756136729,0.11560556901231364,0.04479238357421428,0.09193197832220541,0.034468914888735956,0.165301981066778,0.02997556183206562,0.15386139057852752,0.04273685517663495,0.0044022902806454085,0.04083441220399238,0.007958971039666151,0.04476733215549455,0.0071884247383215034,0.029478568002311988,0.007412529926294551,0.003909535826259845,0.004941067191583365,0.04586852697657928,0.002713324375402834,0.007299689203508888,0.0009258348900468653,5.735260380821289e-05,0.028231680283469677,0.014590775516446542,5.735260380821289e-05,0.011465201369709284,0.0004588208304657031,0.01752971783512045,0.02566865232470876,0.05678140746103581,17436.0
15,EPD,20120229,10-K,0.018188030593739322,0.006912502956869135,0.013299340289641758,0.014271821694220307,0.012839382868557311,0.00018398296843377928,0.004336741398796226,0.0031408521039766606,0.11366401654959227,0.047003028402021765,0.09164161363644897,0.035228118422259896,0.19821442206847098,0.025994950123659356,0.15023012983430367,0.04404269647554269,0.0043054204886938075,0.04177104019765727,0.011113071927327979,0.0484441197923864,0.008975109050016404,0.03577763012869591,0.006347749376109036,0.00401718050481422,0.005449688364569957,0.053744211752070455,0.004593269352317373,0.006515328159281689,0.0014930600584528622,0.00019712460903619208,0.0363786633679792,0.013849474396955145,7.884984361447684e-05,0.008548109555087766,0.000744692967470059,0.01750209100000148,0.023072515288393016,0.060694303973011884,76094.0
16,EPD,20111109,10-Q,0.018652637332604537,0.004611915823995627,0.012810877288876742,0.01308417600437278,0.010248701831101393,0.0004441104126810604,0.005875922383164799,0.0018789286690352556,0.11350059791488461,0.05146357833695564,0.09028884110105073,0.0409415777903582,0.17065735007454064,0.030763129972271815,0.14768029339590896,0.04248696562084784,0.004718957820898243,0.03839597731456847,0.00818289703145538,0.04474342160526911,0.00786726881117425,0.02798019826579542,0.007987461545469197,0.0037515942425070605,0.0045435908607198575,0.048345102702936155,0.002943370228659926,0.006988984272309633,0.0009730166321789717,0.00017081169718502324,0.028602232410479198,0.013494530772133945,0.00017081169718502324,0.009931097445189408,0.0007031748200783456,0.01743922726858638,0.024459604660393805,0.06862806312451024,29272.0
17,EPD,20110809,10-Q,0.017785988553213068,0.004962689270448453,0.012823299282764617,0.012605955227124538,0.010178946605810332,0.0004346881112801565,0.005614721437368688,0.0019560965007607042,0.11847162201704696,0.05161168092052683,0.09547102267434804,0.041251614268349765,0.17607627144684304,0.031136430804981123,0.14752262939070165,0.04143080399600723,0.0045790166388949265,0.039338761108485096,0.007987264673311184,0.04603492543342577,0.007999735298148687,0.03101752144351579,0.007562319228261415,0.0035584051776183924,0.004878382804377153,0.04644289245734583,0.0032314834939264413,0.007123753290347508,0.00103691226544954,0.00018112004636673188,0.02804299168676478,0.013212707382453092,0.00018112004636673188,0.00907166018554847,0.0008180588760897389,0.018642086559387146,0.02376897173680482,0.06889946389511702,27606.0
18,EPD,20110510,10-Q,0.018090495041076064,0.004597114033967565,0.012940024688204998,0.012599497722725918,0.010343506576427021,0.0004256587068488486,0.012344102498616609,0.0017026348273953943,0.12144962402911585,0.050508020288380404,0.09835183474565425,0.03931319629825568,0.18363612047368907,0.03022460283984994,0.15389449899410315,0.04155918559889956,0.004558095319173087,0.04094144444355145,0.007847170281725253,0.04367156524288437,0.007999975922335775,0.033865277729407464,0.007942736898170431,0.003262673987996424,0.0051817873807402616,0.04669717865669851,0.003156968742462294,0.006460688391476285,0.0011618455750750476,0.00017026348273953943,0.028638436862163077,0.013039598421414281,0.00017026348273953943,0.009875185258278095,0.0004540359539721051,0.018417630341394865,0.02373786972497226,0.05201482139931891,23493.0
19,EPD,20110301,10-K,0.002638819497709505,0.0009694616862354304,0.0016341735515046144,0.002174928562419854,0.001907528186651958,1.7862778138341264e-05,0.0003767422298268339,0.0003680814889112745,0.02264440721434999,0.013354469291907884,0.021718839737754785,0.01186346861366361,0.07234010586900061,0.00445343112847255,0.06241912059584792,0.009183898153104891,0.0005770805039324274,0.017128094805901165,0.0017413147783145466,0.011620796564179678,0.003909606466094796,0.008087128632977244,0.0011644949095454315,0.0005693354559365859,0.0007149793567532498,0.009609894011831956,0.000462807053874474,0.0009433218001992674,0.00016402056346205392,2.5440926439455736e-05,0.006678126747661672,0.0018884126942026157,7.1451112553365044e-06,0.0011394621183585991,0.00023487748930894683,0.00966118999934592,0.029843403618815448,0.06417229907930706,1847417.0
20,EPD,20101109,10-Q,0.0016236896443919994,0.0006346242768434524,0.0010814197362533954,0.0014183883788251401,0.001276736745744055,2.1840560166687156e-05,0.00022027764968115903,0.0001965650415001844,0.028671236757282954,0.011025468895511953,0.028781857776309035,0.010121269704611097,0.06549822961634211,0.0035149627734102347,0.05774169329488039,0.007169158546439873,0.00036235569369883196,0.025320070333839255,0.0013334568290721805,0.018412205654432447,0.003645142352948731,0.00637274832097621,0.0008089199471788053,0.0004718081009341728,0.0005085044343295239,0.007334844491191074,0.0002751234563664089,0.000762037944749207,7.002265308386344e-05,7.488192057149882e-06,0.005892915344090147,0.0013400193973889325,6.489766449529898e-06,0.0007285900115519409,0.00018751680943112828,0.015733721543684957,0.02975228485283566,0.0649053303923468,1602523.0
21,EPD,20100809,10-Q,0.002121439591404096,0.0007906360923867328,0.0012463080387622924,0.0017940196829156969,0.0015058298095457238,1.2070780036438668e-05,0.00026027619453570876,0.00022934482069233468,0.032966171051085215,0.012314766964789784,0.03224291871657235,0.011315909916774485,0.06900002591452706,0.00403807787328532,0.0595394839333799,0.008058335732485029,0.0003799969571575325,0.02906506914158657,0.0016217048072779618,0.021029580465441244,0.003771289439576859,0.00724297440023026,0.0008364199420505837,0.0005586633622906318,0.0005346287228800818,0.008021450635057423,0.0003556551155408958,0.0012606088594855223,0.00011125055975548049,1.4334051293270917e-05,0.007111111315439449,0.0015245700548017006,7.770564648457392e-06,0.0007938488434936985,0.00023393423185202227,0.017290669086178757,0.029069126438639414,0.06259960860648141,1325515.0
22,EPD,20100510,10-Q,0.011757930604213658,0.0042232567068196,0.01199788837164659,0.009118395162451408,0.010798099534481931,9.598310697317272e-05,0.013917550511110044,0.0014877381580841772,0.12248204316040377,0.044692972132142836,0.10016597078914107,0.03490269522087922,0.17930762414253318,0.02933955485306448,0.15199463742200223,0.04236317251986495,0.00494672937562989,0.040481248926562546,0.00798322352408833,0.042262302094571616,0.007099920976678667,0.03441459757628112,0.008269375359167554,0.0035193805890163334,0.005037580518695843,0.04470740768672333,0.0033228437509284082,0.005562449580302438,0.001166537546534667,9.598310697317272e-05,0.027912403301134887,0.012722332298086968,9.598310697317272e-05,0.008174083439236772,0.000507910607733039,0.018300493398876082,0.02410077471386681,0.05426736322978584,20837.0
23,EPD,20100301,10-K,0.01972771034523493,0.007501255131271965,0.0125956114704232,0.015032042763060749,0.013909807743421635,0.00025102625439295945,0.004001653820028941,0.003307640057883701,0.12130245103134267,0.047201738557391085,0.0985684663721343,0.03648882399491507,0.20470222724586154,0.026870568266643396,0.15052126701203072,0.04452435818941532,0.0045610486006516845,0.04294478470743199,0.010892957342412466,0.046422856820881084,0.008546604437895306,0.03911050090061342,0.00702061368536074,0.0040282330704940784,0.0058777525055101025,0.05256885850876725,0.004855441925744044,0.005878470596176806,0.0015622773906640301,0.00011813000206727503,0.0358008301759963,0.01346442950943704,5.9065001033637515e-05,0.008175937730403045,0.0007358514712107341,0.018157035172185348,0.02335797832220707,0.06026940821173123,67722.0
24,EPD,20091109,10-Q,0.01771744132535665,0.005154164749194662,0.011182696732627704,0.01251725724804418,0.009526000920386562,0.00036815462494247585,0.005982512655315232,0.001426599171652094,0.11624081854638692,0.04846168525701431,0.09416199998804693,0.03907374232098115,0.16906532274801944,0.029533576179917646,0.14214189636359448,0.043679169810094794,0.004011734928670042,0.03992883784416229,0.00879823811715206,0.042408778137034,0.007651115055624951,0.029705476300046024,0.007353239642701216,0.004561282405276883,0.006007791870654272,0.04363888457250169,0.0031017027151403593,0.0067260261214471964,0.0010888501742160278,4.601932811780948e-05,0.02873934854836834,0.013582275984484913,4.601932811780948e-05,0.011178072387805476,0.0005599018254333486,0.019403691108707218,0.02274225806151715,0.07032886222025658,21730.0
25,EPD,20090806,10-Q,0.019915595808241263,0.005310825548864337,0.011095831950305847,0.014509934088861491,0.010716487268244108,0.00037934468206173835,0.006638531936080421,0.0011854521314429323,0.122495539928799,0.04824961768806901,0.10090953429897903,0.038339237869206094,0.17905616519822978,0.03068240853934819,0.14734034037521643,0.04545003536776499,0.0043581171858947,0.03990378289420443,0.009617234441787527,0.04023752339461951,0.008444528059019027,0.028395889283081656,0.007415276648052029,0.004624843915469359,0.005994404697520065,0.04228167427169275,0.003847187317242797,0.007788900329442792,0.0017979140211109486,4.7418085257717294e-05,0.029546555914567667,0.01262816995544958,4.7418085257717294e-05,0.010221961285904572,0.0007942529280667647,0.01885927584988707,0.02306777375237236,0.0700091832340872,21089.0
26,EPD,20090511,10-Q,0.018869131380324932,0.00422156837661507,0.011577331457080722,0.01132147882819496,0.010873736727644877,0.0003837789433286427,0.017781757707560446,0.0009594473583216068,0.11935982017215228,0.05015448879223346,0.09806008881741261,0.04062397836623883,0.17969221853864306,0.03221704471384655,0.15955704734408202,0.04519694731092965,0.00435375890153938,0.039362751231115045,0.00935331725116809,0.0406911800621024,0.007622234701037311,0.03133710134477692,0.00782982848033379,0.004733273634386592,0.0057815814308074765,0.0436931438602476,0.003640569698520319,0.006393536370669543,0.0013889142710941356,6.396315722144045e-05,0.030366999317683715,0.013060667531692221,6.396315722144045e-05,0.010921297211594,0.0003677881540232826,0.01927598274822274,0.023680403377697733,0.05668217011763129,15634.0
27,EPD,20090302,10-K,0.019994919078858885,0.008652509825604855,0.013464441023955049,0.013464441023955049,0.01318050719548097,0.00014943885709162096,0.0039900174843462794,0.0028692260561591224,0.12797435079329067,0.04833729405605759,0.10565294041652816,0.038915174116430896,0.20796514043147926,0.029758809242722152,0.15474977139744692,0.04547389114315306,0.005056014664933176,0.04367225456522644,0.011969251887732991,0.04813811960762662,0.008756570376935904,0.038062287150710125,0.008468546760759501,0.004619155072702003,0.007019840548689719,0.055098826579354686,0.0033793106883651886,0.006908015757971673,0.0019257865287274853,0.00010460719996413467,0.03856399850429769,0.014993147160981938,7.471942854581048e-05,0.007933148527280063,0.0007895352949673974,0.019576359277406846,0.023085166660229795,0.060283450578144,66917.0
28,EPD,20081110,10-Q,0.019822370961513708,0.007894623932724075,0.012914575020380143,0.009653752091646286,0.010855107907495602,0.00012871669455528383,0.004505084309434934,0.0018020337237739735,0.12288929231264147,0.051275393454245324,0.09810937835780152,0.04280154439602245,0.17672582264872128,0.03369800586945651,0.15021668994992451,0.041266424517164634,0.003850416899071809,0.03887515532193097,0.011954103304341428,0.048814246207733135,0.007500942157912168,0.02671554000553872,0.008612797079781248,0.005579868708971554,0.006464500588583482,0.051776992321142155,0.003606212725790534,0.009390061640994835,0.0013952481065365604,8.581112970352255e-05,0.02959127548843085,0.014838940682035031,8.581112970352255e-05,0.008330893195418874,0.0006900645013658271,0.020429531138760126,0.025043864439217765,0.07032863495728728,23307.0
29,EPD,20080811,10-Q,0.014060655821829937,0.007748755580643506,0.011956689074767794,0.008775080823112845,0.011135628880792323,0.00020526504849386772,0.004977677425976292,0.0016421203879509417,0.12478003428637181,0.04271491332031691,0.10133316761068599,0.03524839718135247,0.18314639139163183,0.029642259378750365,0.15110889300284785,0.03959624531287692,0.004211782213783547,0.038689593791713155,0.008755165226145879,0.04571166547484092,0.006829105961861133,0.030206617931768025,0.009382060097921953,0.005372812644326987,0.006030674992033846,0.04901639850772606,0.004407211645370417,0.007276981968442941,0.001154615897778006,0.00010263252424693386,0.02926684637440526,0.012764920203212397,0.00010263252424693386,0.008907539536292038,0.0005901370144198696,0.020945965308873913,0.025595438028726887,0.07711446510645976,19487.0
30,EPD,20080512,10-Q,0.014824463466071207,0.005644460984989455,0.012839598064756234,0.009117975437290659,0.010048381094157052,0.00024810817516437165,0.014948517553653394,0.00148864905098623,0.1260617835003767,0.04165103683618757,0.10091263665416995,0.03411475101556978,0.19207192292882652,0.02930240117158614,0.1603001140543008,0.041864668846432904,0.004433382954968365,0.04142748404471515,0.008435382588713443,0.045276486218987146,0.006759193473000693,0.03237595531045476,0.009960191361382278,0.00424368357937394,0.0061219659470496835,0.0502663784064975,0.004303643055038663,0.006717381159137767,0.0013313661899445302,0.00012405408758218582,0.03217974340508766,0.011786615154683633,0.00012405408758218582,0.009562556287528374,0.0005892569160153827,0.02219660585868252,0.026175924896617127,0.05785147360324137,16122.0
31,EPD,20080229,10-K,0.01883078114662837,0.008035757507301566,0.011730915075920159,0.01358656188985526,0.013699514304616526,0.00020976877027092442,0.0041308311684120505,0.0025333613025027026,0.1279203577902204,0.04241791228079613,0.10700069042774729,0.03386580087744305,0.21375234471905594,0.027187281250744374,0.1553306852903048,0.045180928962979205,0.005087968416353358,0.0437956724561375,0.010275115968321072,0.04626858344888778,0.008639605866624088,0.04104080236589556,0.008270578543923388,0.004362383618672647,0.0060418709298059965,0.055827459505069094,0.0037043013355278374,0.00587985512892327,0.0018996559945844312,8.068029625804786e-05,0.03859082789746144,0.014853799619342675,6.454423700643829e-05,0.008142726133423695,0.0006951952194235125,0.01899475599030244,0.02320690573740289,0.06300622258136014,61973.0
32,EPD,20071109,10-Q,0.013828356201237558,0.005488297013720743,0.011299435028248588,0.009523809523809525,0.011460855528652138,0.00016142050040355126,0.0053806833467850415,0.0009147161689534571,0.11980980681949203,0.0405421038471886,0.0992800540863495,0.033977670164110844,0.1886734864095639,0.028590849111430228,0.1503014616089677,0.042353165621930755,0.004660568558873643,0.03978236139253089,0.00774972135746954,0.044483203998942504,0.0066368438604112534,0.032733468665672054,0.009874036823189365,0.004605864944847995,0.006409802644669473,0.05104980393115986,0.0047489014438166985,0.006582817684512599,0.0011885545178523388,5.380683346785042e-05,0.03215357953856743,0.013106383796456435,5.380683346785042e-05,0.00913375656717061,0.00045735808447672856,0.019659025397524187,0.024744832932887813,0.0743792512154094,18585.0
33,EPD,20070808,10-Q,0.0138442521631644,0.0052904820766378246,0.012360939431396786,0.010185414091470953,0.011075401730531521,0.00019777503090234857,0.006180469715698393,0.0013349814585908529,0.11643594518378203,0.03810783448113486,0.09561113340717792,0.03242180234269234,0.1845345481328176,0.027408938403994023,0.14776736572039417,0.040863920175415853,0.004395962093119077,0.04049948856252936,0.007754076166931541,0.04367683902418143,0.006994928982568044,0.03252672584934637,0.009240657982314347,0.00461557478368356,0.005992208450799304,0.05090326896012925,0.004459414915533581,0.006345105656601331,0.000950026487727353,4.9443757725587144e-05,0.031885420718548045,0.012150744599446699,4.9443757725587144e-05,0.009123834138667266,0.0005274000824062629,0.01971850234643807,0.024046167127749322,0.07648127041204913,20225.0
34,EPD,20070504,10-Q,0.011145510835913313,0.004437564499484004,0.012022703818369453,0.010577915376676987,0.009855521155830754,0.0002063983488132095,0.016460268317853455,0.0017543859649122807,0.11878728126019152,0.03246425909545106,0.09965556158667614,0.027046302439104306,0.1981563716354738,0.024820719356323073,0.16530570213813253,0.04133248287660054,0.004116357069143447,0.03865825394076168,0.006638286893704851,0.040935331867994404,0.00741994990447003,0.03739007724301842,0.007711161387631975,0.003714310285517715,0.005238206495946434,0.04615998459458211,0.0041206570347437224,0.005207719052533294,0.0008689001916556097,5.159958720330237e-05,0.032796096232628746,0.012147341392697429,5.159958720330237e-05,0.00782515837275899,0.0004901960784313725,0.01813771282037536,0.023585066535917923,0.06209384498084188,19380.0
35,EPD,20070228,10-K,0.02027619909013594,0.008464165665456214,0.010597081415284097,0.02143715323244732,0.014417430511494796,0.00025648986865018834,0.003577358694331574,0.0023759061517070077,0.13611595767291879,0.043712412782772006,0.11609318039080321,0.03476226631355754,0.22099913640574037,0.025883317843710407,0.15937081676582465,0.048287899745842175,0.00523216832935099,0.042372543130200696,0.010993226481839681,0.04621858717799428,0.009437798635525324,0.04638902120509097,0.008595750852456714,0.004653266195985258,0.005624827269872292,0.05181284787302849,0.0032445968384248822,0.005790981970497879,0.0020604142180339915,0.0003104877357344385,0.03986720527785906,0.015257563397674364,8.099680062637526e-05,0.007963947599394498,0.0009877109854160761,0.018428130855064992,0.02274025208471797,0.062226915088802036,74077.0
