,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMAG,20131106,10-Q,0.03976474719101124,0.017029494382022472,0.01817064606741573,0.025324789325842697,0.014527738764044944,0.0008778089887640449,0.0032917837078651683,0.003379564606741573,0.11265187330518264,0.05956895398608881,0.09162435798342569,0.05035195960406633,0.20938088896414894,0.0343255852439929,0.16760112510090566,0.06180476278461708,0.0037837224953183517,0.061615170439345286,0.020711432835072232,0.04557219940932195,0.015142338057541711,0.02106018615630624,0.002096500468164794,0.009417427434456928,0.00584660686925434,0.07493196030327352,0.003964457096040663,0.010584913389513109,0.0017689418639646871,0.0003072331460674157,0.03800832535909784,0.015668054440877474,0.0,0.006299590507806801,0.0012655079588014982,0.026323026297789293,0.024152035566844213,0.06778649063366408,22784.0
11,AMAG,20130807,10-Q,0.039774711840726514,0.01619804400977995,0.017507858889276983,0.025366748166259168,0.014364303178484108,0.000829549423681453,0.0045406915822563745,0.003449179182675515,0.1125597024206437,0.06055670077729543,0.09111842975687717,0.051693620092698844,0.208895090869855,0.033251502979498096,0.16974293891917444,0.0591505584443499,0.003759168704156478,0.05793874669398594,0.020217980223874388,0.04505563311121293,0.014319653548609193,0.021925724613028143,0.002047509336629141,0.008778670392362322,0.005450117323589206,0.07712855234521758,0.0038386931789830842,0.009985181419756167,0.0016403872062272342,0.0003056234718826406,0.03699602731649536,0.015005124910599939,0.0,0.00626949365543061,0.0013389218768191874,0.02506251861713789,0.02484404051870434,0.06607398330896408,22904.0
12,AMAG,20130506,10-Q,0.04470015490152689,0.017703031644169063,0.014107103341447222,0.02771630891790219,0.01549015268864793,0.00099579552998451,0.012834697942022572,0.0038172161982739546,0.11100588161193385,0.06330874359406667,0.09109751491777385,0.05429126185031806,0.22326707094631412,0.03563799647280507,0.179820111734667,0.058456245108435834,0.0036466401121192,0.06208227396266786,0.022779415483830175,0.0475971822674633,0.014138967361472339,0.02468594601533305,0.0023592694095017617,0.00881002434166851,0.005663308440471528,0.07642586500256894,0.004421411184522492,0.010666768090285461,0.0018710681882843864,0.00016596592166408496,0.03737689663364592,0.01330322237325999,0.0,0.006783267306198265,0.0010833886553072215,0.026945902533698503,0.022775119648736596,0.055794533710001745,18076.0
13,AMAG,20130304,10-K,0.03428967841038601,0.01481591596055696,0.013255041871066846,0.025271294782220902,0.01469203706456568,0.0012387889599127892,0.004385312918091274,0.004509191814082553,0.11819967783621714,0.05348396613819537,0.09997709223590003,0.04679450575466629,0.20415229683848693,0.03306356156437916,0.16671692294183746,0.05624651288951868,0.0038916555175660273,0.06226123666290161,0.0187667089034712,0.04424846105944664,0.01391473006234416,0.025953583274826022,0.0024452105877704215,0.007250631782369555,0.0043294380907730095,0.07651989573722885,0.004698343090271141,0.009433063316666707,0.0014060254695010157,7.432733759476735e-05,0.03765781956840378,0.011416885519382917,0.0,0.006698531429094829,0.001086004988190212,0.02446419427986249,0.027979010374580462,0.05626150795617125,40362.0
14,AMAG,20121107,10-Q,0.0412325317268283,0.015702928250456768,0.01244382993432423,0.022813688212927757,0.013382055207150264,0.0010863661053775121,0.003752901091304133,0.0032590983161325366,0.11089298460169034,0.05984018621851322,0.08857085460586522,0.05174182070569903,0.20564974176153866,0.034862980061982574,0.17103633387829234,0.06082517866750744,0.003626158379010091,0.0608988405961395,0.021403352215410874,0.047490952827726314,0.015140584509998369,0.021827504216028238,0.0026448203254286905,0.008932892202854181,0.004560262051250151,0.0794274950026518,0.004089392410956777,0.01135208490586003,0.0020727959348274395,9.87605550343193e-05,0.0363813765942056,0.011816524051722312,0.0,0.006831828196822519,0.0009382252728260332,0.027341619172886772,0.026334693499895222,0.06748741248272136,20251.0
15,AMAG,20120807,10-Q,0.04269216700632283,0.016042221873856927,0.012906934211213878,0.022730835554162096,0.014735852014422323,0.001306369859434603,0.003657835606416889,0.003605580812039505,0.1138380988122327,0.06043453594010105,0.09210723000501965,0.05223053322285174,0.21100521032328537,0.03540999956190425,0.17638301210961504,0.0588477414429758,0.003859016564769818,0.061303616868752464,0.022108070379743053,0.04676223864968182,0.01372808475018853,0.023077594750270713,0.0026684781662050824,0.007485499294560276,0.004803041274275011,0.07791338764061763,0.0039803223374316014,0.01128771987448896,0.0018780621931586033,0.00010450958875476824,0.037919409760607446,0.01176317629523461,0.0,0.0072542492083172445,0.0005094842451794952,0.027363240041559534,0.024754511801854645,0.06436819844093711,19137.0
16,AMAG,20120503,10-Q,0.04643946284307956,0.016585522443956984,0.01578299716441068,0.020919158953507034,0.014980471884864373,0.0009630303354555669,0.011449360654860628,0.0037451179712160933,0.11649188870445092,0.06427305009710979,0.09432759962025383,0.055070760224978824,0.2162008101992586,0.038946461102846525,0.18162696058006644,0.06038455938274032,0.003984538012947407,0.06525797424090721,0.02396977409550305,0.048237061567006474,0.016214368977731024,0.024504420374090265,0.003177108412248319,0.007729210136785974,0.005353434217593439,0.07695308461920734,0.004833240342308877,0.011619069274491672,0.00237764037186219,0.00010700337060617409,0.03952981862002247,0.01256550771825503,0.0,0.006364288922070743,0.0006152693809855011,0.030035047078008928,0.025415185237425888,0.057559838315282094,18691.0
17,AMAG,20120308,10-K,0.036612227355753736,0.014800687654453637,0.013887396583216933,0.02213387772644246,0.0151498871816912,0.0011013215859030838,0.004056086816374772,0.004324701837326743,0.1187456093266236,0.05482047775952901,0.09990470756157871,0.04810510223572972,0.20673393229265147,0.03400994181790894,0.1671667588705839,0.055345451141626076,0.0038056033093370584,0.06388181288525122,0.019441427855121846,0.043103739586225875,0.015188485570993364,0.027806742074228907,0.002600951034925463,0.006701049389348518,0.004251982795686459,0.07632537577807263,0.004603453877521784,0.009847789085191037,0.0015045638971178887,5.372300419039433e-05,0.03869184118055935,0.010656789308610517,0.0,0.006441792287795295,0.0009983524945381614,0.025928358513375167,0.027315123289255665,0.05882580001925657,37228.0
18,AMAG,20111108,10-Q,0.05129205265724037,0.015212091662603608,0.015407118478790834,0.026718673817649925,0.01462701121404193,0.0007313505607020966,0.0030716723549488053,0.003949293027791321,0.11920535015123021,0.0627618447834196,0.09555170004706814,0.053059260678105125,0.20293844407935097,0.03801847970546167,0.17092790809331518,0.060631501874797836,0.004117503656752803,0.0628159805414803,0.02096195816210443,0.04643161608422457,0.014896837005564456,0.024842469410972578,0.0028103239195389363,0.007394766780432309,0.0036118070942546803,0.07247577027501456,0.004898829839102876,0.011632740126767429,0.0021605604699217575,9.751340809361287e-05,0.03757249535772207,0.011570081957697756,0.0,0.00750627663414109,0.0005038192751503332,0.026895110821244413,0.024952109554132962,0.0703640922704794,20510.0
19,AMAG,20110805,10-Q,0.047325102880658436,0.017293748775230256,0.014991181657848324,0.022241818538114834,0.01636292377033118,0.000930825004899079,0.002890456594160298,0.00416421712718009,0.12102298707236982,0.0609387199095459,0.09801958443933752,0.052512304075722646,0.2026724167193009,0.036272930941508255,0.1711883922329983,0.06072893795189506,0.004102570383434582,0.0657290656629281,0.022103302912385797,0.04751226996597366,0.014804596028875861,0.022243939351523124,0.003140309621791103,0.006921582075903062,0.004303156915590778,0.07512275356374416,0.005056257756875041,0.012967891203120481,0.001953974319494602,4.899078973153047e-05,0.037895239273105244,0.012129536313839664,0.0,0.008205323687025626,0.000579724345156444,0.02913201787760871,0.023509470244846502,0.06635450060641124,20412.0
20,AMAG,20110509,10-Q,0.049146833066431056,0.016455905903142085,0.015351482688166105,0.01982439670881882,0.015848473134905297,0.0008835385719807831,0.011706886078745374,0.004362471699155116,0.11517137444991002,0.06344377784614683,0.09384596618982836,0.0550501614123294,0.21384419324670023,0.03822405958084351,0.17867646761359834,0.06071319833123359,0.004040348261453789,0.06591833167292882,0.02342645987656755,0.04807063001607151,0.014528073824556238,0.023720381078600743,0.003621021421562589,0.006795884182818857,0.0036249837191357982,0.07788748401634259,0.004758683527527749,0.010614657536768086,0.0021640121065821,0.00016566348224639682,0.038878305139556465,0.012998272366542288,0.0,0.00866802197563145,0.0007086715629429197,0.028493897822684612,0.024701077617445173,0.059585186290139626,18109.0
21,AMAG,20110225,10-K,0.0366105863283215,0.014420658431613661,0.013833771169861942,0.020876418310882567,0.015845956067296406,0.001006092448717232,0.0026829131965792857,0.004415627969370075,0.11705776655541902,0.053985820661802984,0.09899637459094733,0.04755800779499845,0.202206939186426,0.03252348799201965,0.16614990037940133,0.055102899184420635,0.0037313919475341424,0.06374229627681086,0.019034710189480743,0.04261140876897402,0.014465651911853913,0.026685973091987284,0.0031185641254949845,0.006579658301194269,0.003133711164285196,0.07791482198236989,0.005010699713343501,0.009385383091436411,0.0014758684201420774,0.00011178804985747024,0.03747922377400885,0.011138182006914889,0.0,0.007379729245471796,0.0009641719300206808,0.02458184131371767,0.026851359519321064,0.06296484491666428,35782.0
22,AMAG,20101108,10-Q,0.04439156102695529,0.015971809070523087,0.014461580705688527,0.019449910759232986,0.016017573566427166,0.0008237609262733971,0.002379753787012036,0.00384421765594252,0.11336684344441426,0.05809396867529217,0.09365690714027176,0.05118352979377645,0.20575118137701082,0.03505732415850945,0.16772797277064816,0.05946836394985221,0.0038495568471313287,0.06290076222802411,0.020370921239302547,0.04781026792834033,0.013592537362616541,0.023445398895035063,0.003295161049954881,0.007734962549387519,0.003458021239816123,0.08172410127412189,0.004183092851803666,0.01034220401812274,0.0016878381941765768,4.576449590407762e-05,0.037741329422488167,0.012312501770650137,0.0,0.009259908360063959,0.0008504568822174423,0.025805762205698142,0.02576453536192221,0.06831820034190635,21851.0
23,AMAG,20100805,10-Q,0.040087783467446965,0.018483296756888565,0.01380151182638381,0.018775908315045112,0.015996098512557913,0.000975371860521824,0.002731041209461107,0.003852718849061205,0.11722819162468029,0.05673260103033328,0.0960116369041022,0.04951484926247179,0.20486421433019822,0.03294060541317308,0.17255765557155464,0.0582983555770681,0.003733235796147281,0.06355572899830397,0.020220793999140747,0.04720713245950993,0.012993680842985893,0.02366921382283489,0.0033485891496132904,0.007103145574250183,0.003604756212656725,0.08359518830623439,0.004028343841803974,0.011650758816084347,0.00156175613381173,0.0,0.03760871453995082,0.011664402410561882,0.0,0.009587187582798409,0.0009266032674957327,0.02683340353055057,0.024489115560805387,0.07001909575428228,20505.0
24,AMAG,20160809,10-Q,0.022606382978723406,0.01381501182033097,0.020463947990543734,0.011894208037825059,0.011229314420803783,0.000591016548463357,0.005393026004728132,0.0015514184397163121,0.11844472140349804,0.04979062300649179,0.09312167713098568,0.04203353080791024,0.1795246221387623,0.030685623970198434,0.15329253320720523,0.055481953404160865,0.003947498029944839,0.06464528194913834,0.011381553951367779,0.04222238372836777,0.016019618679193142,0.018000563512531594,0.003826169151967024,0.006932131599684791,0.003899646452837943,0.07867017652035382,0.0025241331757289206,0.006610150709219858,0.00045117781155015204,0.0,0.03459342814396005,0.014613148007429919,0.0,0.00877893838332668,0.0012005023640661939,0.022598331657507183,0.03061863889656443,0.07131612477357159,13536.0
25,AMAG,20100506,10-Q,0.04417581193248287,0.01743635452063952,0.015263773605927247,0.020054593058882512,0.01765918333240488,0.0009470224500027853,0.011419976602974764,0.0037880898000111412,0.11741405355270873,0.05841116867522082,0.09530842256734963,0.050222209842843785,0.21269073788571302,0.03540355728673929,0.17758403123006766,0.05872854313470438,0.0036228250979518316,0.06479129007957485,0.021982393871146585,0.046107344645030565,0.013963862504333784,0.023088151704941853,0.003811086876097182,0.006016377917664754,0.003690936567935064,0.07961558693969147,0.004503993675906104,0.010930615352374584,0.0020067856678630453,0.0,0.039662073669928376,0.01192896801080189,0.0,0.00819238325783922,0.0008170389764729913,0.029254462786020917,0.02280967396977647,0.060632804886606884,17951.0
26,AMAG,20100226,10-K,0.03445635528330781,0.014842737660501825,0.01407704087642832,0.018229473436211566,0.0163152314760278,0.0008834962893155848,0.002738838496878313,0.00409353280716221,0.11813156428393799,0.05386222857030668,0.09949113121012051,0.04767775454509759,0.19844725200258825,0.032951627027048166,0.16684624426665592,0.05497991197425761,0.0035759512310048302,0.06284847859827246,0.020224632437496146,0.04187585959216895,0.01356931735951644,0.026884320375897712,0.003735792322492758,0.006268406172694074,0.0034696884671852274,0.07855075256970356,0.005073898153913467,0.00964104223579721,0.0014830116284940177,0.0,0.03743973244135219,0.010143378826380356,0.0,0.007267603185482205,0.0006896179369379982,0.026520633526759103,0.02602130035610128,0.06357865165292424,33956.0
27,AMAG,20140210,10-K,0.03459212585105933,0.015266207129868483,0.014801031843362794,0.02583837273227048,0.015350784454687698,0.0006977629297585318,0.004165433247346386,0.004757474521080898,0.11628934943255996,0.05216622834132456,0.0984368061539584,0.04495601140048639,0.20655466187721863,0.03100809534976659,0.16449868492305167,0.05687497561149606,0.0038454490351136857,0.0602078805074957,0.01770923322600068,0.04251215158306967,0.013540422377695609,0.024602422499618765,0.00211725236464104,0.00784137522730156,0.004915748078199974,0.07436602323215849,0.004145119586296057,0.009254605268898836,0.0014058714787136997,0.00023258764325284392,0.037702467708916734,0.01256358402455159,0.0,0.006596086248367722,0.001386715721515062,0.023801931072409355,0.026348351575124527,0.0570143389687095,47294.0
28,AMAG,20091105,10-Q,0.03656496062992126,0.01609251968503937,0.01235236220472441,0.016781496062992125,0.016289370078740158,0.0003937007874015748,0.002017716535433071,0.004724409448818898,0.11852234379793437,0.056961737204724416,0.09780831373351061,0.050514886811023625,0.1887277043822319,0.03680965127938552,0.16638576762530993,0.060602205236801696,0.0037721456692913382,0.06450253240853637,0.02181576912260967,0.04718798999556874,0.01286598763222779,0.021977345161400274,0.004123574096507168,0.006968503937007874,0.00365177227628015,0.08079263618326117,0.004475299962504688,0.010719470613048369,0.0018633413010873642,0.0,0.0396849246553971,0.01192145903637045,0.0,0.00766510453948938,0.0005495406824146982,0.027512489560963974,0.02698820406682119,0.06665745972094396,20320.0
29,AMAG,20090805,10-Q,0.045146726862302484,0.0175114576920446,0.015527737875367672,0.018195499008140093,0.01840071140296874,0.0005472330528763937,0.0033518024488679117,0.004514672686230248,0.12283277351510473,0.06471526237327589,0.10170833396259213,0.05712240376461593,0.19593351560312358,0.04121150034345191,0.18022691419213066,0.059379490397343866,0.003360922999749184,0.06492916072230662,0.025580457916801032,0.049634859633833565,0.012948719505255517,0.022250990453329865,0.00491115355675175,0.006411747269535079,0.0044063399491267325,0.07013686230544429,0.0056619076935104035,0.011798287616572041,0.0021588018202013688,0.0,0.04087100053650436,0.012018361623327763,0.0,0.006665667995957345,0.000490229609868436,0.031779693389584626,0.02361424013127276,0.06896018909152501,14619.0
30,AMAG,20090506,10-Q,0.04020029621270894,0.019818040764510898,0.014528528104943931,0.017843289371605897,0.016009591649622682,0.0008463220255307144,0.011495874180125537,0.0040905564567317865,0.12858857941550655,0.0588849959195188,0.10925460920347725,0.05112704401882058,0.20859509287289804,0.040955065653563424,0.18332495010063943,0.0576525941713896,0.003479911606366223,0.06760726285022779,0.021727051071504133,0.04733905455571299,0.013067101144539607,0.025701963363293494,0.0045506084295843805,0.005482286009826738,0.004552028125622878,0.0673339759620527,0.005612256892318956,0.012772787724300525,0.001876097783778156,0.0,0.037010636118471656,0.011186479669800074,0.0,0.008077097280320357,0.0005230740296682888,0.032607219871836554,0.023304019154396474,0.060819941121795985,14179.0
31,AMAG,20090227,10-K,0.035074826296098344,0.01593399251737039,0.014898450026723678,0.018138695884553715,0.016134420096205238,0.0009687332977017638,0.004609834313201496,0.004041956173169428,0.12102894062407699,0.056294241206637646,0.10333968840115296,0.04984715408745005,0.19967839760898298,0.03597677329722359,0.16813351449199598,0.055757588012231275,0.003593499465526456,0.06184148579759216,0.021589350932783594,0.04214404510285724,0.013056229913859527,0.026819328564718733,0.0038675242226150837,0.005934326563335116,0.0037555356744627196,0.07002438836810493,0.005146574597236008,0.010579944887718134,0.0014383860171540556,0.0,0.036745276369808705,0.010293785472500063,0.0,0.007674154719100604,0.0006736593621949046,0.02803186118842854,0.023990503333518428,0.06920463029161587,29936.0
32,AMAG,20081105,10-Q,0.040545098832894824,0.020171355326182284,0.01639344262295082,0.014167172637117992,0.016663293530324495,0.0010794036294947042,0.0026985090737367606,0.004520002698509074,0.13011063741179105,0.06423911949362261,0.1079889959823172,0.0560086668187255,0.20250023987121737,0.042252674877649575,0.1814850486602156,0.058437356717057194,0.003750927612494097,0.06517438575726371,0.021935104069287434,0.04890464333390866,0.012925668633015322,0.024796801390608306,0.004579335301861107,0.0060930086127414605,0.004239524670611496,0.0701901229603112,0.006983355981534488,0.012833619246794716,0.0018066357623127507,0.0,0.03876266529575576,0.011518859044663536,0.0,0.006609430675915193,0.0005846769659762982,0.03181150125594571,0.023967225234681214,0.06996346693776362,14823.0
33,AMAG,20080807,10-Q,0.022524014574362372,0.013801479518604394,0.01689301093077178,0.007728828530418461,0.011041183614883515,0.0003312355084465055,0.004195649773655736,0.0028707077398697142,0.11948776077626687,0.05194403697219199,0.09841415623131422,0.04741715169008975,0.1703840612419613,0.035726717003629886,0.1735927089852231,0.05655218384598974,0.0035939052666445846,0.05743776484087845,0.015626692324274303,0.048064136371522924,0.013940179408877654,0.02384627995757509,0.005456326456657693,0.0066688749033896435,0.0035419835767633045,0.07309315333495522,0.003269110448640094,0.008850034437977466,0.0011908705184624363,0.0,0.0400868196247461,0.009640004837089964,0.0,0.0045444508014895555,0.0006348680578558021,0.023764474824428453,0.029254675495152475,0.07651004914999615,9057.0
34,AMAG,20080507,10-Q,0.023590563774490203,0.013194722111155539,0.020125283220045316,0.007463681194188991,0.010662401705984273,0.00039984006397441024,0.02065840330534453,0.004131680661068906,0.11913439530392753,0.049958376437784675,0.09823972286987086,0.04476045560611734,0.1790500749417183,0.03532437433876858,0.18663245509507007,0.05223396562860777,0.0026733750944066812,0.06144928863841301,0.015620577165959014,0.04933146510515564,0.01614865357368356,0.021721412445122965,0.005365546089256606,0.005517792882846861,0.003340310007643074,0.07171350315092818,0.0035130392287529427,0.010616388365288805,0.0009424801507968241,0.0,0.04171491687485292,0.011111428444495218,0.0,0.004905916421310264,0.0004998000799680128,0.02625496698867351,0.03078864654234506,0.06462009712709432,7503.0
35,AMAG,20080227,10-K,0.028105359790975212,0.015394393051338183,0.015535626015111928,0.016488948520584704,0.013805522208883553,0.001624179083398065,0.005472777346232611,0.00398983122660829,0.1170970208811816,0.053849249783947194,0.09939154296809125,0.04767030761884586,0.19474079635967925,0.03545496247900739,0.17163208180571016,0.04963397437092798,0.0027808182096367953,0.05969569371694928,0.018573858114674446,0.04055898524421228,0.013529577861192865,0.026938399500365473,0.0039355108559260814,0.006137160746651602,0.0038715738984081618,0.07497853164693433,0.003604971400324835,0.00961863036531139,0.0014919833479610331,3.53082409434362e-05,0.03364134482611287,0.009161858020519133,0.0,0.004778051403907629,0.0007091071722806771,0.02603226546539166,0.027413034859984222,0.07464556232475167,28322.0
36,AMAG,20060511,10-Q,0.03868471953578337,0.013682928576545598,0.017193208682570384,0.02077512715810588,0.013969482054588438,0.001002937173149939,0.017694677269145354,0.0030088115194498175,0.11235929340378083,0.06315112739462621,0.09093290834103211,0.056918589247194444,0.21063402851496543,0.03767310150826162,0.1794639524813606,0.054227119840702484,0.0027049454354418894,0.05263938368387111,0.019643667338702802,0.03754924362596833,0.014534608516985478,0.034103554348557566,0.003740257640966861,0.006827136614370656,0.00428782598350619,0.07715553186217278,0.005079160398309335,0.007972156553716837,0.0019416556650599206,0.0,0.03310803030338814,0.009922340596099461,0.0,0.005316094226474627,0.0007760823363660243,0.025318775238182073,0.027001209582340032,0.06880801299455933,13959.0
