,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IPGP,20170227,10-K,0.028923588793527164,0.013724526447124656,0.015047827895194526,0.010548602971756965,0.010283942682142992,0.00034027751521796665,0.003705244054595637,0.0044236076978335665,0.09829329303033411,0.0510085822550377,0.07987878002245273,0.04416522333787637,0.20356583932617053,0.030926426403571093,0.15681752088090697,0.045588858253798346,0.0027745220361198282,0.053407970846248286,0.014781277174940453,0.045662361886037665,0.01192949026515513,0.028835556921684956,0.004261418443429105,0.006215105801101491,0.004856175747324751,0.07338938651133821,0.005828827806974429,0.008314946644845696,0.001143215424473695,0.0,0.037841689357814734,0.009846217968453213,0.0,0.005715895035434525,0.0008695980944459148,0.024102671497658077,0.023785775445100937,0.052969037255777764,26449.0
11,IPGP,20161102,10-Q,0.012929848693259973,0.012792297111416781,0.013067400275103164,0.007702888583218707,0.006740027510316369,0.0004126547455295736,0.005914718019257221,0.002200825309491059,0.09381361760660245,0.04711226283268923,0.07318088033012378,0.041747751140804784,0.17476235059453774,0.03384081530573966,0.14961515769115485,0.04860907089242715,0.003548830811554333,0.04324752734656448,0.01062864347940001,0.03886180531985211,0.010652566140874257,0.01722788902981475,0.006824850985786337,0.007707473635946813,0.003265391188362303,0.07971657278225368,0.00744612563044475,0.0076589212025938306,0.0007368834741599529,0.0,0.03492090211484984,0.011636208816401388,0.0,0.007573829769496895,0.0005616689591930308,0.0182493286172791,0.026413632790868002,0.07625073688347413,7270.0
12,IPGP,20160808,10-Q,0.013245033112582781,0.01268141468226011,0.012963223897421446,0.007467944201775398,0.006622516556291391,0.00042271382274200367,0.005777088910807383,0.0022544737212906864,0.09208736756644324,0.04440628277989136,0.07207891328998839,0.0384882892615033,0.18021817160185494,0.030806962517544455,0.15065254227400202,0.04981478997260313,0.0037879855337936215,0.04296114387702382,0.010460321933479604,0.0396797287067824,0.010575500775585318,0.017400194094572004,0.007413930768869475,0.007961110328307736,0.003324860757578808,0.07514529389793585,0.008106711756141093,0.008056975784536728,0.0007548461120392923,0.0,0.036639995671981014,0.012090118561162662,0.0,0.008020133194502645,0.0005283922784275046,0.018412374108442868,0.02668628809075477,0.0737883881183867,7097.0
13,IPGP,20160226,10-K,0.030721477177762743,0.01396792550439731,0.01555971188666481,0.01269449639858331,0.01062517410163556,0.00035815193601018746,0.00397946595566875,0.004337617891678937,0.09772630370147183,0.05309131074133661,0.07924168433739051,0.04584868270201949,0.20479339959124268,0.030682741986415032,0.15650555206397054,0.04640212712857865,0.002665910568135089,0.052349732523038234,0.01562717330953234,0.046438175550953635,0.012158195888149327,0.029118639594583728,0.0041333386392879415,0.006369135262047833,0.005097657128179632,0.073144076564925,0.0058786660830116595,0.008454209611736773,0.001203267331047983,0.0,0.037980384187953124,0.009847757002438846,0.0,0.005559217037489152,0.0009252258346929842,0.024047628522537993,0.02397934952901326,0.05175374433005059,25129.0
14,IPGP,20151103,10-Q,0.014441046551138294,0.01291199456337071,0.014610941216445803,0.0062861026163778455,0.005946313285762827,0.0005096839959225281,0.0050968399592252805,0.0022086306489976213,0.09135782243580408,0.046435009897038436,0.06995109460705791,0.04082848594189063,0.1788868623731009,0.03102662712754456,0.14996638338254045,0.04968114199765575,0.003736266847887643,0.03921937446402278,0.009985356697894927,0.042011144648759303,0.010173062109861295,0.017516985789157044,0.007056291765771889,0.008891154151092989,0.003847121278313939,0.08431019394959252,0.008103975535168196,0.008667965147322947,0.0008039658269016068,0.0,0.03492113843795801,0.011661043962267203,0.0,0.0066717763774338705,0.0006229471061275343,0.01788384059026261,0.028914745116325132,0.07601599706594611,5886.0
15,IPGP,20150803,10-Q,0.014194464158977998,0.012242725337118524,0.015081618168914124,0.006210078069552875,0.0063875088715401,0.0005322924059616749,0.005500354861603975,0.0023066004258339248,0.09184684342154179,0.0481384199646265,0.07144230119301093,0.04263806510302252,0.17380381526052213,0.03253301288255157,0.1489916535538431,0.04962559766942307,0.003789626212443813,0.041623998783331645,0.010098136131670557,0.04231258007429049,0.010013779690855632,0.018917695150839225,0.007960728649160162,0.008516678495386799,0.003929055330758666,0.08152709481000822,0.008498935415188076,0.008076586738314916,0.0008396279022609755,0.0,0.03601448527814745,0.011823439453851094,0.0,0.00655371583112889,0.0005322924059616749,0.018366411504275235,0.029063751040773744,0.07677430801987227,5636.0
16,IPGP,20150506,10-Q,0.01301077454767229,0.011384427729213255,0.016873348241512504,0.006911973978450905,0.006911973978450905,0.0006098800569221387,0.022972148810733888,0.002642813579995934,0.09759557207717405,0.0433592855045386,0.07665635678951395,0.03726048493531722,0.1822837701928981,0.03134906700672101,0.15652155184834593,0.049442271829952256,0.004184454834993562,0.04252896930270379,0.009020900492744366,0.041612741124837066,0.011003186689301756,0.018753371721454668,0.009070271735447584,0.007149149556142847,0.004521120947223813,0.07754766099704094,0.008890695940909398,0.007646855245452522,0.0009620131850259926,0.0,0.039134814836176895,0.012606608002013572,0.0,0.007009231366316141,0.0006098800569221387,0.018810927501718314,0.029649312366836253,0.05810753250273478,4919.0
17,IPGP,20150302,10-K,0.030567866462328626,0.013958497286998302,0.01627801018928882,0.012301702356790789,0.010603487553328086,0.0003313589860415027,0.004390506565049911,0.004473346311560287,0.09874672608177144,0.05252459058427663,0.08041278400181603,0.04535895251112912,0.20427441322110582,0.030192985230677313,0.1563559436876754,0.04602370147766331,0.002958069281641331,0.05234872646441215,0.015168549298524863,0.04688435589317833,0.011835283504090197,0.029300463167422543,0.004759833768242003,0.00630203371577683,0.005235844041087796,0.07369111855712526,0.00588818014883541,0.008806358147782163,0.0011939771559537121,0.0,0.03765902531383209,0.010050729482863022,0.0,0.0054996447035547385,0.0007317510941749851,0.02396448972060951,0.02434339340171258,0.051938946150518875,24143.0
18,IPGP,20141107,10-Q,0.015630679752817157,0.011995637949836423,0.015812431842966195,0.0069065794256633955,0.007451835696110506,0.0003635041802980734,0.004362050163576881,0.0029080334423845873,0.08746553791537434,0.049074939560217655,0.06841461428429806,0.04198660804440521,0.17331475322205966,0.03106058639046644,0.15179495521643838,0.04672194399566265,0.0035820307766872652,0.03895568868306054,0.009616849284242964,0.04037734802456721,0.009425249010854246,0.01781937618905994,0.007154973948867079,0.008512056221979885,0.004500763988223094,0.08467981995790065,0.00800920877256755,0.008280322307039865,0.0007854286752869087,0.0,0.037005406443792487,0.013168371674369492,0.0,0.007062229240528042,0.00033321216527323395,0.017435729785784313,0.027399691467303245,0.07631013620653752,5502.0
19,IPGP,20140805,10-Q,0.016507221909585444,0.010692177827799663,0.016132057775276685,0.005815044081785781,0.007878446820483961,0.00037516413430876007,0.004689551678859501,0.0030013130744700805,0.08691190788827255,0.05117209017040194,0.06815370117283456,0.04423155368568987,0.17148460139456204,0.030356158254301206,0.15321473426425597,0.047526568348177804,0.0035750015631838923,0.03846638261382211,0.009680127913104844,0.041229299994072086,0.009520940303157524,0.017453049670269703,0.0075251672606765465,0.008628775089101481,0.004493280745391043,0.0876643948394089,0.008266116425936346,0.008143964770301293,0.0008106225044885708,0.0,0.03837374093423615,0.012371483952800778,0.0,0.007101179006074899,0.00034390045644969674,0.017633607560450553,0.027752306677461435,0.07836717254274936,5331.0
20,IPGP,20140228,10-K,0.031219920485457207,0.013894120108809374,0.016237706633186858,0.012513078049801214,0.010587989119062566,0.00033479807491106924,0.0038920276208411803,0.004645323289391086,0.10091338458570094,0.053143016570511875,0.08201060918575044,0.04615410675674329,0.20250975652419462,0.030684211861236346,0.1569602365270915,0.04606879170909303,0.0030442212457278375,0.05235476004779204,0.015471058898554194,0.04702992167210625,0.012134618537631718,0.028578548465554122,0.005476738508753574,0.006465090325730628,0.005310494415955809,0.07382221008398034,0.0061027411592383335,0.00877325401807511,0.0012000916709014636,0.0,0.036750394754161246,0.010048675255831564,0.0,0.0054882200174102246,0.0007742205482318477,0.024544467181002026,0.024335929467756215,0.05204065586363138,23895.0
21,IPGP,20131108,10-Q,0.017262006494616306,0.010596479234318919,0.017262006494616306,0.006152794394120663,0.008887369680396513,0.0003418219107844813,0.0054691505725517,0.0032473081524525722,0.09611157229940342,0.05082583224140221,0.07423497000919664,0.04535668166885053,0.16645397558062058,0.03141813180268145,0.15262525625497775,0.04773573290493475,0.004237167435765965,0.03866465955852384,0.010340519732076734,0.04276806199554446,0.010890024349262088,0.017821166470969922,0.008820758231115437,0.008779126075314761,0.004909153969143714,0.08175298348132051,0.0077593573748077245,0.008568641095132295,0.0012360524452474546,0.0,0.036717876779404725,0.01311945048058533,0.0,0.006195901318529929,0.0004984902865607018,0.018462859421669878,0.028016125189685267,0.07448584287586167,5851.0
22,IPGP,20130808,10-Q,0.026794258373205742,0.012121212121212121,0.017065390749601277,0.013716108452950558,0.008293460925039872,0.0003189792663476874,0.007017543859649123,0.003987240829346092,0.09694917389893465,0.0556808055492266,0.07521508661460813,0.04914173058909901,0.16936091509058018,0.030982777190911172,0.15463217581638639,0.04751357361405206,0.003934077618288144,0.039534088983849754,0.011735778841041995,0.04645491138314105,0.01113185857204996,0.0185030413499313,0.008498752709279024,0.009627857522594365,0.00639217773189065,0.07581968580772408,0.007559808612440191,0.009390142021720971,0.0011468064099643047,0.0,0.03581797787539415,0.013126566416040101,0.0,0.006324972210139674,0.00041201488569909625,0.020710764514592264,0.02672728653589898,0.07175845950965569,6270.0
23,IPGP,20130510,10-Q,0.013415892672858616,0.010319917440660475,0.019195046439628483,0.006604747162022704,0.0086687306501548,0.000412796697626419,0.02043343653250774,0.003302373581011352,0.10208339476141333,0.04438264779596049,0.07979237308958671,0.03880989237800383,0.17392018141244148,0.02976733277042875,0.1571809691856132,0.05059597265479619,0.004941520467836256,0.04151767049599866,0.009713499434861668,0.0437872980133042,0.011111811018931763,0.01672429737445217,0.00946548119922733,0.007901616787065704,0.005244903015800848,0.07686557078971938,0.00957688338493292,0.007681335692171607,0.0012789326256818516,0.0,0.04000389531349284,0.013156666175242025,0.0,0.006906202672456543,0.00022359821121431027,0.018538011695906433,0.02905673646385721,0.05621963405245139,4845.0
24,IPGP,20130228,10-K,0.028482183223048785,0.013521844560437302,0.01660433192223912,0.012124450289753811,0.01060375652459825,0.0003287986519255271,0.003287986519255271,0.004356582138013234,0.10406630345802594,0.05066249829566177,0.08387881349946207,0.04408652525715122,0.20190472114252472,0.02955637446821533,0.1548879794302301,0.04761187191420229,0.0036232926445001587,0.052076631258539126,0.014638438910971894,0.04821847798605844,0.012035285005980827,0.028953016487437606,0.005468332579836422,0.006345813982162674,0.004932184388433618,0.07320696128544144,0.006820517035880154,0.009550646735205528,0.0010985887100720029,0.0,0.03756100597989548,0.010094901468046837,0.0,0.005296298204008531,0.0007226720370446481,0.0241636006370296,0.02428067510832298,0.05104499435188677,24331.0
25,IPGP,20121106,10-Q,0.017050157258731997,0.008938917397781824,0.015560337692435026,0.007945704353583844,0.010263201456712464,0.00016553550736633007,0.0028141036252276115,0.0036417811620592616,0.09663493544473516,0.04179899653951962,0.07305364998627704,0.0361707892890644,0.15674473818406945,0.030799475589245496,0.15161531689631347,0.047358107323344854,0.005504055619930475,0.037864433750876385,0.010576536524227305,0.043086886076457324,0.011898169148624372,0.014865411033264036,0.01123328197488105,0.008731998013573912,0.005386546356584429,0.07701452591992236,0.006781437951773989,0.010710442925721854,0.0011429832651484696,0.0,0.03770333843169466,0.012786632613648008,0.0,0.0065212838532653136,0.00042763339402968607,0.019609866489522173,0.028340225271610807,0.07393743761067052,6041.0
26,IPGP,20120803,10-Q,0.014806789454676778,0.010111953773925604,0.01607078367641748,0.008125677139761646,0.007403394727338389,0.00018057060310581438,0.0034308414590104733,0.0030697002527988442,0.09935358069160884,0.044531397788440036,0.07420502033178088,0.03839199728284235,0.15954751931187472,0.03169875898749138,0.14963475416481922,0.047131645289825136,0.005742145178764897,0.0376703650268114,0.009660097336153676,0.045125785794799866,0.011266433097419013,0.01549330950739401,0.012163282125362301,0.009061634765860119,0.005258410783871238,0.07713459271557864,0.007415432767545444,0.011035765877315175,0.0012467970214449086,0.0,0.03509219803911028,0.012601248516741475,0.0,0.007087796788501014,0.0002859034549175394,0.01950795683190049,0.028587287126019524,0.07556610056610057,5538.0
27,IPGP,20120508,10-Q,0.015416666666666667,0.009375,0.018541666666666668,0.009375,0.00875,0.0004166666666666667,0.019791666666666666,0.003125,0.0990354437229437,0.04351636904761905,0.07272862554112552,0.03664136904761904,0.17145302556240066,0.030125766594516594,0.1592526483932734,0.04820179646742147,0.005322916666666667,0.038863473332223335,0.009746527777777778,0.04691472763347764,0.01280830627705628,0.016693272005772006,0.010439636752136754,0.007350694444444444,0.005766296203796203,0.0765636047979798,0.008347222222222223,0.010737351190476193,0.0013603670634920633,0.0,0.03822389242701744,0.013583829365079365,0.0,0.007027371933621934,0.0005902777777777777,0.01864272186147186,0.02939292478354978,0.05672803932178933,4800.0
28,IPGP,20120227,10-K,0.03056193148006461,0.014452095553855309,0.01593981127263453,0.013474453795800392,0.010158973051092408,0.0003400493071495367,0.003910567032219672,0.0042506163393692085,0.10182875867650158,0.05154218095750869,0.08250584321739642,0.04503873795827379,0.20156986457675058,0.030320069570260844,0.1596202066043943,0.04910873471508516,0.0036495083453767455,0.053970917503817266,0.014618325014269925,0.04830746345666009,0.01209176755593486,0.02868461273204961,0.005512340956105301,0.006096092266712006,0.005221334745053183,0.07445415768547622,0.0063854883958173935,0.009006803010246011,0.001316830821421487,0.0,0.03721226243223182,0.009398922367552819,0.0,0.005076270961886876,0.0008607498087222647,0.024116318024122153,0.02506670646175874,0.051579836940714274,23526.0
29,IPGP,20111108,10-Q,0.02996821552898441,0.010746178295746934,0.015589526260027244,0.019827455728772515,0.007265021946420463,0.0006054184955350386,0.005902830331466626,0.003481156349326472,0.10015759554506339,0.05567360615604902,0.07955960718560989,0.0478031657140935,0.1750101764102068,0.03137979396114707,0.1590690730069419,0.0473214578670913,0.004448564653650169,0.04326437650941963,0.014017780564624816,0.04576682083871428,0.011564738172881051,0.01730717191592021,0.0088806355341848,0.009056051662378285,0.006089780760584453,0.07585995580357621,0.006392210282024116,0.009297408232250066,0.001170295573958356,0.0,0.032882685398956016,0.013939040123390057,0.0,0.006482998485798547,0.0005045154129458655,0.0205620334460958,0.026258004268069346,0.07095897896563857,6607.0
30,IPGP,20110808,10-Q,0.014640242813783254,0.011426530976611319,0.015532940546331012,0.007498660953401178,0.007320121406891627,0.0005356186395286556,0.006070344581324764,0.0028566327441528296,0.09582188477475034,0.05118665034305097,0.07455944787224916,0.04511630576172621,0.1711806687034325,0.03240685993765801,0.1539330960059402,0.04972611450918897,0.004508123549366185,0.04035564804177552,0.011273284532523955,0.041276720066221934,0.010867158590779375,0.015862968192909273,0.009540649792390552,0.009013271439623875,0.00402528495726139,0.0849237844818991,0.007718859727429626,0.00971063840640702,0.0011286249904353814,0.0,0.03367063662992962,0.013731604050297141,0.0,0.006684895477075445,0.0006248884127834316,0.01884629831871396,0.02756075432829584,0.07597817386248021,5601.0
31,IPGP,20110509,10-Q,0.01775780915703894,0.011125374411638854,0.019469405220367993,0.00834403080872914,0.007916131792896876,0.0004278990158322636,0.020753102267864785,0.0034231921266581087,0.09617660188905373,0.04667949514708179,0.07524845002380304,0.0406889089254301,0.18325222001409425,0.0326077110736931,0.1645079600069973,0.05027747534166019,0.004375267436884895,0.04150925027048263,0.012182641563257737,0.04253019837101994,0.011783153374937716,0.017720530076114155,0.00940033793050481,0.00784124946512623,0.004637692217923282,0.081332531099861,0.008073028098702039,0.00923026570491269,0.0013524665321841187,0.0,0.03680361145059476,0.014119394013489007,0.0,0.007610200204872862,0.0002852660105548424,0.019509486021039295,0.028894077859097114,0.05779091112852344,4674.0
32,IPGP,20110315,10-K,0.030467756784007715,0.013151549690938583,0.01622024461882425,0.01280084169918022,0.010214370259962299,0.0003507079917583622,0.004690719389768094,0.004471526894919118,0.09937662982904312,0.051521816825836814,0.08052009729489894,0.04472684948551855,0.19933535173879746,0.03004620757349703,0.1587222121810698,0.04880229549358479,0.0035859892157292534,0.05257547130437401,0.014699988100978853,0.048122411176420216,0.011624404266112214,0.02858572827228301,0.005367855589240009,0.006210454020720997,0.0050647652144736885,0.07395384609447998,0.0061954758669063165,0.008632792032248435,0.001281473191954977,0.0,0.03768348794980683,0.00919486421546831,0.0,0.005316955194207397,0.0008073590226937295,0.02395955205783797,0.024714888446202284,0.049602151388570215,22811.0
33,IPGP,20101109,10-Q,0.016577743902439025,0.011814024390243903,0.017339939024390245,0.009527439024390244,0.007240853658536586,0.00038109756097560977,0.0064786585365853655,0.003429878048780488,0.09540845492160276,0.04953807043650795,0.07406699150696862,0.0442027045828494,0.16876952495759662,0.032855847785344734,0.15559293084540804,0.049870426194740206,0.004854230182926829,0.040305883141249,0.012307409625435542,0.041778851230070746,0.011252400419702251,0.017159495103473758,0.009960082473420888,0.010686610772357724,0.0043477609788585385,0.08371843846786683,0.006904217479674797,0.008255979602206738,0.0012283591027874563,0.0,0.03307522158989385,0.01317848976480836,0.0,0.005812047137313906,0.00020642784552845527,0.020796811483739838,0.026239082627230494,0.07582026713124275,5248.0
34,IPGP,20100809,10-Q,0.029448509726932002,0.012671782973407103,0.01695520257005176,0.018383009102266642,0.006603605211493843,0.0003569516330537212,0.007317508477601285,0.003569516330537212,0.0953260390035332,0.056116621197827676,0.07662664095378711,0.05004844343591443,0.17614921319186894,0.034745223840351454,0.15718771977026483,0.04954773645653532,0.004439585936105658,0.042164222237397325,0.01686447736331727,0.04527218720954219,0.011396569401209772,0.017589332554529772,0.008926307792986359,0.010158248557320483,0.005994011937256629,0.0802885049984818,0.006912963293473734,0.008254506514367306,0.001187714064744227,0.0,0.03145142827902064,0.011830396981209045,0.0,0.005229418686495253,0.0002825867095008626,0.021797518027216405,0.02528710655160771,0.06968789138162688,5603.0
35,IPGP,20100510,10-Q,0.0363383637807784,0.010325655281969817,0.017077045274027005,0.023431294678316124,0.007545671167593328,0.0003971405877680699,0.01926131850675139,0.003574265289912629,0.09242026672030643,0.05575231350151922,0.07499121047075773,0.04641950968896958,0.18475975529192365,0.03462429812707812,0.16968115339342502,0.048982570249448715,0.004356963198305534,0.04362749046029428,0.01641939937213964,0.0479962881968442,0.013310900334331627,0.01826395407610658,0.008541322987311868,0.008422689965581149,0.006794162284630913,0.07417359800203327,0.007373576912893831,0.0074641155111766725,0.0017185786149249216,0.0,0.03400959644009684,0.012111605960891107,0.0,0.006186968974895901,0.00021511781837437117,0.021905011192143838,0.02588638140167131,0.05435013644902446,5036.0
36,IPGP,20100315,10-K,0.03175023151210478,0.01371433611147859,0.015610530493451515,0.014860872249415708,0.010010142435066366,0.00035278035013449753,0.005159412620717026,0.004542047007981656,0.09704505890840061,0.053180456598567474,0.07827353630039172,0.04594845942081028,0.200260175018741,0.03152761050300407,0.15753237535053913,0.04921549764782998,0.003407637694580412,0.05337052446458451,0.015294393102304205,0.048545601919064034,0.011782905055824756,0.028834248023294193,0.00548042012521441,0.00604283341417883,0.005028167361147913,0.0740856655875177,0.00607774396966089,0.008248839289651566,0.0012801411961353754,0.0,0.03806068033479068,0.008872530800034438,0.0,0.0055499359822021544,0.0007533330393497083,0.023910089117127088,0.024348147785441084,0.048597749014470816,22677.0
37,IPGP,20081110,10-Q,0.04142011834319527,0.010848126232741617,0.019230769230769232,0.02564102564102564,0.008382642998027613,0.0006574621959237344,0.003780407626561473,0.003616042077580539,0.09206503966119352,0.0585121134800622,0.07196761571761572,0.04749962169833964,0.17662039135165367,0.034805401151555,0.16264613281378568,0.05109342772064665,0.004963839579224195,0.04176895589617483,0.01664201183431953,0.04570171637479329,0.013690049266972341,0.017172962365270057,0.008919149007906404,0.00868397983782599,0.0062442597945556524,0.07400013329500509,0.008092263861494631,0.007960575749037288,0.0017923671769825616,0.0,0.03156562646207617,0.01325099402022479,0.0,0.005748560556252863,0.000616370808678501,0.022668641899411132,0.025605804451958297,0.06709430170968632,6084.0
