,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RGCO,20120511,10-Q,0.016031128404669262,0.009961089494163425,0.017120622568093387,0.016186770428015564,0.011673151750972763,0.000311284046692607,0.0177431906614786,0.0031128404669260703,0.11694587902370003,0.0510558334877401,0.09620304209409268,0.043896300413810145,0.20113636428422427,0.03783946187837238,0.14605048518278094,0.05333933338602599,0.003346303501945525,0.0500965182677245,0.009320177876598109,0.05091298195967456,0.013096871999595736,0.01969602641197972,0.006313878080415045,0.0054863813229571986,0.003053716711304259,0.06910514258763285,0.00488715953307393,0.008709282934963869,0.0014257921067259587,0.0001556420233463035,0.03132011956914681,0.016876968686307205,0.0001556420233463035,0.00748853740293429,0.0008690012970168612,0.021169252278201694,0.03256026075092223,0.06409093716486712,6425.0
11,RGCO,20121212,10-K,0.021517198052457987,0.008324171509345061,0.011308308465525364,0.02717135228522067,0.008795351028741951,0.00015705983979896342,0.004397675514370976,0.001570598397989634,0.10801521916646785,0.03154574928762144,0.09559321365509531,0.025891595054858753,0.20718645523891327,0.02165965676645746,0.14364451121361757,0.03906811214020261,0.001086330558609497,0.04300782066998496,0.011637012273104624,0.04818706370850237,0.010477092493740837,0.039275668575181694,0.0022151478174723027,0.00416470341866918,0.004357688800911669,0.056396508444176104,0.0032526344918366278,0.004557633482166228,0.001065763198635823,0.00031411967959792684,0.03432312020736711,0.014668267181224617,0.00015705983979896342,0.0056971842094348775,0.0007591225590283232,0.019032253020002353,0.023732469866834558,0.07130239095842991,6367.0
12,RGCO,20110815,10-Q,0.014228987425545996,0.010258107213765718,0.0157180675049636,0.012409000661813368,0.01257445400397088,0.00033090668431502316,0.004632693580410324,0.00314361350099272,0.11520396242848259,0.05126036709632011,0.0943117176778659,0.043814966699232086,0.20100728744011345,0.03588937259519655,0.14276896053244503,0.0508184127806894,0.0033504301786896097,0.05010890554404783,0.01053209006964798,0.05106330631644993,0.0120007152932368,0.019070753865591723,0.006794617251268475,0.0053386278402823735,0.0033029429207457,0.07450822694659558,0.004803662033973086,0.00834741656424317,0.0016742302480224386,0.00016545334215751158,0.03263954912283834,0.01785123380920866,0.00016545334215751158,0.006869492051077094,0.0008548422678138097,0.019278949321139924,0.032801301160417635,0.07066094432077223,6044.0
13,RGCO,20100813,10-Q,0.02064896755162242,0.010246856078248719,0.01800962583449775,0.01350721937587331,0.011333643844123583,0.0004657661853749418,0.0069864927806241265,0.0032603632976245926,0.11434027210692321,0.06846533074991387,0.09517328787240292,0.05837373006679014,0.19099657178371668,0.0438716887831932,0.14091550258294552,0.05888354645923345,0.0029886663561558757,0.04912986408095863,0.012071846282372598,0.04971720950994355,0.012699532867208691,0.018746383254999926,0.006111887388086736,0.006132588107436733,0.003230077380054091,0.0756458669243951,0.0059684609754474685,0.008161628259439158,0.0031031885363510888,0.0001552553951249806,0.03158671530818714,0.01801886722706471,0.0001552553951249806,0.007774161872904305,0.00045282823578119335,0.01907665382281125,0.03372339291063091,0.06682569703063415,6441.0
14,RGCO,20070810,10-Q,0.02055300901966583,0.012124796687860416,0.018482921780275025,0.013307703681798018,0.011089753068165016,0.0007393168712110011,0.003696584356055005,0.0025136773621174035,0.113098790656827,0.055737920383787616,0.09329181957083775,0.0458310743095602,0.20555957629371796,0.03397059140442254,0.13736767405627384,0.04895556617795271,0.0035055941643254963,0.03827032300342962,0.010660949282862636,0.04882149370172437,0.00994626563900555,0.01950877994793417,0.0058417406931380025,0.007393168712110011,0.0036325114581805392,0.08021929973356853,0.007034247973919718,0.010311710075128678,0.0017681995169796442,0.0002957267484844004,0.032194793968415146,0.018211838927497656,0.0002957267484844004,0.007050826594668085,0.000505199861994184,0.017954678275541796,0.030177501126044667,0.06155465856042521,6763.0
15,RGCO,20091216,10-K,0.007635467980295567,0.006896551724137931,0.007635467980295567,0.032758620689655175,0.009113300492610837,0.0,0.005665024630541872,0.0017241379310344827,0.10423965197364211,0.017529224333411527,0.09062567973898022,0.014573559308780983,0.2075443480985354,0.014769208623888428,0.14325579251071865,0.03440152827468098,0.0015701970443349753,0.03769467191265222,0.006028618343889279,0.046182479261297,0.009197339332807315,0.04824003582624272,0.0013341543513957306,0.0028407224958949093,0.002580609046126288,0.057080143447138534,0.0026284306826178747,0.0025891391039174288,0.0013634764250527796,0.0,0.03441501642856324,0.008512197982641334,0.0,0.003958080097242659,0.0008620689655172414,0.015458437293412666,0.024202848328464095,0.08085408980729177,4060.0
16,RGCO,20090814,10-Q,0.022168235651381717,0.011539629517157608,0.017764955967203157,0.009262071059823868,0.010476768903735195,0.00045551169146674765,0.005314303067112056,0.002884907379289402,0.11148453100700295,0.06410404493269661,0.09251177888818342,0.05590483448629516,0.19883906709749416,0.04373057519124935,0.1426111049004308,0.05776601506938586,0.0027457232513412285,0.048805579985355264,0.012335509666970342,0.05015501757074791,0.01435031631660845,0.02062892821319788,0.005964672537706246,0.006038060532442555,0.0031179722190958145,0.07669267016177127,0.006580336355617255,0.008529908319234163,0.0030275676343092073,0.0003036744609778318,0.03347035341417364,0.01623031538761876,0.0003036744609778318,0.007649548169211091,0.0005061241016297197,0.02214656105105543,0.03248404997000502,0.06609349755417171,6586.0
17,RGCO,20090514,10-Q,0.022133757961783438,0.012420382165605096,0.01640127388535032,0.009713375796178344,0.01178343949044586,0.0006369426751592356,0.010509554140127388,0.0025477707006369425,0.1152114008602862,0.05949086873848019,0.09730462610637769,0.0507329069550407,0.2129320661645503,0.03904240089351554,0.15166985040790776,0.05169179590756025,0.002906050955414012,0.049504245754245765,0.012209205338186228,0.051952718194756414,0.012587085596639735,0.02257624010808725,0.005590805160868856,0.006127919320594479,0.0028697974000521766,0.07687223692796939,0.006985896269335759,0.00860081134364574,0.0031429358857702804,0.0001592356687898089,0.0324926122179307,0.016457195935699123,0.0001592356687898089,0.006684037830534646,0.0003184713375796178,0.02371418920781978,0.03083277612338122,0.06243979834744165,6280.0
18,RGCO,20100212,10-Q,0.01826241134751773,0.010638297872340425,0.017553191489361703,0.011347517730496455,0.013829787234042552,0.0001773049645390071,0.0047872340425531915,0.0028368794326241137,0.11746077799269287,0.06867504589579056,0.0964581990113905,0.058568662917067166,0.19302195096078095,0.045704605678009935,0.13780215253619513,0.058499429057939686,0.0032505910165484633,0.05062187221761689,0.01123986828774063,0.047358496999454436,0.011992838721562126,0.01995056952503761,0.006418439716312057,0.005939716312056737,0.003522277072808987,0.0756897495727283,0.004012369132049984,0.009803275920297196,0.002103304496921518,0.0001773049645390071,0.03289886531907809,0.017792764268828098,0.0001773049645390071,0.006966319732277179,0.00036938534278959815,0.019924664578919896,0.0365646587455098,0.0648938472874643,5640.0
19,RGCO,20090212,10-Q,0.0232427366447985,0.011433926897844424,0.017994376757263356,0.009746954076850984,0.011433926897844424,0.0007497656982193065,0.003561387066541706,0.003373945641986879,0.11437708183725062,0.05672293628479195,0.09401412707879436,0.04810063075526993,0.2037726721887922,0.039348323237732796,0.14737453138343487,0.05283379798375113,0.0027960012496094973,0.04955863567859819,0.013648190297674837,0.04905764026663746,0.012011979481520252,0.0201212689216438,0.005362747218417322,0.005807560137457044,0.0030304200641595204,0.07976693903826047,0.006009952247065649,0.008972530905520599,0.0026074441022894634,0.00018744142455482662,0.03281289001532676,0.016716874191100992,0.00018744142455482662,0.007727749445181498,0.0006716651046547954,0.02238312296887742,0.03168018043603798,0.06639637775532807,5335.0
20,RGCO,20130809,10-Q,0.012700652672429,0.009525489504321749,0.014288234256482625,0.010760275180807903,0.009525489504321749,0.0,0.0049391427059446115,0.0038807549832421944,0.11511551011462814,0.04872448825747466,0.09340252562161191,0.04272695782882765,0.19942876110189572,0.03262336093964247,0.1406902590069815,0.05037697206069053,0.003954254130652084,0.04692261933397934,0.007981587413586004,0.0529435505401284,0.010984043494186376,0.016816337657755896,0.008611160110542717,0.005388957488093139,0.003916063944287616,0.07593147601306006,0.004604826584011626,0.010572642357348656,0.0014898519484866286,0.0001763979537837361,0.029782309769961924,0.017032902418331948,0.0001763979537837361,0.010023212367100178,0.0006761921561709884,0.02050370397521571,0.03294650191148691,0.06954037514983007,5669.0
21,RGCO,20080513,10-Q,0.02073085031623331,0.012649332396345749,0.01669009135628953,0.008432888264230498,0.010716795502459592,0.00035137034434293746,0.010541110330288124,0.002635277582572031,0.11411200652240708,0.06023993574942274,0.09564110637547041,0.05075293645216344,0.2112570064432327,0.03944805828590087,0.14107007470939312,0.05000327423025947,0.0029061255563363783,0.0435989285954149,0.012077937288759496,0.04986215178590442,0.013829034243651245,0.020187367095308065,0.005698731462961962,0.006377371749824315,0.0026383680152127094,0.08101374400566246,0.00797547936954121,0.01003873439748352,0.002196064652143359,0.00017568517217146873,0.025487460536652393,0.016777933942375263,0.00017568517217146873,0.007461010820989739,0.0006734598266572968,0.021375599687265184,0.030678389405550333,0.05735717784206891,5692.0
22,RGCO,20080213,10-Q,0.020345252774352653,0.010275380189066995,0.02157829839704069,0.011097410604192354,0.010686395396629675,0.0004110152075626798,0.002055076037813399,0.0018495684340320592,0.1185857607250949,0.058109762263584705,0.09804434160167821,0.04721785926317369,0.1990908689429035,0.035877683534896856,0.1324600346563972,0.051840118255038106,0.0030826140567200987,0.047008252741914884,0.011775585696670778,0.04961514030564585,0.013265738234912094,0.01971129295420294,0.005792679713764793,0.005449376626935196,0.004312669109216581,0.08311426978967053,0.006009629499148611,0.010079291683792301,0.0017725030826140568,0.0004110152075626798,0.028533836009175098,0.019103644334840388,0.0004110152075626798,0.00841129944859908,0.0007364022468831347,0.022395213363154177,0.03298791819907725,0.05762769791746361,4866.0
23,RGCO,20080814,10-Q,0.02053915275994865,0.012653585182468365,0.01650467632495874,0.00825233816247937,0.010086191087474784,0.00036677058499908307,0.00476801760498808,0.003484320557491289,0.11100670983762863,0.06268895234602183,0.09218471027108474,0.053703073013544295,0.20397419938498246,0.03815095493987847,0.13491754796541158,0.05168248474226834,0.002682009902805795,0.04246388735660696,0.011186284526647631,0.05129612120259469,0.01232781827867102,0.019044006913069816,0.005627577386242341,0.006702732440858243,0.002888269502977003,0.0835774964282208,0.007819199566861404,0.010925178800660188,0.0018109297634329726,0.00018338529249954154,0.025052763728721922,0.01750565437985207,0.00018338529249954154,0.0074900189974461025,0.00038205269270737813,0.019883709114407812,0.02969938704855264,0.06157904792601288,5453.0
24,RGCO,20071221,10-K,0.012959422137242405,0.006585935840237944,0.008922880815806247,0.029318036966220522,0.0053112385808370514,0.0004248990864669641,0.006798385383471425,0.0012746972594008922,0.11040646380034527,0.018731389588623498,0.09526460544624982,0.016394444613055198,0.19317371425402027,0.013741231857866656,0.12991643179661028,0.03190723128581638,0.0009825791374548545,0.04141925279592583,0.0067245338755855,0.04993900122963222,0.013099782921325303,0.03991444077486143,0.0013343465542318314,0.0029424261737837263,0.003935887779100015,0.05481555363645867,0.004710309872833774,0.004262395419183181,0.0010078707497445548,0.0,0.035187691354039353,0.009820733052090604,0.0,0.004211743217479354,0.00026556192904185255,0.016652871241781372,0.023155789280709615,0.0789166054303084,4707.0
25,RGCO,20081219,10-K,0.00908004778972521,0.008124253285543608,0.00908004778972521,0.031541218637992835,0.008841099163679809,0.0,0.004540023894862605,0.0016726403823178017,0.10646552571283752,0.019240105440822285,0.09325818347323722,0.01589482467618668,0.21033962320700678,0.014650550564529057,0.14734790564539668,0.03581107263902963,0.0011847869374751096,0.04173860985688943,0.007137167889856062,0.04721513651621178,0.009973846676355636,0.045546504471235656,0.0013739545997610513,0.0033532457188371165,0.002734410153764992,0.05645250077149719,0.0030517153097798255,0.003067360755532798,0.0018006485748421233,0.0,0.03649409332205031,0.008905103259941972,0.0,0.004579331461051892,0.0007765830346475507,0.01714952908501296,0.02454978182576749,0.08465005059987137,4185.0
26,RGCO,20170208,10-Q,0.007966101694915254,0.010508474576271187,0.01423728813559322,0.009152542372881356,0.008983050847457628,0.0,0.00423728813559322,0.003898305084745763,0.12127923912245944,0.03952394404089319,0.10191098026267519,0.03410021522733387,0.20651535658315318,0.029237538826521876,0.1512821077227857,0.050890145635908324,0.0028884180790960455,0.0511638234646709,0.006134180790960453,0.04996912832929783,0.011401203316457553,0.01994453004622496,0.005731638418079096,0.005223163841807909,0.002652725805268178,0.07226461956122972,0.005051654560129136,0.00846448748991122,0.0005498385794995965,0.00016949152542372882,0.03474055041004194,0.01632364810330912,0.00016949152542372882,0.00867668207498716,0.0003107344632768361,0.018596944016435545,0.031391389683762566,0.06681358377968545,5900.0
27,RGCO,20160804,10-Q,0.010349088662341674,0.011275872721655854,0.012666048810627124,0.0091133765832561,0.0091133765832561,0.00030892801977139327,0.004788384306456596,0.003243744207599629,0.11932508589135096,0.04513778557453257,0.09920263805805977,0.040194937258190275,0.20542949096007476,0.03449093855720362,0.14793164585217414,0.05065878197249839,0.002452116156935434,0.04959083754264476,0.0063758697794842395,0.05109871721317505,0.01202741925633492,0.018703953342507556,0.0049531459170013385,0.005171969931006075,0.002627526422707145,0.07164781615082819,0.005515100695823587,0.007984594053871162,0.00051396060432205,0.00015446400988569664,0.030925380612590998,0.016073451314415167,0.00015446400988569664,0.008080331649608759,0.0006564720420142106,0.01945004460064701,0.030496447439218515,0.07179501667453476,6474.0
28,RGCO,20070202,10-Q,0.020594521080240916,0.00990868467068195,0.020011657276083155,0.013600155430347776,0.011268700213716728,0.0003885758694385079,0.0036914707596658247,0.002525743151350301,0.10965198909632558,0.05524982190272651,0.09207776227399309,0.04534113723204455,0.19476081363102937,0.03361972580449363,0.13494805471928062,0.05505288323920537,0.0032138462534809916,0.04268275277601099,0.010974030179392526,0.05054724434945922,0.011304614044073924,0.02257390300910798,0.005653280726138701,0.006570170325756103,0.0042445880652603,0.07379963769365364,0.0057002692275666825,0.010031849343584337,0.003003367657535134,0.0003885758694385079,0.03526289784304161,0.018611165079981867,0.0003885758694385079,0.008486377135590271,0.0006961984327439933,0.020803401636896878,0.03308217832940972,0.06049904804519143,5147.0
29,RGCO,20060811,10-Q,0.020002941609060156,0.009560229445506692,0.017796734813943227,0.011766436240623622,0.010442712163553464,0.00014708045300779526,0.005883218120311811,0.0020591263421091337,0.10878681547897608,0.05962437286529063,0.09094996781421252,0.04991706296677614,0.19903888295195854,0.033812490887060676,0.13546872021280024,0.05027506444626611,0.003198999852919547,0.039119007187840824,0.010849634750208361,0.04656544857309677,0.010081187136636466,0.02093757103317333,0.006035201255086533,0.0065352747953130366,0.004164923667791737,0.07105207836565389,0.005628628859986413,0.009598575420755153,0.0022858753738294844,0.0005883218120311811,0.035561893614548416,0.01715938618424278,0.0005883218120311811,0.007904380514323154,0.0007721723782909252,0.01805823239857656,0.029731024233892303,0.06265757824075224,6799.0
30,RGCO,20061220,10-K,0.006831237385499146,0.004812917248874398,0.007297003570874088,0.040366402732494956,0.004657661853749418,0.0001552553951249806,0.011799410029498525,0.0009315323707498836,0.09915022874966982,0.014893582284127231,0.08130997243712662,0.012564751357252523,0.17793872319955226,0.011393931328724065,0.12871483322694313,0.02809050262473643,0.0005628008073280547,0.03115277311830642,0.004573195525687374,0.04129200380947005,0.009990225407086141,0.03033219949847803,0.0010915648549556327,0.003451844951612068,0.0032256208315826385,0.04693888392654111,0.0030075187969924814,0.0028150205898226388,0.0007365389875869614,0.0001552553951249806,0.03394163151964737,0.007034548021972336,0.0001552553951249806,0.003986778759717744,0.0002328830926874709,0.010770876641859408,0.023734245666010918,0.09032047581185916,6441.0
31,RGCO,20051221,10-K,0.0056753688989784334,0.004864601913410086,0.008269823252797147,0.042484190043781414,0.004378141722069078,0.00016215339711366953,0.009729203826820172,0.0009729203826820172,0.09298500537352487,0.01538616960215793,0.075000719511827,0.013116022042566556,0.17475695259463708,0.010939147784453443,0.13027996632666652,0.026871343167759576,0.0008040105940219449,0.028029947999138858,0.004248998123653547,0.03909585090872589,0.008631907342787836,0.030283129658839083,0.0012124084768806677,0.003748446029944327,0.0032077025185505803,0.0486770049401799,0.0016169010169334477,0.0025786250936242826,0.0007895326121367956,0.00016215339711366953,0.033160461504875324,0.006184993861335681,0.00016215339711366953,0.003343009889953298,0.0002162045294848927,0.010874929891469539,0.023957240172579882,0.09553206554179476,6167.0
32,RGCO,20050214,10-Q,0.015763372298972723,0.012043924902585901,0.01930570315267446,0.015054906128232378,0.009564293304994687,0.0005313496280552603,0.0030109812256464753,0.0012398157987956076,0.1092108844632755,0.05268697040748051,0.09056534296970002,0.04542519215739194,0.20381449001268342,0.02965202477689194,0.12890665736042992,0.048384311893876174,0.0025903294367693942,0.04002106937813633,0.009728758666059411,0.044962663679454326,0.010693890476037127,0.019191382475123173,0.00542158278608863,0.006509032943676939,0.0037698751832651936,0.07237195342933919,0.006136666497984246,0.011395973550596293,0.001563475195249903,0.0007084661707403471,0.03518597944740347,0.015611558119528366,0.0007084661707403471,0.00669947156397741,0.00026567481402763017,0.01912341112659922,0.030044792850318892,0.06018169652601107,5646.0
33,RGCO,20050512,10-Q,0.01747311827956989,0.011499402628434886,0.01568100358422939,0.013739545997610514,0.009557945041816009,0.00044802867383512545,0.016427718040621268,0.0011947431302270011,0.10847625965233489,0.05716985146308624,0.09118642583024301,0.05059876424683773,0.20754637636358061,0.03291799631405366,0.1355491715986788,0.048416183743244696,0.0030117483074472325,0.039942738464243836,0.011106488593047734,0.04248249261690122,0.009283072231100906,0.018546576879910213,0.00576616732530711,0.00723068498606133,0.00328859461923978,0.07496810839664783,0.006550819252432155,0.011010926921545202,0.0013369744552540251,0.0005973715651135006,0.03362093651072146,0.014308471297718608,0.0005973715651135006,0.006395197171406849,0.0007840501792114696,0.017699169110459434,0.02840527921733119,0.05815888445816761,6696.0
34,RGCO,20060214,10-Q,0.01620906384386371,0.00959311941779689,0.01984783327820046,0.01257029440952696,0.010750909692358585,0.0003307972213033411,0.0039695666556400925,0.0013231888852133643,0.11105186714267094,0.05418563499939616,0.09225657047770838,0.0460811030774643,0.1972949322519286,0.03134124072347691,0.12949797519347633,0.05111119767504155,0.0031977064725989632,0.04114528100634617,0.010922412299355734,0.046349344778057966,0.010974997362691705,0.018929119177217093,0.006096635198520743,0.006296173778806926,0.003912299520966408,0.07044748080970377,0.005179339350692312,0.009745128617110093,0.0017435770206196937,0.0006615944426066821,0.03607910724185948,0.017029165288344913,0.0006615944426066821,0.009029618523498775,0.0003859300915205646,0.01794254510513194,0.03017506714992656,0.059986675029678645,6046.0
35,RGCO,20050815,10-Q,0.020482809070958303,0.012435991221653255,0.016825164594001463,0.014045354791514265,0.010095098756400878,0.0002926115581565472,0.005120702267739576,0.0016093635698610094,0.11068448620387168,0.05876023269585815,0.09323419691744489,0.05144494374194447,0.20233852711541073,0.03369530290890935,0.13097082061237147,0.049245487098449794,0.0032065349914654957,0.03685991647952146,0.013079910823144181,0.043109995344816125,0.009960161759722842,0.018059675023830105,0.006307279650366702,0.006981224091684955,0.0033854392376704004,0.07504217111020328,0.006773609224231024,0.011549447869857524,0.0017669906294631975,0.0005852231163130944,0.03281663593660668,0.015285470442749154,0.0005852231163130944,0.006414495039220716,0.000731528895391368,0.01640618221086399,0.02824600905069084,0.06533855642853448,6835.0
36,RGCO,20060512,10-Q,0.014649409756791352,0.010098136822642583,0.017351728061442185,0.011378182335371924,0.009671454985066136,0.0005689091167685962,0.015787227990328546,0.0014222727919214904,0.10899730691723297,0.05820566741843942,0.09198175242479038,0.04839198515418113,0.2077584305894646,0.03200331843128032,0.13992002482259916,0.050130946109469804,0.003573460389702745,0.03882975224178466,0.009285240194783646,0.046197559847822964,0.01019804481616457,0.019299595298741937,0.0062025681141027475,0.007139809415445883,0.003664580808657042,0.07318051699718604,0.006092407095109413,0.010364135698369803,0.002103778504717205,0.0005689091167685962,0.034345652451185094,0.016427250746693215,0.0005689091167685962,0.00691718678135973,0.0009244773147489689,0.017554186438413433,0.02928837309437508,0.05897364854838899,7031.0
