,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAL,20130416,10-K/A,0.01586428243924805,0.026960110041265476,0.007152682255845942,0.012104539202200825,0.005593764328289775,0.0,0.01118752865657955,0.0026593305823016966,0.14114796355511625,0.02142660640597367,0.1294769202472091,0.016107945241370273,0.2671707631611347,0.023468840497726334,0.15331236367687542,0.04082038090291185,0.002174079168577105,0.06492073976255545,0.007042968494137683,0.032946769721185126,0.008301168493740707,0.10379239437011098,0.003152047402391281,0.010938407458352437,0.0030945456805154194,0.06743755098638181,0.004292046025195956,0.00661422967475237,0.0015916683041854983,9.170105456212746e-05,0.03237258996543728,0.007180520075980874,0.0,0.0060129790735017705,0.002430077945896378,0.01694836952746169,0.02704436782841185,0.04656005922855992,10905.0
11,AAL,20110420,10-Q,0.04287284719677537,0.011725906925613778,0.018810309026505434,0.027360449493098814,0.01551239770367656,0.0,0.012336631244656162,0.003175766459020398,0.1155947265144773,0.056517422122955276,0.09520208629772568,0.044425080605916066,0.20859266169819485,0.03701678090648409,0.14807819635137326,0.05060602033852308,0.006699645779894956,0.042050923710872413,0.016154966933640443,0.046877956130429554,0.01676774021955407,0.01853363240318169,0.005485087364896818,0.007237083180652254,0.006415040722479344,0.05569615654353654,0.005010993037742763,0.00689195123511723,0.002015390252839868,0.0,0.030243242161527246,0.011883677374699728,0.0,0.0058901386264889385,0.0018118154798257402,0.018199016284395544,0.021801635419260917,0.05416035452678912,8187.0
12,AAL,20090715,10-Q,0.05311245837247033,0.015028605584493211,0.017846469131585687,0.025616941337204338,0.01963965502518999,8.538980445734779e-05,0.008709760054649475,0.0035863717872086074,0.1095188007279203,0.08321519382807917,0.08758914640137425,0.06413057253186194,0.20546529652284926,0.0492252908336078,0.1379703140387539,0.05431254482573753,0.004396863347849601,0.05146955270557014,0.023795800448093162,0.04320981014260836,0.018247277537688265,0.02252181968260868,0.004374256944490059,0.0077619332251729145,0.0052963744194211276,0.06004267426327884,0.005280749478512266,0.007672324757757258,0.003581797333398392,0.0,0.03047238603766653,0.011036123953466623,8.538980445734779e-05,0.004359911926515974,0.0020707027580906838,0.025630701663918287,0.017174931611145427,0.06034467292686061,11711.0
13,AAL,20090416,10-Q,0.054666089715851726,0.012981393336218087,0.020481753930477426,0.03375162267416703,0.01629886052214049,0.0,0.018173950670705322,0.0037501802971296695,0.11152083048448255,0.08329326730451783,0.09014086903528702,0.06338846418898343,0.19784736394429162,0.049561157306722,0.1416487170057053,0.05396347086091784,0.004086734939179768,0.04416904793365202,0.021348210422204365,0.04142177477313783,0.017031881527770753,0.020164212440283404,0.00396191384940844,0.006594067022453002,0.004966769852100879,0.055659763654138376,0.0043920380787537865,0.006166505257807724,0.003237621314211535,0.0,0.03205419034064642,0.011339830898463524,0.0,0.0048002900988621455,0.0017188326361844322,0.02205163460031483,0.01940276536771561,0.049655182389929234,6933.0
14,AAL,20090219,10-K,0.035470913133921526,0.015350405279391723,0.014382038591205796,0.02245176099275518,0.015744925041245247,3.586543289577505e-05,0.0036941395882648304,0.0031561580948282044,0.12064566862016828,0.059651323946837205,0.10002956569289684,0.04568173783393281,0.20795289699421393,0.03700326246054673,0.14648215554579883,0.04594797204007449,0.0036933283463302835,0.05044436829459426,0.015416457451641443,0.035927184321309556,0.014133009312695129,0.02906485774465116,0.003646181067097788,0.007845563445950792,0.004008763514896504,0.06125338573826846,0.005626005513029399,0.0070800712868175734,0.0026762444451275957,0.0,0.02860344739783087,0.011074092860729402,3.586543289577505e-05,0.005221112334572633,0.0014674939626521293,0.020258647994283892,0.023968759474193087,0.05969179482736616,27882.0
15,AAL,20090219,10-K,0.035470913133921526,0.015350405279391723,0.014382038591205796,0.02245176099275518,0.015744925041245247,3.586543289577505e-05,0.0036941395882648304,0.0031561580948282044,0.12064566862016828,0.059651323946837205,0.10002956569289684,0.04568173783393281,0.20795289699421393,0.03700326246054673,0.14648215554579883,0.04594797204007449,0.0036933283463302835,0.05044436829459426,0.015416457451641443,0.035927184321309556,0.014133009312695129,0.02906485774465116,0.003646181067097788,0.007845563445950792,0.004008763514896504,0.06125338573826846,0.005626005513029399,0.0070800712868175734,0.0026762444451275957,0.0,0.02860344739783087,0.011074092860729402,3.586543289577505e-05,0.005221112334572633,0.0014674939626521293,0.020258647994283892,0.023968759474193087,0.05969179482736616,27882.0
16,AAL,20121017,10-Q,0.05567117585848075,0.016584287200832465,0.01677939646201873,0.04994797086368366,0.012356919875130074,0.0001951092611862643,0.011706555671175858,0.0026664932362122787,0.11100192406448912,0.08282239740762767,0.09716690372582674,0.041459234036139596,0.19957047916530227,0.051899323902770834,0.15994270815827133,0.05165153470792128,0.005379595907041276,0.03814747080876112,0.02702658131410733,0.04096005722078822,0.01047002374720897,0.020848311418030455,0.005090767496464687,0.00893166840097121,0.006118758214556862,0.050066459385365476,0.004219237773152966,0.00956604448491155,0.01547828093256033,0.0003251821019771072,0.03379661604004737,0.011070902086120611,0.0,0.006555899929501648,0.0015771331945889698,0.017995697179164914,0.025782392595120225,0.058704031544822385,15376.0
17,AAL,20121017,10-Q,0.05567117585848075,0.016584287200832465,0.01677939646201873,0.04994797086368366,0.012356919875130074,0.0001951092611862643,0.011706555671175858,0.0026664932362122787,0.11100192406448912,0.08282239740762767,0.09716690372582674,0.041459234036139596,0.19957047916530227,0.051899323902770834,0.15994270815827133,0.05165153470792128,0.005379595907041276,0.03814747080876112,0.02702658131410733,0.04096005722078822,0.01047002374720897,0.020848311418030455,0.005090767496464687,0.00893166840097121,0.006118758214556862,0.050066459385365476,0.004219237773152966,0.00956604448491155,0.01547828093256033,0.0003251821019771072,0.03379661604004737,0.011070902086120611,0.0,0.006555899929501648,0.0015771331945889698,0.017995697179164914,0.025782392595120225,0.058704031544822385,15376.0
18,AAL,20101020,10-Q,0.04253125402758087,0.014048202087897924,0.01701250161103235,0.029385230055419514,0.01391931949993556,0.0,0.0024487691712849593,0.003608712462946256,0.1148247615253673,0.0640539557748605,0.09437929643497374,0.04923245815918839,0.20424580932378328,0.038530942142876674,0.14497999476572743,0.051788091403376875,0.004812690638828029,0.042382353437257415,0.0180084264663463,0.042491417591301595,0.015327301330652278,0.024825520314629736,0.004453058648186886,0.008598616660222538,0.005013042334217743,0.0587344385433701,0.004733213042917902,0.008544532002774042,0.0018572901515290998,0.0,0.030266498548493642,0.011129164902202665,0.0,0.00469138896932427,0.0017291747218284143,0.01745250174493634,0.020783807455736835,0.059371000896970734,7759.0
19,AAL,20120419,10-Q,0.05707558658764309,0.014695136802792889,0.01534464561175611,0.0481448404643988,0.01388325079158886,0.0002435658033612081,0.017699115044247787,0.002760412438093692,0.1114157060227532,0.08328318648506194,0.09787935198140608,0.042445320121499396,0.20204977313648262,0.04996475676633181,0.15633043165417115,0.05221304702712513,0.006647316716732971,0.03992136587939136,0.026433172115968254,0.04418459405875174,0.011281835626237672,0.015173288458179258,0.005380826583229766,0.00713512489513139,0.006229185958421974,0.051526801142170155,0.0036798733457822524,0.008653206756438063,0.014065441878626907,0.00040594300560201345,0.03399870947163307,0.01263642584581125,0.0,0.006278097494505712,0.0015764120050878192,0.01914964078437327,0.02522519439280826,0.04870767194790901,12317.0
20,AAL,20120215,10-K,0.036235397839982364,0.017522592021159356,0.013202556755565352,0.02285651311439277,0.01102049812651532,8.816398501212254e-05,0.007097200793475865,0.0033061494379545957,0.1256995122038102,0.05333314528515101,0.10873696186017101,0.034818708432605275,0.22010442597835142,0.03487476865700362,0.15346017441647808,0.0472178665015341,0.004614335044134471,0.05355836061423451,0.0164971346704871,0.039426922170475165,0.012126684204048103,0.03886774638923636,0.004461097641613402,0.008603335537432958,0.004653126243384123,0.06070615113953222,0.004722230968649307,0.008030029108109338,0.0063212527682441726,0.00013224597751818382,0.030781990216087643,0.010379734878302212,2.2040996253030636e-05,0.005497116302990228,0.0019745059143339945,0.020531052042513362,0.026456092856522652,0.05766214524094182,45370.0
21,AAL,20101209,10-Q/A,0.009569377990430622,0.0,0.0023923444976076554,0.03588516746411483,0.01674641148325359,0.0,0.004784688995215311,0.0,0.06859193438140807,0.011771853877117036,0.053041695146958306,0.011771853877117036,0.19812703245717597,0.02979038505354295,0.17842919972106575,0.06544201412622465,0.0005980861244019139,0.02058555479608111,0.0019366598313966736,0.04775678866587957,0.008086849354791939,0.04547266927649702,0.0011961722488038277,0.0021929824561403508,0.0034176349965823645,0.05596757044125465,0.0009569377990430622,0.00034176349965823647,0.004784688995215311,0.0,0.043439176453530515,0.006578947368421052,0.0,0.003987240829346092,0.0,0.004670767828662565,0.018028024606971976,0.06798245614035087,418.0
22,AAL,20111019,10-Q,0.047743574417214586,0.012925881649731023,0.01636282127913927,0.02839210998206814,0.01628810520023909,7.471607890017931e-05,0.002615062761506276,0.0035863717872086074,0.102488546769031,0.06975995680699057,0.08298425399067959,0.053247703370050956,0.21789884067416956,0.03803884524521106,0.14462081272732052,0.05063962300401334,0.005386406654712094,0.04512166703589298,0.020468380866991154,0.04571065826482742,0.014995899779970314,0.02048545074172689,0.004635174797308688,0.007491532177724646,0.006362717278736404,0.05526565204819088,0.006285223294338655,0.00795766266757749,0.0027894002789400274,0.0,0.03076570396131065,0.011798914126319983,7.471607890017931e-05,0.005248404278029204,0.0011331938633193865,0.021420558048247818,0.018722087938129482,0.05682474238586014,13384.0
23,AAL,20130416,10-K/A,0.01586428243924805,0.026960110041265476,0.007152682255845942,0.012104539202200825,0.005593764328289775,0.0,0.01118752865657955,0.0026593305823016966,0.14114796355511625,0.02142660640597367,0.1294769202472091,0.016107945241370273,0.2671707631611347,0.023468840497726334,0.15331236367687542,0.04082038090291185,0.002174079168577105,0.06492073976255545,0.007042968494137683,0.032946769721185126,0.008301168493740707,0.10379239437011098,0.003152047402391281,0.010938407458352437,0.0030945456805154194,0.06743755098638181,0.004292046025195956,0.00661422967475237,0.0015916683041854983,9.170105456212746e-05,0.03237258996543728,0.007180520075980874,0.0,0.0060129790735017705,0.002430077945896378,0.01694836952746169,0.02704436782841185,0.04656005922855992,10905.0
24,AAL,20110420,10-Q,0.04287284719677537,0.011725906925613778,0.018810309026505434,0.027360449493098814,0.01551239770367656,0.0,0.012336631244656162,0.003175766459020398,0.1155947265144773,0.056517422122955276,0.09520208629772568,0.044425080605916066,0.20859266169819485,0.03701678090648409,0.14807819635137326,0.05060602033852308,0.006699645779894956,0.042050923710872413,0.016154966933640443,0.046877956130429554,0.01676774021955407,0.01853363240318169,0.005485087364896818,0.007237083180652254,0.006415040722479344,0.05569615654353654,0.005010993037742763,0.00689195123511723,0.002015390252839868,0.0,0.030243242161527246,0.011883677374699728,0.0,0.0058901386264889385,0.0018118154798257402,0.018199016284395544,0.021801635419260917,0.05416035452678912,8187.0
25,AAL,20090715,10-Q,0.05311245837247033,0.015028605584493211,0.017846469131585687,0.025616941337204338,0.01963965502518999,8.538980445734779e-05,0.008709760054649475,0.0035863717872086074,0.1095188007279203,0.08321519382807917,0.08758914640137425,0.06413057253186194,0.20546529652284926,0.0492252908336078,0.1379703140387539,0.05431254482573753,0.004396863347849601,0.05146955270557014,0.023795800448093162,0.04320981014260836,0.018247277537688265,0.02252181968260868,0.004374256944490059,0.0077619332251729145,0.0052963744194211276,0.06004267426327884,0.005280749478512266,0.007672324757757258,0.003581797333398392,0.0,0.03047238603766653,0.011036123953466623,8.538980445734779e-05,0.004359911926515974,0.0020707027580906838,0.025630701663918287,0.017174931611145427,0.06034467292686061,11711.0
26,AAL,20090416,10-Q,0.054666089715851726,0.012981393336218087,0.020481753930477426,0.03375162267416703,0.01629886052214049,0.0,0.018173950670705322,0.0037501802971296695,0.11152083048448255,0.08329326730451783,0.09014086903528702,0.06338846418898343,0.19784736394429162,0.049561157306722,0.1416487170057053,0.05396347086091784,0.004086734939179768,0.04416904793365202,0.021348210422204365,0.04142177477313783,0.017031881527770753,0.020164212440283404,0.00396191384940844,0.006594067022453002,0.004966769852100879,0.055659763654138376,0.0043920380787537865,0.006166505257807724,0.003237621314211535,0.0,0.03205419034064642,0.011339830898463524,0.0,0.0048002900988621455,0.0017188326361844322,0.02205163460031483,0.01940276536771561,0.049655182389929234,6933.0
27,AAL,20090219,10-K,0.035470913133921526,0.015350405279391723,0.014382038591205796,0.02245176099275518,0.015744925041245247,3.586543289577505e-05,0.0036941395882648304,0.0031561580948282044,0.12064566862016828,0.059651323946837205,0.10002956569289684,0.04568173783393281,0.20795289699421393,0.03700326246054673,0.14648215554579883,0.04594797204007449,0.0036933283463302835,0.05044436829459426,0.015416457451641443,0.035927184321309556,0.014133009312695129,0.02906485774465116,0.003646181067097788,0.007845563445950792,0.004008763514896504,0.06125338573826846,0.005626005513029399,0.0070800712868175734,0.0026762444451275957,0.0,0.02860344739783087,0.011074092860729402,3.586543289577505e-05,0.005221112334572633,0.0014674939626521293,0.020258647994283892,0.023968759474193087,0.05969179482736616,27882.0
28,AAL,20090219,10-K,0.035470913133921526,0.015350405279391723,0.014382038591205796,0.02245176099275518,0.015744925041245247,3.586543289577505e-05,0.0036941395882648304,0.0031561580948282044,0.12064566862016828,0.059651323946837205,0.10002956569289684,0.04568173783393281,0.20795289699421393,0.03700326246054673,0.14648215554579883,0.04594797204007449,0.0036933283463302835,0.05044436829459426,0.015416457451641443,0.035927184321309556,0.014133009312695129,0.02906485774465116,0.003646181067097788,0.007845563445950792,0.004008763514896504,0.06125338573826846,0.005626005513029399,0.0070800712868175734,0.0026762444451275957,0.0,0.02860344739783087,0.011074092860729402,3.586543289577505e-05,0.005221112334572633,0.0014674939626521293,0.020258647994283892,0.023968759474193087,0.05969179482736616,27882.0
29,AAL,20081016,10-Q,0.044838945827232794,0.01345168374816984,0.013817715959004393,0.025256222547584188,0.018667642752562226,0.00018301610541727673,0.004941434846266472,0.003019765739385066,0.10852492584282483,0.07409666663761652,0.0847952239926984,0.05561203999047156,0.20682054265280847,0.03757396900927281,0.14222366988083493,0.047604793480068,0.00361380551488531,0.049908487376459545,0.01952411455065188,0.04379574412288541,0.013641968999765488,0.02254869337592617,0.004043482749558884,0.0074579062957540266,0.005319079255298144,0.05957263527610341,0.005227397510980967,0.007001509882869693,0.0024761643310325593,0.0,0.03026276965469863,0.011292529456877918,9.150805270863836e-05,0.004678512601966116,0.001395497803806735,0.02333001765194298,0.018021842496815047,0.0589604209845791,10928.0
30,AAL,20081016,10-Q,0.044838945827232794,0.01345168374816984,0.013817715959004393,0.025256222547584188,0.018667642752562226,0.00018301610541727673,0.004941434846266472,0.003019765739385066,0.10852492584282483,0.07409666663761652,0.0847952239926984,0.05561203999047156,0.20682054265280847,0.03757396900927281,0.14222366988083493,0.047604793480068,0.00361380551488531,0.049908487376459545,0.01952411455065188,0.04379574412288541,0.013641968999765488,0.02254869337592617,0.004043482749558884,0.0074579062957540266,0.005319079255298144,0.05957263527610341,0.005227397510980967,0.007001509882869693,0.0024761643310325593,0.0,0.03026276965469863,0.011292529456877918,9.150805270863836e-05,0.004678512601966116,0.001395497803806735,0.02333001765194298,0.018021842496815047,0.0589604209845791,10928.0
31,AAL,20080717,10-Q,0.04369600600976587,0.009891072993614624,0.013271566295229749,0.027669963690997872,0.016652059596844872,0.0,0.004757731313384249,0.0025040691123074995,0.11155161769910736,0.06723919921459673,0.08597027529042056,0.05096274998459799,0.1959104717743756,0.03484531411162186,0.13774217501680877,0.05002342405309726,0.0036860493540097896,0.04509221319976296,0.014772517245285492,0.03979812704302502,0.01421114325208478,0.02143767713443436,0.004489667504566716,0.008052668920328868,0.004371469480396488,0.059898902726309766,0.004879804682609241,0.004668971006456922,0.0016388238029655334,0.0,0.0312420249505513,0.010593106655457976,0.0,0.005576547007935514,0.0011372647218396562,0.020535805749277644,0.020957890898106252,0.06134487842888995,7987.0
32,AAL,20080717,10-Q,0.04369600600976587,0.009891072993614624,0.013271566295229749,0.027669963690997872,0.016652059596844872,0.0,0.004757731313384249,0.0025040691123074995,0.11155161769910736,0.06723919921459673,0.08597027529042056,0.05096274998459799,0.1959104717743756,0.03484531411162186,0.13774217501680877,0.05002342405309726,0.0036860493540097896,0.04509221319976296,0.014772517245285492,0.03979812704302502,0.01421114325208478,0.02143767713443436,0.004489667504566716,0.008052668920328868,0.004371469480396488,0.059898902726309766,0.004879804682609241,0.004668971006456922,0.0016388238029655334,0.0,0.0312420249505513,0.010593106655457976,0.0,0.005576547007935514,0.0011372647218396562,0.020535805749277644,0.020957890898106252,0.06134487842888995,7987.0
33,AAL,20081016,10-Q,0.044838945827232794,0.01345168374816984,0.013817715959004393,0.025256222547584188,0.018667642752562226,0.00018301610541727673,0.004941434846266472,0.003019765739385066,0.10852492584282483,0.07409666663761652,0.0847952239926984,0.05561203999047156,0.20682054265280847,0.03757396900927281,0.14222366988083493,0.047604793480068,0.00361380551488531,0.049908487376459545,0.01952411455065188,0.04379574412288541,0.013641968999765488,0.02254869337592617,0.004043482749558884,0.0074579062957540266,0.005319079255298144,0.05957263527610341,0.005227397510980967,0.007001509882869693,0.0024761643310325593,0.0,0.03026276965469863,0.011292529456877918,9.150805270863836e-05,0.004678512601966116,0.001395497803806735,0.02333001765194298,0.018021842496815047,0.0589604209845791,10928.0
34,AAL,20081016,10-Q,0.044838945827232794,0.01345168374816984,0.013817715959004393,0.025256222547584188,0.018667642752562226,0.00018301610541727673,0.004941434846266472,0.003019765739385066,0.10852492584282483,0.07409666663761652,0.0847952239926984,0.05561203999047156,0.20682054265280847,0.03757396900927281,0.14222366988083493,0.047604793480068,0.00361380551488531,0.049908487376459545,0.01952411455065188,0.04379574412288541,0.013641968999765488,0.02254869337592617,0.004043482749558884,0.0074579062957540266,0.005319079255298144,0.05957263527610341,0.005227397510980967,0.007001509882869693,0.0024761643310325593,0.0,0.03026276965469863,0.011292529456877918,9.150805270863836e-05,0.004678512601966116,0.001395497803806735,0.02333001765194298,0.018021842496815047,0.0589604209845791,10928.0
35,AAL,20080717,10-Q,0.04369600600976587,0.009891072993614624,0.013271566295229749,0.027669963690997872,0.016652059596844872,0.0,0.004757731313384249,0.0025040691123074995,0.11155161769910736,0.06723919921459673,0.08597027529042056,0.05096274998459799,0.1959104717743756,0.03484531411162186,0.13774217501680877,0.05002342405309726,0.0036860493540097896,0.04509221319976296,0.014772517245285492,0.03979812704302502,0.01421114325208478,0.02143767713443436,0.004489667504566716,0.008052668920328868,0.004371469480396488,0.059898902726309766,0.004879804682609241,0.004668971006456922,0.0016388238029655334,0.0,0.0312420249505513,0.010593106655457976,0.0,0.005576547007935514,0.0011372647218396562,0.020535805749277644,0.020957890898106252,0.06134487842888995,7987.0
36,AAL,20080717,10-Q,0.04369600600976587,0.009891072993614624,0.013271566295229749,0.027669963690997872,0.016652059596844872,0.0,0.004757731313384249,0.0025040691123074995,0.11155161769910736,0.06723919921459673,0.08597027529042056,0.05096274998459799,0.1959104717743756,0.03484531411162186,0.13774217501680877,0.05002342405309726,0.0036860493540097896,0.04509221319976296,0.014772517245285492,0.03979812704302502,0.01421114325208478,0.02143767713443436,0.004489667504566716,0.008052668920328868,0.004371469480396488,0.059898902726309766,0.004879804682609241,0.004668971006456922,0.0016388238029655334,0.0,0.0312420249505513,0.010593106655457976,0.0,0.005576547007935514,0.0011372647218396562,0.020535805749277644,0.020957890898106252,0.06134487842888995,7987.0
37,AAL,20080418,10-Q,0.05095753538717735,0.010657785179017486,0.015154038301415488,0.03463780183180683,0.016486261448792672,0.0,0.012822647793505412,0.003164029975020816,0.11158830483976197,0.07334027199555927,0.08688919046537698,0.05385650846516791,0.20274638812940224,0.03567860116569525,0.1479071760878589,0.048266950923070824,0.0036606399429047224,0.047402217543766244,0.019040283890408786,0.0426381694907923,0.013927991704844326,0.022919536749678303,0.004847456179679327,0.007527060782681098,0.005026473665108135,0.05640564680947695,0.005141548709408826,0.004679235557670195,0.001870465088616629,0.0,0.03362076862909502,0.011513223107727689,0.0,0.005188731612545101,0.0005134610047182903,0.021607661003997393,0.019737586402865336,0.05546430163416008,6005.0
