,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,WAFD,20130808,10-Q,0.03133285128946734,0.006748614123885274,0.018679199807182453,0.005905037358399614,0.010725476018317666,0.0,0.00457941672692215,0.0009640877319836105,0.10408589562602578,0.03702688409846761,0.08070676812542323,0.03063980287407619,0.16786286809786444,0.032111884326273335,0.17879125540911506,0.04059493404215024,0.003413473126054471,0.05120558420449961,0.015461987397996077,0.046262265893502345,0.020190090833619397,0.022490815603613868,0.007383923219064217,0.006220374387402588,0.004494784158558562,0.048020942127955865,0.00655091875265411,0.008855404056054816,0.002459659726471006,0.0,0.037773140132142294,0.008897726359765405,0.0,0.006109214758889379,0.00040170322165983773,0.019680732018042213,0.0318111607066777,0.07119462712376667,8298.0
17,WAFD,20130508,10-Q,0.03275728656177457,0.004642765024503482,0.01818416301263864,0.0054165591952540625,0.011735878256383801,0.0,0.024374516378643282,0.0010317255610007739,0.10022261935468023,0.03629002542466561,0.07649293145166244,0.02958380927816058,0.1816228261321117,0.03071853525490358,0.19540351818530816,0.040903688708047746,0.003132791677413808,0.0504815782188751,0.0155104277976344,0.048156837359184544,0.020603898150970627,0.02311123877412245,0.006813026196570174,0.0058829851259564955,0.004419875112420896,0.04937349284138037,0.00675258238451429,0.009346174631833647,0.0025416989080904477,0.0,0.03719808370633751,0.009108202218209958,0.0,0.006304454508607205,0.0004298856504169891,0.019023821806256676,0.032579237602451426,0.05802535097092745,7754.0
18,WAFD,20130205,10-Q,0.03303754266211604,0.004095563139931741,0.018703071672354948,0.005051194539249146,0.011740614334470989,0.0,0.0036860068259385666,0.0010921501706484642,0.10069267024215832,0.03724513787312423,0.07693840403055421,0.030146161763909204,0.16826726099081046,0.03104136932464577,0.18047310330928076,0.04138953083321683,0.0031285551763367463,0.050690507444773644,0.0159032992036405,0.04873055272372679,0.020538766504636815,0.023928017375116354,0.00666596657040343,0.005431171786120592,0.004287378150859379,0.05014876212145835,0.007066146595156834,0.00853518608808711,0.0025540386803185435,0.0,0.037747730085614044,0.009476678043230945,0.0,0.0067256918280809075,0.00042093287827076227,0.01847927840078011,0.03306711680431817,0.06923657836285821,7325.0
19,WAFD,20121121,10-K,0.03333333333333333,0.006751054852320675,0.015611814345991562,0.022362869198312235,0.017637130801687762,0.00016877637130801687,0.001940928270042194,0.004556962025316456,0.11636695161378709,0.044716937656811076,0.08986138966518714,0.03509668449225411,0.2168373534576065,0.03111488183640082,0.1768683631183632,0.044092200111187446,0.006310829817158931,0.04407132248904402,0.017956399437412094,0.04696679972629339,0.01428354673924294,0.02475962153177343,0.012624905333766093,0.004257383966244726,0.007886038715152638,0.04423806022856655,0.00441500904159132,0.00826356238698011,0.0027159549311448045,0.0,0.035227612050396866,0.01043701024713683,0.0,0.004966751602827552,0.002630098452883263,0.022049409100042015,0.027614178250254195,0.045916464220261695,11850.0
20,WAFD,20120807,10-Q,0.035676314235085646,0.005670407560543414,0.020555227406969877,0.009686946249261665,0.013703484937979918,0.0,0.004843473124630833,0.0017720023626698169,0.10667731657985643,0.039156306547033067,0.07982342622921475,0.0318320301146645,0.17003013131778638,0.0328253380143516,0.17312865761920695,0.046174693259749364,0.0033412088993896435,0.052969937131189346,0.01802365482519056,0.04840862425623205,0.020611183133333162,0.021686445076876264,0.006505823375285868,0.005442016144910415,0.0041632004538088435,0.05013020893263067,0.0066067561105954496,0.009985444266306641,0.002838719657975417,0.0,0.04008692331492095,0.010183388181025512,0.0,0.006237339644014186,0.000846623351053357,0.01975464287632037,0.03133435656028686,0.0699205454255661,8465.0
21,WAFD,20120508,10-Q,0.034009474067776026,0.005465808332321146,0.018948135552046642,0.009838454998178064,0.012632090368031094,0.0,0.022956394995748815,0.0014575488886189724,0.10449349124497916,0.037398588529707205,0.07906920097190955,0.030718156123536906,0.1815098518092566,0.03118227002898447,0.18872110638325873,0.0448664454160628,0.0033493258836390133,0.052508782160792355,0.01713473072941067,0.048582123573013884,0.020098829736871764,0.022135603576147727,0.006567690376751473,0.005129762338556216,0.00432192407778464,0.050245989856399165,0.006550004916335537,0.0096855425031667,0.003040175137223601,0.0,0.03909794505263957,0.00892170301863002,0.0,0.005990876911258303,0.0008097493825660958,0.019793942443644855,0.03198921289380417,0.056995516056611635,8233.0
22,WAFD,20120207,10-Q,0.034602556976097834,0.005558643690939411,0.018899388549193995,0.009727626459143969,0.011673151750972763,0.0,0.0044469149527515284,0.0013896609227348527,0.10562018581751766,0.03896432762469449,0.07928611133169222,0.03118222645737932,0.1694263764615349,0.03426140324069729,0.1733948074345518,0.047413106240927254,0.0034660459514545116,0.051296036972107,0.019150354694406943,0.048973410552760194,0.019071421753467332,0.021283920359795847,0.007596991205940623,0.004896238651102463,0.004625252457381419,0.04978129384049338,0.006497988300378518,0.009001032319542603,0.0030613899256200536,0.0,0.03988787176321918,0.010132117049154293,0.0,0.006307030240465482,0.000775894015193626,0.019616552846819662,0.03119126025601846,0.07164242480390338,7196.0
23,WAFD,20111118,10-K,0.03266892730129849,0.006533785460259697,0.0149698122570507,0.02332313290877512,0.019022413365313042,0.0001654122901331569,0.0020676536266644612,0.0041353072533289225,0.114879309894197,0.045150334828607926,0.0888644679005278,0.03522559742061851,0.21945967104142597,0.03036470486019737,0.1759968697711647,0.04405341967785107,0.006109916466793483,0.04517296518164932,0.017931676847399287,0.04740254369730838,0.014122444239886966,0.025410209948296125,0.012156000754958655,0.004586055743941775,0.007845444192727296,0.04501067720817946,0.0045420442596027745,0.008034606614128576,0.002596382196911516,0.0,0.03484026243103242,0.010836966496134472,0.0,0.004867999560332701,0.002908499434841342,0.022944152586034976,0.027686935281427055,0.04618221631702735,12091.0
24,WAFD,20110809,10-Q,0.034439574201628055,0.007357545397620538,0.01878522229179712,0.009079524107701941,0.011740763932373199,0.0,0.005165936130244208,0.001408891671884784,0.10891757610996809,0.04142645885562291,0.0838706130542386,0.03391236993890407,0.16971398331370152,0.03546289904696291,0.17231880452567683,0.04644355288140513,0.003612241703193487,0.05134580119317125,0.019987066523541163,0.04855462842313188,0.017883210854406847,0.020310335667254893,0.00842846362570846,0.005906908787309538,0.005232020119308786,0.05185345662999073,0.0062911858544294355,0.008274909055669856,0.0031475712244340925,0.0,0.04075924075924076,0.010781003071234755,0.0,0.006021377000165355,0.0009001252348152786,0.02029120821778931,0.03328272493699858,0.0742487153492163,6388.0
25,WAFD,20110510,10-Q,0.036635628148374295,0.008700961685238895,0.01953900167913296,0.009464203938330026,0.012211876049458097,0.0,0.027324072660662495,0.001373836055564036,0.10709542708855793,0.04387499256794021,0.08290064766556907,0.0362425700370289,0.1854895515786983,0.03939258260354277,0.18732998226014574,0.04867639060510378,0.0035846944486846786,0.05117965660249279,0.02053648661418468,0.0474348248810163,0.018688630862344797,0.019537845251476758,0.00834595618598061,0.006370528672467308,0.005368973366225695,0.052274734500730516,0.006185533288265696,0.007798245996612658,0.003221902760141197,0.0,0.04083906222511016,0.010360104963982235,0.0,0.005960599848937508,0.0009667735205820993,0.020055643994737263,0.03267363265645971,0.06067327658687756,6551.0
26,WAFD,20110209,10-Q,0.03455690370142835,0.007064966978958686,0.01889110735678083,0.008754415604361849,0.012286899093841192,0.0,0.0058362770695745666,0.001382276148057134,0.10465397884765112,0.04166667838722823,0.08056886414665558,0.03521605636296161,0.1709268022545552,0.03599447319689986,0.17236898688096655,0.04771395220251002,0.003858854246659499,0.04926256741262116,0.020404480329991002,0.046152710751082744,0.018307413162274164,0.021112057450561522,0.006911577645719867,0.005155378078124199,0.005689429088292552,0.05394299701049815,0.005941959029042426,0.007174031492492559,0.002709629744647407,0.0,0.04387661434965997,0.009408985526325412,0.0,0.005958821933710585,0.0009727128449290943,0.019225589594964496,0.03178675814023687,0.07164585273938676,6511.0
27,WAFD,20101116,10-K,0.032011819748830335,0.007305261429861282,0.015759665107116475,0.021915784289583847,0.018304194369202987,0.00016416317819912992,0.0018878765492899943,0.004678650578675204,0.1134840596487974,0.04449048505007628,0.08822531609406764,0.03521526548182545,0.21691610622908342,0.03019054713834325,0.17504625631010756,0.045004702084239144,0.005917398560836138,0.04436806934344486,0.01777545213275329,0.048000016345251514,0.012950248015502878,0.025912535848512205,0.012211425336271432,0.00415469643492298,0.007817626298296083,0.045092307142910446,0.004552596709700871,0.007754316123560153,0.0024531646361244984,0.0,0.03593480789368501,0.011037042248566503,0.0,0.004770854675434828,0.0025513693945114777,0.022505163855816402,0.027568906487276355,0.0458970812947666,12183.0
28,WAFD,20100806,10-Q,0.02755609095015811,0.009185363650052703,0.01566029212468002,0.009185363650052703,0.012046378557446167,0.0,0.006023189278723084,0.001355217587712694,0.11412491664336266,0.03711034506660165,0.08792404328091726,0.03063541659197434,0.17192061481325138,0.031419341086559874,0.16764434076021179,0.050384993714311585,0.004038046478943934,0.05578976311546706,0.015543772093990436,0.04109185624394177,0.01494512531253986,0.017534553485464493,0.0060755060830350715,0.006856397128946445,0.004401072500756283,0.054733193031265594,0.0081363248506751,0.007977050931801722,0.002549099748316734,0.0,0.04135881435233942,0.010566574167688459,0.0,0.006042215451566453,0.000878381769813783,0.019006388882913502,0.030087968005826766,0.07065930021057261,6641.0
29,WAFD,20100510,10-Q,0.025275103163686384,0.008253094910591471,0.015474552957359009,0.004470426409903714,0.009972489683631361,0.0,0.023039889958734527,0.0010316368638239339,0.11562295310146066,0.03517161879653282,0.08845651568743038,0.028637918658981243,0.17825166866604286,0.03015468598343427,0.17763083312644865,0.04927696672882367,0.003868638239339752,0.05686132986683192,0.014892824392480514,0.04369739470753914,0.015172703652758674,0.018755731315910136,0.006223106902267839,0.007250114626318202,0.003908660115675246,0.05271967997423635,0.008086886749197617,0.008466279393463024,0.0019036156415798782,0.0,0.043221459306397404,0.010902805069758301,0.0,0.0069146558679743,0.0004871618523613021,0.018831057182157596,0.02992154113844279,0.05718611493198839,5816.0
30,WAFD,20100127,10-Q,0.0217440543601359,0.006795016987542469,0.015855039637599093,0.0040770101925254815,0.007927519818799546,0.0,0.005889014722536806,0.0009060022650056625,0.11408402092433803,0.03745393589674449,0.08780995523917381,0.03156492117420769,0.16291822120247945,0.03285846656175082,0.15608992052366907,0.047725196660644,0.004314835787089468,0.0526487706329156,0.015187402254219926,0.04573350394414947,0.015509111500051477,0.021363121589622152,0.007781165606760173,0.007021517553793884,0.0045500026587229295,0.05544670945010695,0.0072215930539826344,0.007282532492045516,0.0016219058404788869,0.0,0.04354988914445314,0.009526505959122042,0.0,0.005362842140871585,0.00045300113250283127,0.016558269967103488,0.029248699582787918,0.0697605565442485,4415.0
31,WAFD,20091102,10-K,0.029206049149338373,0.007466918714555766,0.01446124763705104,0.021739130434782608,0.01899810964083176,0.0001890359168241966,0.0017013232514177694,0.005103969754253308,0.1133278300149756,0.04383686650463588,0.08811731274396681,0.0347158835178684,0.21692724021410223,0.029306660310913616,0.16621531876021484,0.04520543754711998,0.00636578449905482,0.04396644077409673,0.01659262759924386,0.04833007021334053,0.012390138217170355,0.026697599816692442,0.012354224225679802,0.004228103339634531,0.007254601888344798,0.044660059274898585,0.004766968223962553,0.008164551264740302,0.0020163831127914303,0.0,0.03514629903807598,0.010613579080025203,0.0,0.004067003412466551,0.002299936988027725,0.020515859376917977,0.027627742452884237,0.04724696328666082,10580.0
32,WAFD,20090810,10-Q,0.017677286742034944,0.008427543679342241,0.015210688591983556,0.005344295991778006,0.009044193216855087,0.0,0.005549845837615622,0.001644398766700925,0.11640459061322374,0.03418240917470106,0.09091640972935938,0.02781036395373497,0.16413441360512285,0.03175774779063576,0.1526389514904418,0.04841292771405824,0.004100719424460431,0.05479224783438555,0.0121034600890716,0.0430528156324662,0.015683749846134225,0.019491419851132077,0.008434395340870163,0.008324768756423432,0.00419139271143382,0.05635259139627072,0.009883521754025352,0.007307664072823375,0.0012149464102187636,0.0,0.0435054770512119,0.010735085401066902,0.0,0.0073338916992565515,0.0006337786913326482,0.018380071453041647,0.027468670703511402,0.07268536191454995,4865.0
33,WAFD,20090511,10-Q,0.016020671834625324,0.006459948320413436,0.01627906976744186,0.004651162790697674,0.006718346253229974,0.0,0.025839793281653745,0.0012919896640826874,0.10394210655838564,0.03561754029777286,0.07668112464624091,0.029157591977359423,0.18340315225974152,0.032036682811876604,0.17858367909724507,0.045874721029759785,0.002756244616709733,0.0464519502891596,0.010714285714285716,0.04379514972538229,0.016899355310208024,0.02320883251115809,0.00913867355727821,0.007536606373815676,0.004971139971139971,0.053895092490053725,0.00792850990525409,0.007237141626676512,0.0011304909560723513,0.0,0.039407259407259414,0.009776055124892333,0.0,0.007499762296273925,0.0006029285099052542,0.015572782084409993,0.02924286702387478,0.0612368237562036,3870.0
34,WAFD,20090209,10-Q,0.016591676040494937,0.0044994375703037125,0.016310461192350956,0.00421822272215973,0.005343082114735658,0.0,0.0044994375703037125,0.000843644544431946,0.10864434356419735,0.03490930821147357,0.07953860678129519,0.028722581552305962,0.17393642009783747,0.02601734442285623,0.16306301458509004,0.047304201859882385,0.004150262467191601,0.045605889236372925,0.011401922973913976,0.047075791662405844,0.014261305810799626,0.023266267852882022,0.00966261428859854,0.006280464941882264,0.004800001741790268,0.054899889745924614,0.008593457067866517,0.006727228292891961,0.0012303149606299212,0.0,0.044485215759119026,0.009139482564679415,0.0,0.007057229656357891,0.0005624296962879641,0.015225105790347635,0.028837258776094547,0.06604107522274001,3556.0
35,WAFD,20081128,10-K,0.02645268400664084,0.006751521859435529,0.014388489208633094,0.02180409518539015,0.01748754842280022,0.0003320420586607637,0.001770890979524073,0.005534034311012728,0.11333144074151268,0.039085369067383455,0.0894143506373722,0.03150374206129602,0.21269849992594875,0.027958883642336885,0.16656815161104033,0.04321448274408983,0.0064314702084486254,0.040858122692655076,0.015386591825440743,0.048004034334969595,0.013028178855516985,0.024791970619308757,0.012685851318944844,0.003152554879173584,0.007553022517051294,0.04338467487748063,0.0051914512346167025,0.008040885972540648,0.0016714101246475348,0.0,0.03697340567567463,0.009992225999420245,0.0,0.00489021170675847,0.002527209002029146,0.01918924001657814,0.029191729533456154,0.04883598415972516,9035.0
36,WAFD,20080811,10-Q,0.017391304347826087,0.006296851574212893,0.014992503748125937,0.005397301349325337,0.0047976011994002995,0.0,0.005997001499250375,0.0017991004497751124,0.10387770400514028,0.0348567977915804,0.07809059755836369,0.030059196592180103,0.1783196455385361,0.030306102360075374,0.16880511001575477,0.041997665835746795,0.0036481759120439777,0.03805026058399371,0.011405011779824375,0.04329546265828124,0.014633981710443483,0.02520557902866748,0.011029485257371316,0.008595702148925537,0.0038677739052551635,0.05272369767497203,0.005414792603698151,0.008183943742414507,0.0012368815592203898,0.0,0.0415681944242664,0.010357321339330334,0.0,0.006320135386852029,0.0005247376311844077,0.013161276504604842,0.031626702882325074,0.07008091192498989,3335.0
37,WAFD,20080512,10-Q,0.016412661195779603,0.006740914419695193,0.014361078546307152,0.005275498241500586,0.004689331770222743,0.0,0.021688159437280186,0.0017584994138335288,0.10602251158376597,0.03169340469677516,0.08111043655445767,0.027004072926552415,0.18703036493921613,0.027143525355717613,0.17722207167913503,0.045095133796775065,0.004987299726455647,0.0370059454027801,0.009591497794897558,0.042342819841354414,0.013478212877392245,0.025296191694198725,0.01100039077764752,0.008841344275107464,0.0037804882690580226,0.05333143759653138,0.004999511527940602,0.008397009155362027,0.001208968347010551,0.0,0.04221275744575862,0.010221277842907385,0.0,0.006617131159188603,0.0004396248534583822,0.012849606431083573,0.03113557383413773,0.0597215244049945,3412.0
