,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RBC,20080508,10-Q,0.015581854043392506,0.011834319526627219,0.027218934911242602,0.011242603550295858,0.008678500986193294,0.0,0.01893491124260355,0.0027613412228796844,0.11840392513469437,0.04059993425378041,0.09639388389388388,0.03132971729125575,0.18255265608815902,0.033161261815107965,0.1567051948708753,0.0511413060969274,0.0050460223537146616,0.053357920843127946,0.008292476754015217,0.035618761580300036,0.012384595461518539,0.018458848843464225,0.009609062863500734,0.007133464825772518,0.005874421436551615,0.057580261618723184,0.0021761998685075608,0.007085094392786702,0.0014299802761341223,0.0,0.03736839097785843,0.012360289283366207,0.0,0.010905120520505135,0.000591715976331361,0.022512871743640975,0.031974485628331786,0.05664439549054934,5070.0
39,RBC,20150813,10-Q,0.02072538860103627,0.01079447322970639,0.018998272884283247,0.010686528497409326,0.008635578583765112,0.0,0.0030224525043177895,0.0018350604490500863,0.11644658324548222,0.05646768854346576,0.08806693180883592,0.04901950201496835,0.17053555762266906,0.034852772263717864,0.13594137224318564,0.04998153113438088,0.0035792674150834777,0.04984424847604899,0.014524477753104692,0.03493468876402815,0.011028010801326862,0.013599237190558435,0.007999811788671892,0.012030440414507772,0.0046647868539060255,0.05904579193115463,0.002918105929763961,0.010767358540998436,0.0011681162102146559,0.0,0.030850757259436024,0.011149148778682458,0.0,0.008964120759781381,0.0007196315486470927,0.02115436377094407,0.029042288789698115,0.08247716649594887,9264.0
40,RBC,20080227,10-K,0.018165362984032582,0.017712845044928566,0.020104725580192644,0.01002004008016032,0.009761458400672312,6.464541987200206e-05,0.0034262072532161097,0.002973689314112095,0.1187526638250667,0.040296676104582256,0.09616496643615398,0.032539225719941986,0.2045797211386456,0.027412357684191667,0.1506265230269691,0.04491574464423388,0.004000474066412396,0.05904176737779428,0.010845346607192878,0.03985405365423466,0.011527971457507951,0.025597585339650113,0.00584502338009352,0.007746676147994913,0.006217263030890286,0.05967287994972396,0.004167474734415067,0.008149055407281537,0.0010546912091937625,0.0,0.034815477043481445,0.009847267499669075,0.0,0.008304491261534382,0.000603357252138686,0.0217956790553597,0.028629647928729962,0.061689085940815194,15469.0
41,RBC,20071106,10-Q,0.015916078856936154,0.013022246337493217,0.02514017001266052,0.016277807921866522,0.007777174896002894,0.0,0.006330258636281425,0.002170374389582203,0.11246966995746162,0.040543476388565924,0.08939299983792659,0.03240457242763265,0.18060721206407587,0.02995874174658764,0.1477251715246831,0.04813838268803,0.004262374148429492,0.048275746078242004,0.008699153381736126,0.033642662576466156,0.012701140020727652,0.016778199795020196,0.008296580732825985,0.006884909869174656,0.006163436250251227,0.059159349874216935,0.001694097787423886,0.007371198615094437,0.002215590522698499,0.0,0.0368318439262552,0.009525532043166335,0.0,0.01047511977381755,0.0005124495086513535,0.01909365729224655,0.030751730283743308,0.07697949445100827,5529.0
42,RBC,20160512,10-Q,0.023074993729621268,0.010408828693253073,0.01805869074492099,0.012791572610985704,0.009781790820165538,0.0,0.0036368196639077,0.0026335590669676447,0.11297114702870908,0.057819659926507186,0.08719419010051059,0.05205091149410187,0.1676285113738087,0.036592125164359925,0.13929240610015622,0.05086914381496775,0.003974375052253156,0.050009171707817296,0.012773657243183202,0.03433744898191851,0.010692832513750498,0.015259251658800193,0.009331609783077052,0.012116461834294793,0.004846144575264213,0.060989024213252946,0.0028467519438174064,0.009125939063862314,0.000980866387186929,0.0,0.030460526848788697,0.009138330526592377,0.0,0.009617661621047624,0.0007524454477050414,0.020838097192498992,0.029082134179952094,0.07468283465273684,7974.0
43,RBC,20070802,10-Q,0.019558131111915972,0.01195219123505976,0.021369069177834116,0.021550162984425934,0.009054690329590729,0.0,0.0030785947120608474,0.0021731256791017745,0.11976683976412338,0.041172108104379025,0.09219942347885123,0.03374726203411462,0.18617955799683442,0.029037784321196126,0.15238074583873207,0.04448741376937682,0.0034679463962332484,0.04995658693594223,0.009175850709715251,0.031093159828219582,0.012583497833407283,0.0175106735592067,0.006056194801214722,0.006917783411807317,0.005645049143781488,0.06179298939621285,0.0022546178920680913,0.006502561183836085,0.0025805867439333574,0.0,0.036410904379937326,0.00825485935047688,0.0,0.00801937860521707,0.0004678256670288543,0.01733467546578738,0.029341854672350877,0.07161811889265708,5522.0
44,RBC,20070504,10-Q,0.022586448131121328,0.011792924245452729,0.02398560863481911,0.01998800719568259,0.010593643813711773,0.0,0.01659004597241655,0.002598440935438737,0.11473369225218116,0.042598012620998826,0.09162937302553532,0.033403529310984836,0.18800845089571852,0.03065236615606393,0.15492393208763386,0.04879881095651633,0.0037544140182557127,0.049293267862126545,0.010193407764864892,0.03517973631405572,0.01325735583181116,0.01760489161048825,0.0069035501775857565,0.007042441201945499,0.006574137435620547,0.06479417544278626,0.0018688786727963222,0.006177721938265611,0.003248051169298421,0.0,0.03913770285946979,0.010110600306482776,0.0,0.009375976145914183,0.0008494903058165101,0.019697661922327126,0.029863113877705127,0.05888240504470765,5003.0
45,RBC,20060809,10-Q,0.022138126773888364,0.012677388836329235,0.020624408703878903,0.013623462630085147,0.010028382213812678,0.0,0.003973509933774834,0.001892147587511826,0.10978430746169629,0.04591191001787029,0.08752577129587535,0.03834331966782298,0.1815109257398756,0.030414900457473776,0.15129952461078286,0.042963335938738016,0.002882371491643015,0.049634928300964255,0.00859800873991981,0.036564113905646546,0.011233145074204677,0.017606719990825952,0.00564126822404968,0.008347524440239671,0.006295246853430391,0.0687777764125919,0.0025070955534531696,0.006334414560526197,0.002861873226111637,0.0,0.03507011121959087,0.009247871333964049,0.0,0.007288966158407975,0.0008514664143803217,0.01680784053537128,0.028830643234616746,0.07467947484030736,5285.0
46,RBC,20070228,10-K,0.020937393089291823,0.017789941840574752,0.01874786178583647,0.012452959288402326,0.010195005131713992,6.842285323297981e-05,0.002600068422853233,0.0029421826890181323,0.1198601996703263,0.040917387341437975,0.09729309862221255,0.033527719192276144,0.20989161425870287,0.02747267804229829,0.1553285163728202,0.04536690853146549,0.003702816740791425,0.05942597145128791,0.011657625075346593,0.041240362442894085,0.012356219444827041,0.026864530155669395,0.004654069843943262,0.00743300262287604,0.006141004622017281,0.06428556741847881,0.004446345079256472,0.007597991300522944,0.0014669872264808973,0.0,0.035777955081752556,0.008900265545835166,0.0,0.007964357173217933,0.0015566199110502907,0.021108642754212373,0.02805118162713098,0.056759175746517516,14615.0
47,RBC,20050808,10-Q,0.020387866732968673,0.01093983092988563,0.023868722028841372,0.019393336648433616,0.008453505718547987,0.0,0.0022376926902038788,0.0014917951268025858,0.1082418720844877,0.03890546439029781,0.08437315005564634,0.03244101884081993,0.1809134612279814,0.027349550416432562,0.15458228922301534,0.047964597560569706,0.003984336151168572,0.04710716517031782,0.008853093698941538,0.03713383210523937,0.010869869397964875,0.020336633364977475,0.006131341723087123,0.0061536548980606655,0.007026095899790578,0.0630408743971648,0.0024738935852809544,0.007424048684615566,0.0032633018398806565,0.0,0.03860449802145476,0.008039118183325044,0.0,0.006378204507244785,0.00018647439085032322,0.01782813572967725,0.029883772368854422,0.06384409556960527,4022.0
48,RBC,20050316,10-K,0.013796022005924672,0.01531950909860347,0.016927634363097757,0.01184934405416843,0.008209902666102413,0.00016927634363097757,0.0050782903089293275,0.002708421498095641,0.11028709194600014,0.033325346187174365,0.08471097529921061,0.029178075768215416,0.2195869147075242,0.025663584076618347,0.1525647971955632,0.04071769580868184,0.002443927211172239,0.05708721099749454,0.008792092376518955,0.04173601472585814,0.011358186178330062,0.029435177602761178,0.004187419295332964,0.005065594583157004,0.00600658616316678,0.06131771588077132,0.004820143884892087,0.007438133526792012,0.0010735561518464608,0.0,0.03372873353194979,0.007851198033170102,0.0,0.006262633895939017,0.0017491888841867683,0.018769687076923638,0.02673967624983283,0.052940065060251264,11815.0
49,RBC,20160811,10-Q,0.02544272584622282,0.011768661735036988,0.01726070387805425,0.0121049092131809,0.009863259358888142,0.0,0.004483299708585519,0.0023537323470073975,0.11197145341395508,0.06127858993107816,0.08646759166261515,0.055674465295346275,0.16419783142210856,0.03760339731254324,0.13467889787240822,0.054293248408917555,0.0037949263991631176,0.04915645234239718,0.014600078991471055,0.03400864248207893,0.010241905719377139,0.0141505845271817,0.008881100592600256,0.013238810431143989,0.005191136294028022,0.06367914461811569,0.0029926025554808337,0.010047328166864145,0.0007645627181605662,0.0,0.029204940990415092,0.008489581665439097,0.0,0.009947739718250812,0.0007098557871927071,0.020655590393317356,0.029247164296760806,0.08152607996252921,8922.0
