,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,LMIA,20091106,10-Q,0.012620638455827766,0.005939123979213066,0.013919821826280624,0.009651076466221232,0.012435040831477357,0.0,0.008537490720118782,0.0016703786191536749,0.09453983439228428,0.0417891831936932,0.07322985261459648,0.03900521882843708,0.17320432495822247,0.029998822941473262,0.14466661076488474,0.04951593506716001,0.0023973026478594406,0.04779773554829233,0.00410568459009439,0.042768160446334164,0.010206583814601631,0.017360126881285014,0.00468634001484781,0.008970551843603068,0.00335039867333854,0.08216779431283887,0.002103439742637961,0.005623718492593771,0.0011599851521900519,0.0,0.034855791634744865,0.008893219500123731,0.0,0.00506893425184071,0.0007269240287057658,0.01647142760728507,0.030382481753584198,0.0702797140993132,5388.0
16,LMIA,20090810,10-Q,0.011834319526627219,0.004962779156327543,0.015079213590379843,0.0101164344340523,0.01126169116243558,0.0,0.0101164344340523,0.001908761213972132,0.10175190814148632,0.04121129077704759,0.08002673505154895,0.038348148956089394,0.16981594098887476,0.0295038295038295,0.13875636674835,0.05259131973199543,0.0024336705478144685,0.04739266110233852,0.003869331660894937,0.04462394512022304,0.011223557253333927,0.020542030343519178,0.00490551631990838,0.008462174715276452,0.003374788982729429,0.07863809061079531,0.0016860724056753835,0.005385433425135658,0.0006442069097155946,0.0,0.035470495973454565,0.009408602150537635,0.0,0.005153448701835799,0.0005885347076414074,0.017970614992947505,0.030780633758301246,0.07196038039710495,5239.0
17,LMIA,20090511,10-Q,0.011147707119331137,0.00354699771978718,0.0177349885989359,0.009880922219407144,0.012161135039270332,0.0,0.022802128198631873,0.0020268558398783888,0.10401954687488002,0.033677275487511114,0.08379705338154793,0.03063699172769353,0.17638257148644784,0.02530139609567023,0.14633947816111487,0.044047969174647664,0.0023224389831939867,0.051112878760459196,0.004852992628518345,0.04307337371690046,0.013117475379953213,0.020339191253809952,0.005573853559665568,0.00705176927624356,0.0034763100255879587,0.07946502375815778,0.001266784899923993,0.0038205629350802905,0.0008234101849505954,0.0,0.036169773558929884,0.008804155054471751,0.0,0.0062054637364999665,0.000696731694958196,0.018942163317638358,0.030348300040471322,0.05643356727724602,3947.0
18,LMIA,20090316,10-K,0.01930006718377817,0.012459537042692237,0.015513345141391315,0.016307335247053075,0.012887070176510107,0.00018322848592194468,0.003725645880412875,0.0036645697184388933,0.10646417142783111,0.04164463748687775,0.0878331658365861,0.03590347826132349,0.21563627201873095,0.024806082846759562,0.14948183649246377,0.045201599875453156,0.0025204096174596393,0.04945914953549475,0.012176841664412661,0.04148436561097649,0.010847298225909352,0.03908911382190561,0.0037731756628721145,0.005842952828844236,0.005175604745017803,0.07588770632043097,0.005784930474968953,0.005964087216759299,0.0012170040509379666,0.0,0.033905456094425745,0.010301876201528068,0.0,0.006651306408528665,0.0011197296361896618,0.021116422005080158,0.024624427873679692,0.05604888437295449,16373.0
19,LMIA,20081110,10-Q,0.00932666060054595,0.007051865332120109,0.01751592356687898,0.00818926296633303,0.010464058234758872,0.0,0.0031847133757961785,0.00272975432211101,0.09854947335042875,0.03591933323223131,0.07629783963382689,0.03341705843696289,0.1693161851544472,0.01920042915834545,0.13675966479936,0.04024404659641239,0.003023582044282681,0.0434984071130568,0.005656115949564539,0.044612969681213546,0.012131781877004809,0.016843480298894313,0.006063204311611955,0.00966408856536245,0.003309520324988933,0.08382391197165993,0.0014179557173187747,0.00451722886606872,0.001251137397634213,0.0,0.03560149472911074,0.005535335153169548,0.0,0.00684106517534634,0.0006255686988171065,0.016273008914046223,0.02946510224433336,0.0758923237312682,4396.0
20,LMIA,20080807,10-Q,0.008087535680304472,0.007136060894386299,0.01665080875356803,0.007611798287345386,0.010228353948620362,0.0,0.0021408182683158895,0.0028544243577545195,0.10137163225293577,0.033821624907495504,0.07953096103072317,0.03168080663917962,0.17191432893145545,0.01868211474538782,0.13719795639396018,0.03899482811828197,0.003161671424040596,0.04493225217535399,0.005173077794390829,0.04469400920994642,0.011601848304988173,0.018048827956059162,0.006974432164727122,0.008717887725975261,0.003596593701255928,0.08212946201171699,0.0010069774817634,0.003420778396991527,0.0010704091341579448,0.0,0.037576317196916634,0.005708848715509039,0.0,0.007263233119560427,0.0011298763082778307,0.016540472689378496,0.02881623939544967,0.07086024373131887,4204.0
21,LMIA,20080509,10-Q,0.010974987238386932,0.005104645227156712,0.01633486472690148,0.007656967840735069,0.010209290454313425,0.0,0.019397651863195507,0.004338948443083206,0.10133836726486035,0.02812487339669575,0.08198712126736628,0.025062086260401725,0.19226627549751588,0.021315622866158856,0.15338467612587062,0.04761654884166371,0.0027862855198230387,0.051353325932192696,0.00659350008507742,0.04782676911313972,0.012642394189101694,0.03221301839219144,0.00584580044763812,0.006844478475412625,0.003335906054129638,0.0693413479209804,0.000723158073847201,0.0031426991419334447,0.001339969372128637,0.0,0.04305023927918262,0.008911859792411093,0.0,0.007639979979183654,0.0012123532414497192,0.017747868092431646,0.027231210596447966,0.055054316960901954,3918.0
22,LMIA,20080314,10-K,0.017907764640807577,0.012445550715619166,0.015072944755583212,0.01576436423978428,0.012998686302980018,0.00020742584526031943,0.0033879554725852173,0.003871949111525963,0.10931702720750634,0.03984697341884645,0.09009242273087946,0.034039049751557526,0.2152077402803392,0.025925294484721986,0.15159407993882182,0.046217894553302136,0.002762220839383254,0.05201319342576345,0.011462829617776723,0.042690418779404465,0.011490453971267077,0.040254756651769724,0.004610970167908563,0.005364262831593262,0.0048657598595370855,0.07577693400655443,0.006118486252275923,0.00656568649723597,0.0011716964268302166,0.0,0.033891609093849286,0.009896764486061315,0.0,0.0069306197962078495,0.0011638894650717923,0.0216292402197816,0.02506886757560891,0.05666958399793911,14463.0
23,LMIA,20071108,10-Q,0.009565019357777272,0.007970849464814394,0.014575267592803462,0.01115918925074015,0.01115918925074015,0.0,0.002732862673650649,0.0031883397859257573,0.1020739736237345,0.03182330018472127,0.07934152502018592,0.02909043751107062,0.16717980771727076,0.01843252776980857,0.13267472614432305,0.03763427796677626,0.0029890685493053973,0.04235128911170816,0.004490245198512108,0.0453052583945319,0.011473866096958787,0.01878463523874592,0.005877406583396107,0.008885599331966901,0.0035436286176436485,0.08419350646064377,0.000835041372504365,0.003644901367515806,0.0009963561831017992,0.0,0.03494565671176921,0.007116829879298564,0.0,0.008656529836215556,0.0013854095498367872,0.016064884784994102,0.026417368531921028,0.07461285267024277,4391.0
24,LMIA,20070809,10-Q,0.009869232667160128,0.006415001233654083,0.013570194917345176,0.007155193683691093,0.012089810017271158,0.0,0.00616827041697508,0.0034542314335060447,0.10897504707645345,0.03039596379714811,0.08755432617386727,0.027681924813679076,0.17554429081076012,0.02140192236417255,0.136261841073092,0.04181868382460536,0.003628999095320339,0.04404308784397608,0.004557470656656445,0.043384089387050156,0.010521627398015258,0.02419233040994699,0.006903718043614416,0.007220988568138827,0.00384553763532298,0.08402888815546107,0.0019080516489842915,0.0031117455617825714,0.0008635578583765112,0.0,0.036172313170832804,0.0068159388107574635,0.0,0.007651325563982856,0.0013570194917345176,0.017445737912059153,0.027621194497582355,0.07542571746864862,4053.0
25,LMIA,20070509,10-Q,0.015706806282722512,0.006467508469356329,0.01632275947028026,0.01201108715737604,0.011703110563597166,0.0003079765937788728,0.022790267939636587,0.0036957191253464737,0.10491432651118512,0.03028711484593838,0.08741565641011281,0.025975442533034163,0.18728725078432507,0.02285049669558447,0.14793965530414566,0.04290133949819813,0.002656298121342778,0.048291673422563464,0.0060495402349421456,0.04411321406239794,0.011866409264007047,0.025288611398867022,0.005768638506550425,0.007088594600143722,0.0039545097136720175,0.08460002039844972,0.0015090853095164768,0.0033050654816900588,0.0010009239297813367,0.0,0.037470818884431455,0.008276870957807205,0.0,0.008922738538537736,0.000769941484447182,0.01844719801295102,0.027054049447797532,0.051448601017433794,3247.0
26,LMIA,20070315,10-K,0.022477744807121662,0.010014836795252226,0.013946587537091989,0.01884272997032641,0.013501483679525222,0.0002967359050445104,0.004747774480712166,0.003857566765578635,0.10948963993474384,0.040710564060897875,0.0907413259342043,0.03447911005496317,0.21041996970223975,0.027732560466239987,0.14855428006299673,0.046029944956131885,0.0027781899109792286,0.05206059704390566,0.012215451462484102,0.04342012463303266,0.011314640684076883,0.03948846776369031,0.003666495472875295,0.004917161226508407,0.004874318312745612,0.078589860827435,0.005875370919881305,0.005972737388724034,0.0013728315453092903,0.0,0.03354724960993507,0.010172477744807121,0.0,0.006477589855742675,0.0008716617210682493,0.0221928911839891,0.02535412545334651,0.052205490684719184,13480.0
27,LMIA,20061113,10-Q,0.01417004048582996,0.006072874493927126,0.014676113360323886,0.013410931174089069,0.010880566801619434,0.00025303643724696357,0.0020242914979757085,0.002277327935222672,0.1094312485759854,0.03087079678362573,0.08543879366247785,0.026822213787674312,0.17019138573414894,0.021374130255709205,0.14387018774354304,0.04038508092784408,0.003869348852901484,0.05264926959005906,0.0052818343936764985,0.04411777915067388,0.010435160599634284,0.022169059011164276,0.0068319838056680165,0.006566295546558704,0.0035050475839949525,0.08400343716955559,0.002530364372469636,0.0030347804607673027,0.0013600708502024292,0.0,0.0326274054892476,0.007011217948717949,0.0,0.007355103777801146,0.0007591093117408907,0.019353782182729554,0.0299089114467404,0.07079689316531419,3952.0
28,LMIA,20060811,10-Q,0.013024225058609012,0.004688721021099245,0.014066163063297733,0.013284709559781192,0.01067986454805939,0.00026048450117218026,0.003125814014066163,0.0023443605105496223,0.10897267619070174,0.030244472973699338,0.08661836990828918,0.026597689957288815,0.17336356156361374,0.020362840250831918,0.14001836453321218,0.04031541741231765,0.003612051749587566,0.05350374206847246,0.0045535171609670175,0.04415085435533469,0.011327373387805791,0.023407689818213395,0.006902839281062776,0.006499088304245897,0.003845021870549352,0.08200440662344805,0.0025180168446644093,0.002696169637430382,0.0008140140661630633,0.0,0.033872344552209104,0.007271858991056699,0.0,0.007608811480262379,0.0005209690023443605,0.019011760142262874,0.027734152262024102,0.07115000712291672,3839.0
29,LMIA,20060515,10-Q,0.014076731990063483,0.0038642009384487995,0.016008832459287883,0.014076731990063483,0.011316588462600054,0.0002760143527463428,0.021805133866961084,0.0024841291747170853,0.11415648938420123,0.027721205788415287,0.09212552559226585,0.02302896179172746,0.18574643760263418,0.01976304586020291,0.14743609849530362,0.043509570289862874,0.003323672830987211,0.05725350185742124,0.004969572703494868,0.044431589663441726,0.008937149580263022,0.022524025794795875,0.006624344465912227,0.006196522219155395,0.004452135407145069,0.08052352813255377,0.0016560861164780566,0.0022145222980166396,0.00117798982689957,0.0,0.03840372296762029,0.007702114795683662,0.0,0.008535609436106262,0.00048302511730609994,0.02228959282506067,0.028669014381821446,0.04819792101050727,3623.0
30,LMIA,20060331,10-K,0.0252514444682217,0.010628432841144161,0.014480348099008488,0.018118268064769242,0.014765675155146587,0.0007133176403452458,0.004850559954347671,0.0029246023254155076,0.10681091740368436,0.045357569410640244,0.08757079523182672,0.03801039771508421,0.2074330912764467,0.029892016939951884,0.14836331785293902,0.047890344075877986,0.0032747224005516325,0.051531994528998606,0.01446913882180306,0.04244351957812262,0.011334946686968944,0.037712563252901385,0.005385090929708947,0.005088332501129419,0.005257505530349527,0.07698086147155267,0.005946096963644578,0.006440833698484029,0.0017072460791698967,0.0,0.032178634072492406,0.010383866793025791,0.0,0.007247739539629117,0.0009451458734574506,0.022007424061778868,0.025512981403201816,0.050692587168084696,14019.0
31,LMIA,20051114,10-Q,0.01791044776119403,0.005472636815920398,0.011940298507462687,0.00472636815920398,0.00845771144278607,0.0002487562189054726,0.001990049751243781,0.0014925373134328358,0.094031035299692,0.0365662264076443,0.07214048803601045,0.032586126905156755,0.16386717552762334,0.024828132066938038,0.13699838338830878,0.04178627342806448,0.003928275290215589,0.043215834745685494,0.010151030561478324,0.04248357778208524,0.008927045867344373,0.023408714005728925,0.008006761066462559,0.008901326699834162,0.004749831428935906,0.07557653202242753,0.0023797678275290215,0.004621090973702914,0.000777363184079602,0.0,0.030728655672685526,0.006851160862354892,0.0,0.007207132626908747,0.00043532338308457713,0.0167679459843639,0.028263179951612784,0.07676992024006947,4020.0
32,LMIA,20050812,10-Q,0.01936159079016222,0.0052328623757195184,0.011512297226582941,0.005494505494505495,0.009419152276295133,0.00026164311878597594,0.0026164311878597592,0.0015698587127158557,0.0913729411178391,0.03729156803136395,0.07044149161496101,0.03310527813078833,0.15862119594458682,0.024331139382159785,0.1329430885847683,0.041715222680685775,0.0036084946799232517,0.04432066712286492,0.01110488151304478,0.040635101859591655,0.008370106839494594,0.021702107416393134,0.007302526533295764,0.00900052328623757,0.004549553882363929,0.07319461056705955,0.0019810121850938173,0.00523364107547781,0.0015091201315691112,0.0,0.03280126249121539,0.007195185766614338,0.0,0.007019836739224494,0.0003924646781789639,0.014868804664723033,0.026387978046141316,0.07914808169910208,3822.0
33,LMIA,20050516,10-Q,0.022492401215805473,0.0060790273556231,0.013677811550151976,0.006382978723404255,0.009422492401215805,0.0,0.020364741641337385,0.00182370820668693,0.10867962078448402,0.033539586047184836,0.08405955999421046,0.02898031553046751,0.1898002487212214,0.024078474716772595,0.1470877425512684,0.0376683169920252,0.003913373860182371,0.04902368148568756,0.011431466203502678,0.04506121791076199,0.009459181480458077,0.02427420097632864,0.007364975450081833,0.005962512664640323,0.004606715472976871,0.0719387755102041,0.0018237082066869298,0.004651541467650891,0.0005167173252279635,0.0,0.031508828051381235,0.006306990881458967,0.0,0.00812132396478901,0.0004559270516717325,0.017327399044724273,0.02625964376724255,0.049489313455878814,3290.0
34,LMIA,20050331,10-K,0.025484921421492283,0.00962763698145264,0.010760300155741186,0.0149369956109302,0.013379583746283449,0.00014158289678606824,0.0041766954551890135,0.002336117796970126,0.11743974146104973,0.04234151596904676,0.09712581356535771,0.036182659958852795,0.20950909312972174,0.027641683202351473,0.14107973560490203,0.04061305099638672,0.0041141630091085,0.05059394390592181,0.013729327211558558,0.0413570678224508,0.010484749805859814,0.036253909618627164,0.006053213387207441,0.004449242531502195,0.004367914873365815,0.0722986818387144,0.005255422287844771,0.007065112962925507,0.001356084097128979,0.0,0.030134179851014055,0.009075632235054578,0.0,0.007097015083175355,0.001398131105762424,0.020569052920744832,0.023655058248184403,0.05004627492946904,14126.0
35,KND,20080228,10-K,0.028683992258777994,0.014964058612109483,0.015482444014376555,0.022670721592479955,0.012061100359413879,6.911805363560962e-05,0.0021081006358860933,0.0035941387890517005,0.11271084746513284,0.05538891796235589,0.09080984965177669,0.047578577901532006,0.21446373057946885,0.03938782673490304,0.14442065898037698,0.04766501622666954,0.0037928531932540778,0.05109078093595649,0.01549256487223034,0.03703331475224618,0.015251796171757469,0.03161663237693097,0.003640616249477184,0.004884918440696709,0.005292851904339324,0.06549384899191371,0.009305923088062983,0.008457334412891503,0.003024120555050884,3.455902681780481e-05,0.031321882890862705,0.01331036803717893,0.0,0.007415937037342898,0.0012066860197216846,0.02266778183110779,0.024642078442707417,0.05436000023538039,28936.0
36,KND,20071108,10-Q,0.033497418657702005,0.011525993516628646,0.020650738383959658,0.015007804058110218,0.00624324648817385,0.0,0.0016808740545083444,0.003361748109016689,0.10006899691735809,0.060810526235547245,0.07631846482248694,0.05288640569286505,0.1916119165849025,0.04606427809993664,0.1388261023271229,0.045147906481800094,0.003753952055068635,0.04263645067463052,0.01900945634587128,0.033378694583521086,0.013375699952720003,0.01796643345448724,0.0041246063337550916,0.008040180894064913,0.005468058175466028,0.06300086001430703,0.01471622386498122,0.005385943547787707,0.0008027031199080665,0.0,0.03271831322317575,0.017000983368494472,0.0,0.007749614214976204,0.001120582703005563,0.02032790817458845,0.027849932181184436,0.06390109003868158,8329.0
37,KND,20070809,10-Q,0.03301549463647199,0.009415971394517282,0.01907032181168057,0.017878426698450536,0.0066746126340882,0.0,0.0015494636471990466,0.003098927294398093,0.09662951668911145,0.05985654690958624,0.07327379017486291,0.051870849650945,0.19431861741754466,0.04393471149430625,0.13867816529914273,0.04738052769637991,0.0034525228446563366,0.04080927018948472,0.017466513423009252,0.03146431538267056,0.013146448307354147,0.02037327987864341,0.003737049601173558,0.0071672626142232805,0.005504924158082679,0.062459289816262406,0.01468471536409558,0.005346784721039787,0.0003916226800612974,0.0,0.03233018173721391,0.016162239627674668,0.0,0.0074151613186178135,0.0009932459276916963,0.01945316006996579,0.026916229380472532,0.06825856900350344,8390.0
