,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NUS,20120228,10-K,0.037418655097613884,0.016992046276211134,0.01673897324656544,0.023355025307302966,0.012653651482284888,0.00021691973969631235,0.002675343456254519,0.0041576283441793205,0.10483047471930336,0.0514499979914839,0.08395523643625599,0.04494240580059453,0.2111643626719549,0.02270709887846548,0.16782637137707615,0.04383246152497781,0.002692817546396721,0.04543415971832459,0.01764960575698103,0.04197719760355334,0.012106625599033409,0.04469375346273394,0.0033924300572890594,0.006315979754157629,0.005968301101164441,0.06492808142889488,0.004629730055435045,0.008970900905553835,0.0012743173914540509,3.6153289949385395e-05,0.034018834864821844,0.008133844644148331,0.0,0.007160063213479698,0.0006176187033020004,0.02080855033132691,0.022590482998563262,0.05862601064878721,27660.0
11,NUS,20111107,10-Q,0.03755022862685326,0.014133296383538867,0.01842870999030068,0.023971179160315922,0.011639185257032008,0.00013856172925038105,0.003048358043508383,0.002771234585007621,0.09337872879510681,0.0545936237411227,0.07093172865654507,0.04808122246635479,0.19030245115529867,0.02192782853375897,0.15053110734661243,0.04530833468411411,0.0029028682277954824,0.03753378393810706,0.016302942127384416,0.04291691634770475,0.013019324062693885,0.026871798009389814,0.00378575514366009,0.008320631841485382,0.004426873066889694,0.06792045786953643,0.005707588564038612,0.009599606088798274,0.0014920129060353529,0.00013856172925038105,0.03517057973203186,0.010119130096267411,0.0,0.007161339538019599,0.00020784259387557157,0.019191294364496524,0.024803881667883332,0.07143439981877006,7217.0
12,NUS,20110805,10-Q,0.03244359239050287,0.012829966081698865,0.018433859312785725,0.023742810794868015,0.011945140834685149,0.0001474708745022858,0.0026544757410411446,0.0025070048665388586,0.09139963904747864,0.05347867407298167,0.0695739496211403,0.04802225171639712,0.20030574179298555,0.022794368783160993,0.15355250404284473,0.04522700177470861,0.0025364990414393157,0.03852973698866634,0.014896138369814817,0.04432548354167584,0.01302710463601188,0.0288833518150728,0.0034997863562971953,0.008309983778203803,0.0041087421156732465,0.07131334517781944,0.005248734208327188,0.009123882557004517,0.0013483051383066129,0.0001474708745022858,0.03382459844633565,0.009589995856770667,0.0,0.007362754730399621,0.00033180946763014307,0.018880660950414678,0.02449717858212181,0.07225827065821167,6781.0
13,NUS,20110505,10-Q,0.0335003130870382,0.012210394489668128,0.019411396368190358,0.02301189730745147,0.009549154664996869,0.00015654351909830932,0.014245460237946149,0.003287413901064496,0.08936081790261508,0.05655432805558038,0.06634892059516355,0.05107530488713957,0.20380104006825991,0.024439916428801837,0.15832473986043175,0.04418660941438024,0.0027316844082654976,0.03578627853048642,0.015601238930136863,0.04560846297305283,0.014760461308676715,0.02918499784498532,0.00374219289372702,0.008195053224796493,0.00495887826429467,0.071735881265468,0.0053368294719265295,0.008567030443987237,0.001020328294122909,0.00015654351909830932,0.03400086138032287,0.010225646301100275,0.0,0.007134945257205746,0.00048267585055312046,0.017982191311089246,0.024363745469725438,0.060050093926111464,6388.0
14,NUS,20110223,10-K,0.013041259078542563,0.004973004359573502,0.004069247446769654,0.01470360987670508,0.006864806394665493,4.214410474214832e-05,0.000608748179608809,0.0011987656459988855,0.04457596148511285,0.027446961992952906,0.03846038361919664,0.022909446715714946,0.10480932823688487,0.010120347161034956,0.0940908855605675,0.021541492183557626,0.0014211928654713345,0.025385526362801315,0.005847388615249523,0.016731877133276316,0.0056918012228871825,0.019040155142200067,0.001706169860913648,0.0017921390318406515,0.0016426625372648143,0.022716079403061085,0.001738037373570473,0.0035462090039876347,0.001055344043150349,4.6826783046831466e-05,0.015719052955242563,0.004645651698373974,0.0,0.0030919932627003,0.00028993583169829813,0.010380845571290102,0.026092623755264874,0.05815324533019907,213553.0
15,NUS,20101108,10-Q,0.009664979513135696,0.004073270667630754,0.006266570257893469,0.00927934442034225,0.0028681610026512414,2.4102193299590263e-05,0.0012533140515786937,0.0018558688840684503,0.052716536295712,0.032937784778891074,0.04189246039571418,0.030503463255632454,0.1115404699208026,0.009887139653950936,0.0902132376942572,0.025019020306438964,0.0007118181087812324,0.04300190008432959,0.005257836082131093,0.030115695744762992,0.006762047705648575,0.012612980335323069,0.0011799568632540434,0.0023837069173294773,0.001384097745269112,0.02534418271131937,0.0018191130392865749,0.014296058143672031,0.0005798872935532371,0.00012051096649795132,0.02203374194697405,0.004461631603714033,0.0,0.0022756213618469585,0.00021691973969631235,0.014876671894025478,0.024823319706725352,0.06249944961441706,41490.0
16,NUS,20100809,10-Q,0.03505184752446327,0.01416678837447057,0.01884036804439901,0.02541258945523587,0.009931356798597926,0.0001460493646852636,0.0039433328465021174,0.0033591353877610633,0.08598999340564992,0.04963180491514067,0.06556963677965576,0.042913534139618556,0.19642415379599545,0.023049134546870777,0.15162746394672788,0.04387065517122478,0.0028893432646901317,0.03791406004053879,0.015921467170189236,0.04129705429179652,0.014032530441176565,0.029471276009906063,0.0035446929780214432,0.006720704931600214,0.005409714913877323,0.07053379251422189,0.005383136166691008,0.007461209984212759,0.0016456633770785952,0.00043814809405579085,0.03499453664489446,0.009394103778505705,0.0,0.007856333579277935,0.0003164402901514045,0.016936921216167602,0.02359043395628762,0.07396467755018946,6847.0
17,NUS,20100507,10-Q,0.03240594372431236,0.016598166297818528,0.020550110654441987,0.026082832753714827,0.010749288650015808,0.00015807777426493836,0.012488144166930129,0.004426177679418274,0.09094830240894106,0.04789778515474057,0.06932038874814721,0.04125851863561316,0.2003122632627849,0.024766869498927667,0.15982820245585025,0.04662810448061793,0.0029099483612604064,0.03949172863178554,0.015220443219968986,0.04222957067171421,0.014240264074282413,0.02735375068603017,0.004747602487090315,0.006865844662240489,0.0057866216931977315,0.07149039683224002,0.005452365897354832,0.00837162955602728,0.0016955723168179697,0.00047423332279481503,0.03769936197220421,0.010510290110353341,0.0,0.007684880853154644,0.00025028980925281906,0.018414811819016687,0.02405932033856473,0.06299456331071886,6326.0
18,NUS,20100301,10-K,0.03585392843969015,0.019439321283659168,0.018148284765769088,0.02349686462559941,0.012615271117668758,0.00025820730357801547,0.002397639247510144,0.004537071191442272,0.1041611775658253,0.04934626272739514,0.08429933523994754,0.042669759592020746,0.20877702577352142,0.02405199036792546,0.16708473936203547,0.04737463630676469,0.0037581458256485912,0.04564906629089586,0.016658850187068558,0.03982267609434706,0.01310533271802176,0.04619862800423478,0.004580484067758136,0.006380794294848149,0.006599311484040366,0.06717952100974972,0.0044736171857160415,0.009208537527884633,0.0014819694015562699,0.0003319808188860199,0.03577967526141633,0.008652579438267376,0.0,0.007450101079296947,0.0007039222918972088,0.020300060200465958,0.02277323280228112,0.06081943160327519,27110.0
19,NUS,20091109,10-Q,0.03451166689953891,0.015788738298169624,0.020259885426854828,0.02417213916445438,0.010339527735084533,0.0002794466955428252,0.003073913650971077,0.003493083694285315,0.09150681650332347,0.04406918745328693,0.07138665442424,0.03806108349911618,0.19019288157544412,0.022963955610315816,0.14795433867670837,0.04771629330103551,0.0026058404359368447,0.036984770155092904,0.01448215865918814,0.03920410314849325,0.013777740276273182,0.02634356701004738,0.00480182571841088,0.006627544129290671,0.005354988032785993,0.07008983324129336,0.004763401797773741,0.007639873051358311,0.0015036893617304404,0.0008383400866284756,0.03526748739128227,0.009787287836749904,0.0,0.008014827611027136,0.0002678030832285408,0.017409030120361685,0.022800516593306862,0.07725680929537294,7157.0
20,NUS,20090807,10-Q,0.03491306786315199,0.014862591138530567,0.02131239484015704,0.022574312955692653,0.0089736399326977,0.00028042624789680314,0.002944475602916433,0.002944475602916433,0.08968961609525268,0.048320085418725345,0.06784186205456536,0.04271156046078928,0.18893195785021358,0.022604166413756985,0.15263621742344405,0.04951480173717975,0.0022644419517666853,0.03796629151368354,0.013776774029858718,0.038544769868381755,0.013584668898746296,0.026821495946566055,0.0043063405093691125,0.007471022621050663,0.0051271183947852505,0.06861326944227955,0.005929846700317816,0.008061002724140695,0.0016374889832545469,0.00014021312394840157,0.0369651707425123,0.01021886600966803,0.0,0.008558213029259017,7.010656197420079e-05,0.018132789112177784,0.02232750093273088,0.07851039640860166,7132.0
21,NUS,20090508,10-Q,0.03888320420991083,0.01491010086244701,0.022657506212542027,0.023680748428592312,0.009209179944452566,0.00029235491887151,0.0116941967548604,0.00263119426984359,0.09074152471316632,0.05067781095774079,0.06928001589600771,0.04439218020200333,0.19989729812489634,0.024960876963508155,0.15772399651218544,0.04964904997064038,0.0024046192077181697,0.0370040401541644,0.016073081768886475,0.03941800172248938,0.0149773572591874,0.026784140188613217,0.004660062444012159,0.007384397992496223,0.005187899125188997,0.07031072518574345,0.005860497977878477,0.008607938132130502,0.0017071439012675675,0.000146177459435755,0.03864416536540495,0.010891090831888963,0.0,0.008384622004706788,0.000146177459435755,0.01949926626508998,0.02196087991658814,0.06548385266408949,6841.0
22,NUS,20090227,10-K,0.03425009167583425,0.019435276861019434,0.017198386505317197,0.021048771543821048,0.012541254125412541,0.00029336266960029337,0.002346901356802347,0.004107077374404107,0.10327504178989323,0.04947569426254794,0.08294967591997293,0.042985045197641444,0.20762713756113088,0.024814461604890647,0.17020586160162593,0.045099136287255114,0.0027209387605427204,0.04587390851417253,0.01611176593849861,0.039782085351392285,0.013301047035920523,0.043206614312224875,0.004567619155077901,0.006373915169294707,0.006540653760125708,0.0658547805838785,0.0047071175371505404,0.009080338589414497,0.001733677335987567,0.00018335166850018335,0.03586767742708337,0.008949744180767282,3.667033370003667e-06,0.007706276580038956,0.0006631218677423297,0.020980776649093483,0.02227016683149797,0.06261593884256149,27270.0
23,NUS,20081110,10-Q,0.029392117568470273,0.016833667334669337,0.018570474281897127,0.02191048764195057,0.009352037408149633,0.0002672010688042752,0.003072812291249165,0.0034736138944555777,0.09578935649075931,0.045374214036538685,0.07481407258962372,0.03869418731643181,0.18944611871465575,0.027065747656930015,0.14572191243032928,0.048895932613367485,0.0028434647071921624,0.04254743920074581,0.01339218118777237,0.03902689939764087,0.013745306871559376,0.028857513005809594,0.005984790093006526,0.007381429525718103,0.004897738645233637,0.0666508943813553,0.004250723669561345,0.0076347138721888225,0.0022211088844355377,0.0001336005344021376,0.039229688147523825,0.011356045424181697,0.0,0.007409299117715951,0.0001002004008016032,0.02139739797054426,0.021962783190238103,0.07837569318531241,7485.0
24,NUS,20080808,10-Q,0.030103851715525175,0.01511765479163928,0.01879847508873406,0.02366241619560931,0.008939135007230183,0.0002629157355067701,0.003023530958327856,0.003812278164848166,0.09218717722398545,0.046960480217677535,0.0723370391932243,0.040519044697761665,0.19045941132177485,0.024100115883999147,0.14832433407265797,0.04574117511543567,0.002617107050523641,0.040668393435581554,0.01331762098818757,0.03678249470611769,0.013900038147441854,0.030180336293127146,0.004827031782467566,0.007219227904123395,0.0053514974574525006,0.06820308049603435,0.003906489636738093,0.006660140722517482,0.0016995624330973353,0.00013145786775338504,0.0392118069914836,0.010802237287711193,0.0,0.007854643165869667,9.859340081503878e-05,0.01970209143207697,0.02155227792962774,0.0760239628913219,7607.0
25,NUS,20080512,10-Q,0.03136830719307734,0.016495402920497566,0.017982693347755544,0.02339102217414819,0.008788534342888048,0.00013520822065981613,0.010546241211465657,0.0031097890751757705,0.09586318449893358,0.04725910319474409,0.07603674268763506,0.04130994148571218,0.20313888683277537,0.025481058512426817,0.15770411045897792,0.04469593413617212,0.003007256174508743,0.042031863935595694,0.013767094182183422,0.03982872072041893,0.013867310203167421,0.030296269891997313,0.0052311713885537575,0.006695060393005228,0.005392090782842541,0.06538461275819307,0.004058500090138814,0.007812942645960493,0.0014082951481545316,0.00013520822065981613,0.039234501301834986,0.01064845218779778,1.3520822065981613e-05,0.008488135039649371,0.00014647557238146744,0.020776469789449775,0.021070801306739655,0.06425385353184164,7396.0
26,NUS,20080229,10-K,0.03077783995523223,0.016193340794627867,0.01594851706771125,0.0228735310576385,0.012625909345271405,0.0001748740906547286,0.003532456631225518,0.003882204812534975,0.10439610374469775,0.046852489498159615,0.08443979047207222,0.04027722368954183,0.21041272234263286,0.02294855639060311,0.17077075591432747,0.04167966536898407,0.0029163169184853567,0.043193641836618876,0.013736068364111174,0.03806235763164276,0.012232119641534863,0.042383930539708375,0.004004706355014133,0.0063980600634210025,0.006102959307527019,0.06426252895894753,0.0040033259386575,0.00831176552881925,0.0013830394679933012,0.0001748740906547286,0.033092975505188714,0.008307768406747143,6.994963626189144e-06,0.007385065328720896,0.0008015062488341728,0.01943504086148882,0.022726501817681176,0.062157017149672436,28592.0
27,NUS,20071109,10-Q,0.030445859872611464,0.015414012738853504,0.02,0.02267515923566879,0.008789808917197453,0.00012738853503184712,0.00535031847133758,0.002929936305732484,0.09022383985441311,0.04635317849171352,0.06971428571428571,0.041257637090439635,0.19657598240400792,0.02471689987295083,0.15544213306155982,0.04461581836422601,0.00309660297239915,0.03638074239985068,0.014317713072490142,0.03901430098563855,0.013834367331182618,0.030498552403010998,0.004510860689204638,0.007231422505307856,0.004897625728835921,0.06819960064705288,0.004470276008492568,0.007893160448892935,0.0015648841604255618,0.00025477707006369424,0.03546230945275531,0.01018653321201092,0.0,0.008392126451043648,0.00016985138004246283,0.018170609645131938,0.021183837924283785,0.0770373066424022,7850.0
28,NUS,20070809,10-Q,0.03642714570858283,0.015219560878243513,0.020209580838323353,0.02694610778443114,0.011352295409181637,0.000249500998003992,0.00436626746506986,0.003493013972055888,0.0922411130120711,0.05390984286006741,0.0704097756867218,0.047422816911963615,0.19973039234828155,0.02594170356146404,0.15637633359377365,0.047850675882113,0.002846390552228875,0.03693128852185738,0.015551189288090485,0.040885333063476775,0.013421722572171673,0.030872346216657597,0.003972503710527663,0.0072687957418496344,0.0048287270779785755,0.06717334180844663,0.004451513639387891,0.007646166001330673,0.0018376708122217103,0.000249500998003992,0.036894027462889736,0.011113190286094476,0.0,0.008148165249587405,0.000155938123752495,0.018270156116338754,0.02202733332037224,0.07174005164274626,8016.0
29,NUS,20070510,10-Q,0.03266157053509382,0.01584433634468381,0.020847810979847115,0.023071577484364142,0.010006949270326616,0.0001389854065323141,0.012230715774843642,0.003891591382904795,0.09434693404811542,0.05116774681576627,0.07322115225520369,0.04491340352181213,0.20475697802313508,0.02813263294500265,0.16298177943591424,0.04505997477158006,0.0031885568681955054,0.038809511081922474,0.016604454151361726,0.04132167809026739,0.014666419982611782,0.028686377324320337,0.004688262860604766,0.006847347695158676,0.005421427078828054,0.06873526037702551,0.005171415334723188,0.007762914060690296,0.0018753484180864307,0.0002779708130646282,0.03900356419119448,0.010803633475627917,0.0,0.008395824120285552,0.00035904563354181146,0.02018597571064562,0.022657306210120666,0.06153479598927827,7195.0
30,NUS,20070301,10-K,0.029085328860497483,0.0159166339531066,0.01659469683451697,0.021127011883944186,0.012526319546054744,0.00021412512044538025,0.003354626886977624,0.003961314728239534,0.10398538063057529,0.04507935059084198,0.08392575002885128,0.03890540961800017,0.21153672747120525,0.022465603958948234,0.17423939111022,0.04253563737968292,0.0028921761060157264,0.04525621114072632,0.012922918355451098,0.03946737422077347,0.012975830382418296,0.03826514776873436,0.003462146979508958,0.006445166125405945,0.006096784388065926,0.06678813104663361,0.004422448469770121,0.009423905710173153,0.001506176751528452,0.00021412512044538025,0.033863268941424614,0.00890892204995913,7.137504014846009e-06,0.007486799479858257,0.0007732296016083175,0.020334698728581888,0.023409931084978377,0.05909019843033618,28021.0
31,NUS,20061109,10-Q,0.03172399060029908,0.014954069643238624,0.020615253151036104,0.015808587908566547,0.011429181798760948,0.00021362956633198035,0.00598162785729545,0.003952146977141637,0.09841115322048884,0.04627432090447471,0.08031090269127013,0.04104039652934119,0.20351905743381926,0.024692619386595036,0.1685967876565505,0.045587777600168106,0.0034251940468560844,0.0469155604062675,0.013132114627521592,0.039277431960619315,0.013389209949773929,0.028145371683077302,0.004051019122585027,0.0068575090792565695,0.005735202453318241,0.07292519797727016,0.004311375265765353,0.010432307402773115,0.0025062347749807696,0.00021362956633198035,0.034399598656701835,0.009692169967752108,0.0,0.008466799792104214,0.0004361603645944598,0.01858667395411681,0.025104288914105197,0.07474505484546075,9362.0
32,NUS,20060809,10-Q,0.03568075117370892,0.01377151799687011,0.02003129890453834,0.020865936358894107,0.014397496087636933,0.00020865936358894105,0.005425143453312468,0.004694835680751174,0.09403012914750003,0.04929380333918675,0.07436872638750573,0.04334701147690193,0.20916862711854886,0.026924804460015724,0.17171962825327458,0.04635159137506555,0.0036193705442531736,0.043759980238853476,0.014691482226693493,0.041577021483124775,0.013495450819394477,0.028374670017862508,0.0033697149659590976,0.0067849069727004,0.0060219818435780885,0.07508057698981015,0.0052378468340909656,0.008560871401246988,0.002169713437319071,0.0004173187271778821,0.03377360858581516,0.009788359788359789,1.0432968179447053e-05,0.009429495039823677,0.0005303425491218918,0.018517039385583987,0.025250741260130934,0.06944743658358683,9585.0
33,NUS,20060510,10-Q,0.03782970846830171,0.014923646459972234,0.02070800555298473,0.01897269782508098,0.011800092549745489,0.00023137436372049977,0.014460897732531236,0.004049051365108746,0.09632032127983077,0.05419133671100354,0.07503913832581117,0.048059916072410294,0.20778793132159637,0.029167093318527845,0.17154556392756296,0.04696881092068504,0.004379723893259293,0.04152479481031077,0.015891287102531897,0.0410652753462795,0.012732559614790064,0.03285182925974227,0.0039655489505096165,0.0061024988431281815,0.006256456600625967,0.07489667448598497,0.005806532469535709,0.008121240166589543,0.002819080503023122,0.00011568718186024989,0.033855743015275636,0.010236249752098896,0.0,0.009079590777878607,0.0004145457349992288,0.017355431087499575,0.02392576605614551,0.055808105848596364,8644.0
34,NUS,20060316,10-K,0.02941863180014009,0.01579889485563079,0.01762783095960775,0.021947233247723557,0.011829714374659506,0.00019456767063584716,0.0035022180714452487,0.0038524398785897735,0.09933294874632717,0.0451202950852729,0.08040682078447665,0.039049783761434476,0.2078288611968276,0.02346878504361577,0.16930113916747125,0.04247568439723473,0.0033037590473966837,0.04417244557916985,0.013616123544911774,0.03856423267758781,0.013395068841017944,0.03940248857946734,0.003336186992502659,0.005954419280359041,0.005965883093480572,0.06983878089119741,0.004328806392196539,0.007291886713437028,0.0013142689800406356,0.00011674060238150829,0.03223768766320716,0.008663357163240423,0.0,0.006897268101447415,0.0008139414221599606,0.020371849983103776,0.022772058386697668,0.05682438103054493,25698.0
35,NUS,20051109,10-Q,0.02786675208199872,0.013292761050608583,0.021300448430493273,0.017937219730941704,0.009609224855861628,0.0,0.0043241511851377324,0.0027226137091607944,0.08746824657298714,0.04644569898213395,0.0670268046068815,0.04148093280660545,0.18463243683855474,0.025671415121286997,0.15094896984110626,0.04767110025357942,0.0031483557548579967,0.03977988699321179,0.01295262499618682,0.041177989744613716,0.014767920349278454,0.02877113544153903,0.004250644721496739,0.006667734358317317,0.005178115179716718,0.07557971092364109,0.004452274183215888,0.00741578582105488,0.002191246453738446,0.0,0.03447812330739942,0.010111611909337726,0.0,0.008710777931229563,0.00017349989323083492,0.01811314619610584,0.022869154965967902,0.07545111127750462,6244.0
36,NUS,20050809,10-Q,0.026003210272873195,0.015248796147672551,0.020385232744783308,0.01765650080256822,0.009470304975922954,0.0,0.003531300160513644,0.0030497592295345103,0.09211389867489385,0.042754401386022566,0.0719475481714647,0.038099505719890944,0.1954075819846285,0.02391752308686498,0.15249316850440447,0.04883339106051785,0.0035567148207597643,0.04067511140544848,0.012438851945272491,0.039562565577814374,0.014323827590280239,0.032906512962692744,0.004699139811499361,0.007043873729266986,0.004456493212512474,0.0732723879473478,0.005238095238095238,0.007546625391729726,0.0021694183291294045,0.0,0.03339522703086106,0.011211113658946725,0.0,0.007681290084981898,0.00017388978063135365,0.017408034715418345,0.023383120357438187,0.072845052219049,6230.0
