,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AGM,20080512,10-Q,0.027367384269030532,0.0069649641198818064,0.014914872660757,0.015055579006613199,0.009568031518221472,7.035317292809905e-05,0.021246658224285914,0.001336710285633882,0.11328816111424805,0.04110677266544721,0.0919263795160798,0.03315686412457202,0.14946578619541895,0.039060018159849316,0.14758552189957846,0.04982778485838851,0.004735941090943202,0.05330064558114369,0.020978059860499707,0.03614171169574294,0.009542149063043955,0.05167749679146894,0.009624855234817245,0.005392570704938793,0.004801551340175232,0.054703114686229945,0.002230865612039103,0.006645778474609205,0.004598082373515046,0.0,0.028960650530933354,0.009466270678807615,0.0,0.005374784448233161,0.0013777496365086064,0.020195525477289936,0.028949442362274782,0.06464976911367792,14214.0
39,AGM,20160310,10-K,0.02561511252769464,0.010067244529093949,0.015334084813619933,0.007618455319314339,0.016092043378551715,0.00019434834998250866,0.00314844326971664,0.003906401834648424,0.12052166083874014,0.03918361495809313,0.09867867310388784,0.03210933501872982,0.16382870809931874,0.03343874574051042,0.13426345699881292,0.04337345408982209,0.005321257822521086,0.05890721754114299,0.017198047446910513,0.03814106042698573,0.010115085633023983,0.05804281199682918,0.011403937597236465,0.005530182298752284,0.0076437935744306474,0.0671577475076717,0.004228904412077732,0.006620407132029163,0.003781330128650065,0.00011660900998950519,0.02948198634782769,0.008358945669456028,0.0,0.0062100565764032145,0.002592930902683303,0.022394648891617058,0.024420828595917033,0.05216882382117347,51454.0
40,AGM,20091109,10-Q,0.03307327001356852,0.01051560379918589,0.014642695612844866,0.008989145183175035,0.013285843509724107,5.653550429669833e-05,0.004466304839439167,0.002939846223428313,0.11792146117112193,0.044555193459111374,0.09564133288692313,0.03562258378023303,0.14646889070650948,0.04195409219154131,0.13283279103114579,0.04684133850093823,0.004426729986431478,0.05956052277287011,0.024194436367943828,0.03886993358669071,0.011216839846419224,0.05074241396324163,0.010165880968119774,0.0076549072817729555,0.004577113863070444,0.06517993892697084,0.0023462234283129807,0.009082327809006913,0.004373425082380307,0.0,0.027447818840288307,0.010212398505308952,0.0,0.0059749737391358825,0.0020541233227800394,0.022995198398013863,0.02848663449282513,0.06854255630544638,17688.0
41,AGM,20080317,10-K,0.024703288738561893,0.008304895358318486,0.016458792619212997,0.012593241325159304,0.017092984628393683,0.00021139733639356144,0.004680941020143146,0.0031709600459034217,0.11807968529120343,0.03769744798834583,0.09938612083011564,0.029513351107966518,0.15871858966791472,0.032767855263551825,0.13889403173256942,0.04615621093590471,0.005225289161356566,0.05681693079165373,0.018782689290495893,0.03738736097552877,0.010133619589120449,0.06549482991665818,0.009567936367078696,0.00454655271343581,0.005682180089512558,0.062437982924272294,0.003037506489322996,0.006523998630950582,0.00461353115522173,3.0199619484794493e-05,0.032715641499200816,0.009627027508977197,0.0,0.006354560462841199,0.0026072338155205908,0.01995055171828644,0.023578426450787768,0.05446069950947189,33113.0
42,AGM,20140811,10-Q,0.025228396613863047,0.01332662811164194,0.012991367027072332,0.006118514793395357,0.011398876875366691,0.00012572290671360322,0.0031430726678400803,0.00234682759198726,0.12509644501095338,0.04251243080762819,0.10246251201745284,0.035304317489381606,0.1591956160789452,0.03527078684546625,0.13198623020410793,0.04572818931317802,0.006136325538513117,0.05560937004864589,0.017642964905348613,0.041539441476580036,0.009718026923206707,0.04631415995509534,0.015526564068178348,0.007111725756432822,0.0064729434229057045,0.06886275073979375,0.004954979225786367,0.007363886660466999,0.003636465998170801,0.0,0.026180323392417944,0.008798607868258358,4.190763557120107e-06,0.005612960852462991,0.0021163355963456543,0.022627769305541494,0.026817779976568003,0.060910477549904245,23862.0
43,AGM,20170309,10-K,0.0269497053270012,0.010280177757433579,0.0158494020712937,0.008296618412771071,0.016116419675382885,0.00022887223207644332,0.002899048272968282,0.0038145372012740554,0.12042011760498911,0.039590036282117304,0.09858362600824118,0.03260943320378578,0.16472675030207787,0.033229669452991537,0.13440710906880732,0.0432102411732783,0.005317941675726191,0.05849653706265255,0.01769997484221894,0.03833814142219475,0.010606608292137842,0.05660264601730529,0.011216793353315638,0.0056051445391721195,0.007708189212451957,0.06503309145424498,0.004213020105335721,0.006467967877963872,0.0037902247663648366,7.629074402548111e-05,0.030433763784739352,0.008832129483557074,0.0,0.00645197282992671,0.002522362724342469,0.022428188653799447,0.024069684672906048,0.05367960964459219,52431.0
44,AGM,20110316,10-K,0.025038270388156102,0.009436534065887977,0.014532262461467486,0.009499444292993897,0.017090611697108227,0.00027261098412565267,0.003229391658103886,0.003229391658103886,0.12258645095267236,0.03671047248909141,0.10162304754751332,0.029748407356036278,0.16729404965454628,0.031172472941718224,0.13446135988652824,0.04300772663376728,0.005145182824109996,0.06156488449723506,0.017400719173739074,0.03797928991692492,0.010161234766473091,0.06867166008651109,0.012336776189608198,0.0053033321450290435,0.005512988734306914,0.07066631674176706,0.004878163860171535,0.006531479578641279,0.0036381833124131866,0.0001258204542118397,0.028506689310996564,0.008438208676219036,0.0,0.005444097182411607,0.002561844248257736,0.022475917774426805,0.022601676195947173,0.0519324666125681,47687.0
45,AGM,20130509,10-Q,0.02540581670612107,0.010610415962123775,0.017247210010145418,0.006848156915793034,0.012005410889414947,0.0002959080148799459,0.013865404125803178,0.0038890767669935745,0.12781225615495992,0.04057309867358058,0.104228003072905,0.03207631138917071,0.1642305350635162,0.03465775197259811,0.14374983975930875,0.045840607040725415,0.006643487205501069,0.05851681150548244,0.01598441752419602,0.04111887541778479,0.009640361048037746,0.04900659452147447,0.013577625451991362,0.00630424980272799,0.006538985757788598,0.06214508728035954,0.00497648839718505,0.006628540831280096,0.0047745362094787185,0.0,0.03152966340952475,0.010766925133259254,0.0,0.005278769322775072,0.002159423965731034,0.02456183379522067,0.02903177415246234,0.05024606236772283,23656.0
46,AGM,20100316,10-K,0.02786697247706422,0.009036697247706423,0.015848623853211008,0.010206422018348624,0.017660550458715597,0.0001834862385321101,0.0030045871559633026,0.0033256880733944956,0.11735417907780288,0.03790478465851173,0.09862398725128078,0.030060747961264025,0.1644320758879245,0.03320998732409283,0.13726633276891306,0.04459133348812249,0.004331995412844037,0.06048304581504123,0.01856001529051988,0.038026165157472494,0.010464193044468275,0.06719391159299416,0.012017819336626675,0.00507874617737003,0.005728200507443626,0.07047499528376822,0.00425401376146789,0.007164332131935343,0.004001829401485365,0.00013761467889908258,0.02841840747173317,0.009077653997378768,0.0,0.006405284413598633,0.002660550458715596,0.02180435581238333,0.02285078049498921,0.053085664972132865,43600.0
47,AGM,20150316,10-K,0.024761009246199655,0.010793762733113933,0.01484876978530011,0.007502742516846889,0.0152797367183827,0.00023507287259050304,0.003232251998119417,0.003859112991694092,0.120731682548502,0.03887444857855061,0.09989389707743022,0.031665547152441846,0.1647591820105925,0.03233684048064631,0.13546534685168915,0.04218180841212107,0.005351009507391736,0.05961817445861874,0.01654285695629137,0.03856308259076242,0.009967202868002116,0.058403261576745344,0.011945067287098318,0.005610405892493341,0.0075139077607342735,0.06747496782023109,0.004180425892344086,0.006630384288176953,0.003806506825724033,5.876821814762576e-05,0.029455840351467998,0.008553574227058006,0.0,0.005992308147632548,0.002424188998589563,0.022816843378373697,0.023734750509550703,0.05222124925345423,51048.0
48,AGM,20121108,10-Q,0.02981388374349475,0.010276087148275558,0.01521566551997883,0.00793860809738026,0.011422774984563818,0.0005292405398253506,0.0036164770221398957,0.003043133103995766,0.1258989165842831,0.0464960303459245,0.10324180832251753,0.0375871479255311,0.15623546880823938,0.03912912501824912,0.13166990660540534,0.045684762984313135,0.0059579988827144145,0.059238386279270125,0.020110457961079818,0.040527124150437195,0.009798946508393452,0.05425938399608682,0.012582467663176847,0.006979359618946811,0.004929686687426831,0.06339703359913733,0.005045688999777383,0.0062027988843945435,0.005210499124232916,0.0,0.02907128925586189,0.010363768864695035,0.0,0.005212553940722768,0.0019295228014465909,0.023486810226026947,0.02796453060577168,0.06224974196659829,22674.0
49,AGM,20100809,10-Q,0.023836601009871262,0.010872037483509985,0.013419460492198517,0.00827912477823773,0.013419460492198517,0.0005458763590046854,0.004457990265204931,0.002319974525769913,0.12793262326083144,0.03943258102039888,0.10432347073387879,0.03128992533191232,0.16279953120921142,0.03224050901460717,0.13310560322228424,0.04658913720688728,0.006257107765091207,0.06110236031538855,0.01715194425129375,0.03658525586378928,0.009298619115295637,0.060368135708171164,0.013315650671789504,0.007251057635445572,0.005255014284719056,0.06695068844684457,0.004002551755360744,0.007933673856204903,0.0038765344649436904,0.0,0.025526631475546555,0.009332427871753715,0.0,0.005150580741946798,0.0019977558416352033,0.0232074893369985,0.02524279058873973,0.06386919473850283,21983.0
