,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CLGX,20070802,10-Q,0.033102766798418976,0.012845849802371542,0.015480895915678524,0.024538866930171276,0.007411067193675889,0.00032938076416337287,0.005599472990777339,0.005764163372859025,0.11196946169772258,0.05872074785118264,0.09105378317334838,0.05048622874709831,0.18166137268162963,0.037181248063165064,0.13505968166294255,0.048391984150383364,0.0039580588493631965,0.042187055094663785,0.018123784428132256,0.03940862606870513,0.011210115459127317,0.015106599592765597,0.004732737069693591,0.009046991655687307,0.0050583035760901375,0.06903226101595668,0.002398989898989899,0.005072267708137273,0.0021939111613024655,0.0,0.03314547496859749,0.012714489616663532,0.0,0.007710290368393137,0.0021409749670619235,0.015642449338101515,0.026012709201938447,0.07223058744797875,6072.0
11,CLGX,20070503,10-Q,0.036975625932681146,0.012269938650306749,0.016249378212568395,0.030177416680484164,0.0071298292157187864,0.000331619963521804,0.017907478030177417,0.006964019233957884,0.11771067737325408,0.05815077785936681,0.09781347956194585,0.04836798893547359,0.19535575057047458,0.03346740493979757,0.14700490628404742,0.04703621513437465,0.00414524954402255,0.040904775874101025,0.015924864391122062,0.03932067076238856,0.011102234415117852,0.018007968928214328,0.005055078674710577,0.01002044989775051,0.00559012092754424,0.06859733309119813,0.002802188691759244,0.00490392890699639,0.0020311722765710494,0.000331619963521804,0.03036652177756472,0.013838224727795282,0.0,0.007515866795007899,0.0021140772674515004,0.015483888796772231,0.026765705830123006,0.05784860232712992,6031.0
12,CLGX,20070301,10-K,0.02835459928279543,0.012342590276040363,0.012259194395796848,0.02339254440830623,0.009507130347760821,0.00016679176048703195,0.003252439329497123,0.004294887832541072,0.12312427412189733,0.04247880023774445,0.1028041097561988,0.036307505099724274,0.19469519872634702,0.026955579238541458,0.14030894871212607,0.0473241554959093,0.004445347899813748,0.05005236472586984,0.013812790148166682,0.03994138731754444,0.010845249136467549,0.02002120277076494,0.0049010048134391394,0.007063631056625803,0.004982550460408854,0.07202865924094348,0.006324386146752922,0.005848384304101091,0.001464044461917867,8.339588024351597e-05,0.030660106232410462,0.00937409406261045,0.0,0.008833740204143004,0.0019771773274400244,0.016804238279719892,0.028161359716275907,0.05353686380706645,23982.0
13,CLGX,20070108,10-Q,0.0380517503805175,0.009766615930999492,0.0167427701674277,0.024606798579401318,0.005707762557077625,0.0002536783358701167,0.004819888381532217,0.00532724505327245,0.11054165266494033,0.04907528206614964,0.09331458749266969,0.042860162837331774,0.18635097814131296,0.03189037764760748,0.1374291342993778,0.05052620162970239,0.00431570268899036,0.04323104491483487,0.01756948974414728,0.04286257882148295,0.0123934587595166,0.014933390218778344,0.004467828383353498,0.010366987992558769,0.00590658812690776,0.07640489935961776,0.0033474970404194153,0.004826079340919525,0.0019161774298760601,0.0005073566717402334,0.029439098445947758,0.012960244980792927,0.0,0.007175335657070818,0.002822171486555048,0.014765493047456517,0.03173568602602088,0.06645119565591406,7884.0
14,CLGX,20070108,10-Q,0.04086622424030737,0.00954709512166725,0.017697054371870996,0.026778437536383745,0.005937827453719874,0.00034928396786587494,0.004074979625101874,0.0062871114215857496,0.10679464421168923,0.04942495199655521,0.0901666104687411,0.04278855660710358,0.18984057235890975,0.029989346754977213,0.14251761372351665,0.04963803288986662,0.004182675515193852,0.04185716774784186,0.018976792020801797,0.044797117928448704,0.013017884044778912,0.014821106630397584,0.00391526430646235,0.010777350875150388,0.0066143523880163755,0.07560725470697527,0.0032987930298443748,0.005042232867066958,0.001792159406549906,0.0004657119571544999,0.03302526246990096,0.01417857281461892,0.0,0.007834576743937553,0.0027942717429269995,0.014565330466483105,0.031911569918031665,0.06414263218314914,8589.0
15,USB,20170505,10-Q,0.03470308693742263,0.008066770496385926,0.020366598778004074,0.010502775448264846,0.012818976877920212,3.993450740785112e-05,0.009704085300107823,0.004033385248192963,0.13499192925334058,0.04901412294337896,0.10656400559359709,0.03927010313586328,0.1738014997838885,0.040125291535978,0.16925899206509004,0.043899989254607676,0.005478348841233711,0.056585617502713466,0.02135621390443482,0.04374778842551696,0.010210397804743077,0.016948204943892015,0.009478608927512726,0.004552533844495028,0.00851336109812209,0.05904255621070045,0.004138118247978078,0.007305138620281784,0.004265634396220236,0.0,0.03172583044393275,0.011296711488397122,3.993450740785112e-05,0.004683040592648835,0.0014409701422999615,0.02146590414231484,0.029237109581844216,0.048191471038002726,25041.0
16,USB,20170223,10-K,0.023628970216507308,0.006923837784371909,0.010880316518298714,0.029124079569183427,0.023299263655346743,0.0,0.0020881415540169247,0.0019782393669634025,0.11325366852073081,0.03544354087133513,0.09562435860655441,0.03170686651151538,0.24980885510064532,0.019377892869485356,0.1726050111188587,0.03794831665751546,0.002815327691687731,0.04823048146490283,0.01578875752960817,0.040030858799404795,0.01595426895459866,0.04893042810945877,0.0044087685037239935,0.0032091438619628525,0.00650990673245866,0.07605776692077384,0.005552808000879217,0.00808206291638537,0.0012178309656054463,0.0,0.03884565264387223,0.004642713223326477,0.0,0.0029817807389518566,0.0028116642854526135,0.016455521252751716,0.028362128737169943,0.06115361296699906,9099.0
17,USB,20161104,10-Q,0.03512435213840934,0.00831500055930497,0.019277377978298968,0.009843767478280323,0.012304709347850405,0.0,0.0019389238972370335,0.0037286998023789105,0.1328975153138992,0.04910542106513248,0.10360857836621289,0.03985824555523276,0.16478629927024716,0.04081523747805116,0.16081161087360052,0.04310380034307102,0.005372434965260947,0.0558617926687206,0.021799133166074514,0.04410684055991488,0.010592176176277002,0.016007590728870418,0.00838412491717984,0.004706862050536311,0.007814828633091804,0.0576339875721844,0.0040315678827554735,0.007634046757895521,0.004335067656779876,0.0,0.031214729066997973,0.010674956809227287,3.72869980237891e-05,0.004530598259391279,0.0015784829163404054,0.021350446289854923,0.02975814445155211,0.05671911704388681,26819.0
18,USB,20160805,10-Q,0.03577064702788006,0.00822875178477493,0.019651311339896296,0.01014503644698279,0.01258736003607124,0.0,0.0019538588712707597,0.003832569324415721,0.13276712172124358,0.05012049668057786,0.10362832259296524,0.040802092832978844,0.16656620612339398,0.04134321701861343,0.1613810777784626,0.042814052842609245,0.005288883044011923,0.05590564716964355,0.022086746323989877,0.043945219318143346,0.010419805305955453,0.016212018737005583,0.008072963333352601,0.004880889757270609,0.008008770305869575,0.058113568941516675,0.004219181096952194,0.007646888318715175,0.004335582005229559,0.0,0.03151750619061056,0.0108933894441522,3.7574209062899225e-05,0.004693091908467274,0.001553067307933168,0.02128346341166662,0.02982465314884342,0.05661878638883225,26614.0
19,USB,20160506,10-Q,0.035966036526754244,0.007569689202178789,0.02018583787247677,0.009852611342518424,0.01305671259211791,0.0,0.010493431592438322,0.004005126561999359,0.13429611114347575,0.050283778988020424,0.10502409751148133,0.04055132144236197,0.171659051035653,0.041835969399250404,0.16879619427130235,0.043642646359123446,0.0053168055110541495,0.05659013900763339,0.021637791611357773,0.04429245524847898,0.01063779531017596,0.01712664938393871,0.00791428412984004,0.004242096550250988,0.008280148706894941,0.058007365589570835,0.004577430539662196,0.0075362893074564005,0.00454823199336176,0.0,0.03148872048063012,0.011120901420484886,4.005126561999359e-05,0.004629503686797022,0.0015753497810530813,0.021579587239632107,0.03005251122591318,0.04838017770971952,24968.0
20,USB,20160225,10-K,0.02245524838470501,0.0068848638915369135,0.01090986124351234,0.029975638173922254,0.023090774282385342,0.0,0.0018006567100942697,0.002118419658934435,0.11459384805428655,0.03459664959903281,0.09645728701972743,0.030147968315270505,0.24758614439262666,0.01931586843407625,0.17401339568880078,0.0380135346770237,0.0027839565017830034,0.04936086756868453,0.014801700788354744,0.040643392549970236,0.016351807756319992,0.047649700509567045,0.005019432426486764,0.003181160187833209,0.00632696840990454,0.0755284757787141,0.005951876566747873,0.00887056708076727,0.0013193564194517483,0.0,0.03829592537886151,0.004907041727823425,0.0,0.0029248348480950957,0.0027362920594569784,0.016910101514486645,0.027735697877896797,0.05978523412587601,9441.0
21,USB,20151104,10-Q,0.03473450494863207,0.008617769916832876,0.01923004553494148,0.00963383885899221,0.012493884770255523,0.0,0.0028976780943062506,0.003725586121250894,0.13207370189739515,0.04967336448303972,0.10311060538453007,0.040415847454476905,0.16229012178754385,0.042334494847383886,0.16085519070174545,0.04381575369232014,0.00525752957262384,0.055165478596216566,0.02139559846819095,0.04394503782698568,0.010616571008698356,0.016528396903213442,0.00814476232381625,0.004593635143441337,0.00799717630805577,0.05869456767219535,0.004162970648689235,0.007648808403804076,0.0042923364471552485,0.0,0.030402433214498092,0.01067342791555338,3.763218304293832e-05,0.004412603571994683,0.0015491915352676276,0.021026656455475187,0.030460367989532933,0.05716612610452222,26573.0
22,USB,20150805,10-Q,0.034950423583938,0.008357709987463435,0.019298712152870115,0.00961136648558295,0.012498575390343046,0.0,0.0033810735858374806,0.003798959085210652,0.1320981659250473,0.050258463155454396,0.10313973689823708,0.04106498216924462,0.1628622746988814,0.04310737836076896,0.16133211431192282,0.04401676109688116,0.0053093619015056525,0.055213155761155625,0.021699744746130036,0.04398608141342635,0.010741219676371445,0.01628015135973955,0.00838357213200506,0.004621433727158758,0.007995396124598722,0.0582220157463291,0.004392455990868026,0.00758089069309295,0.004326527352018368,0.0,0.030472917969593873,0.010760551608859173,3.7989590852106524e-05,0.0044744111325617985,0.001601894414263825,0.02118713195528149,0.030212486389118994,0.057185857193455106,26323.0
23,USB,20150506,10-Q,0.034897278173119446,0.008000643267800426,0.02006191452579102,0.009809833956499016,0.012704539058416757,0.0,0.010734531419611627,0.003980219515136895,0.13374049261155763,0.04972983206459266,0.10439139921711385,0.04012101929572681,0.17077329200414457,0.04189329590969926,0.16863859130322764,0.04376502585403805,0.00533778260228628,0.05580296624802715,0.02124726946220131,0.04423798671476879,0.01082444271444392,0.016853981864233942,0.007994767263854225,0.004382261890403248,0.008320926651043644,0.05808892507270269,0.004373790283210136,0.0072805805874796336,0.004473211091833695,0.0,0.031174752357359992,0.011270587919966765,4.0204237526635306e-05,0.004358576634236988,0.001611519854192632,0.021159873107768425,0.03039806937859043,0.0481930747881779,24873.0
24,USB,20150227,10-K,0.020754716981132074,0.006957547169811321,0.007900943396226415,0.031839622641509434,0.024174528301886794,0.0,0.0018867924528301887,0.0020047169811320755,0.11264406191292985,0.03534922722717533,0.09415671199869315,0.03063224609509987,0.24764596776389228,0.01913853540327597,0.17294016419900854,0.036372125319648896,0.0028930817610062893,0.04656446344535967,0.015409647349505843,0.04009803286336305,0.016434782460725855,0.04908253695989544,0.0051573838896952105,0.0031780660377358485,0.00550829575298915,0.07159934503389692,0.006636202830188679,0.008216110736747528,0.0014722747771096828,0.0,0.038275562880515715,0.004328110961365678,0.0,0.0025915318957771788,0.003046383647798742,0.016653393776035287,0.02669784945138719,0.060280883293855,8480.0
25,USB,20141106,10-Q,0.03488501690381543,0.008916298250176468,0.018687075082661514,0.009027751978303675,0.012668573763792398,0.0,0.0023776795333803917,0.0036408217854887247,0.13204692330616466,0.04997552565492901,0.10197468102602401,0.040984924919334406,0.16219550151359044,0.04264809639387046,0.1596860134721894,0.04354269019443445,0.005272070934106078,0.05570383969536919,0.021712336158596888,0.043905397088329814,0.010294480692370503,0.01572370057899649,0.008282393264003398,0.004655669898824782,0.007697140879702085,0.058634078138016174,0.004175401631470286,0.00821973456321638,0.004209157549983051,0.0,0.030248030566602472,0.010489697606575414,0.0,0.004363749184401559,0.0016532303005535535,0.020687629295572236,0.030870002896510308,0.055983226401549374,26917.0
26,USB,20140806,10-Q,0.03507062834875792,0.008880062947281652,0.01888418449548503,0.009254749147588894,0.012589456330323354,0.0,0.0025853347821199746,0.003634456142980254,0.1324818994935897,0.04954193411095132,0.1026960496882562,0.04058693392360822,0.16316540379450192,0.04277025893328492,0.16000890738563547,0.04308512988587177,0.0053217929983638695,0.055998253810086385,0.021855981329921902,0.043527015155776075,0.010405887342078285,0.015801822791593857,0.008287578383872736,0.004657973946819539,0.007688066426685333,0.05849958952126515,0.004248540061983802,0.008148465838431741,0.0042422335305170936,0.0,0.030488308761192722,0.010490321498602061,0.0,0.004301111698822366,0.001676720746374911,0.020864182091654086,0.03076254197174801,0.05558320015212366,26689.0
27,USB,20140507,10-Q,0.03458470011744219,0.008585429068966914,0.01911472887053011,0.008544931762037824,0.012878143603450371,4.0497306929089216e-05,0.011136759405499535,0.004009233385979832,0.13372019218514175,0.050141411131874015,0.10426392375426513,0.040746035924325325,0.16864150251041266,0.04325627946390918,0.16753133142545112,0.04383266225083744,0.0053169589222316705,0.05678512014315683,0.021102760952110968,0.044118896937509505,0.01076709729971788,0.016697775961534923,0.008111766336769374,0.004167847838118765,0.007749126978260742,0.05734279360357603,0.004558212950267378,0.00780308377350049,0.004549486744845754,0.0,0.03173191061965208,0.010917881103763741,0.0,0.004329142388005224,0.0017852562804573497,0.021206958243770307,0.03043774447765458,0.0473673828612475,24693.0
28,USB,20140221,10-K,0.021291696238467,0.006860657676839366,0.008516678495386799,0.028388928317955996,0.024248876271587415,0.0,0.0016560208185474332,0.0021291696238466998,0.1146716198792139,0.03491565212643992,0.09645001418422282,0.03018416407344725,0.24914886259811733,0.0201303152332251,0.17281739926346035,0.039244530408476454,0.002924651052756092,0.04944854156174242,0.014723095294422476,0.03875657600817288,0.017156577092702005,0.04963571638518408,0.0051200160142672565,0.0034046999447993054,0.005750826927193146,0.0746914547482326,0.006666469521331125,0.007849200716482476,0.00142822046654552,0.0,0.03709102781139687,0.004206236551871754,0.0,0.0026783602014262054,0.0031346108351076414,0.015836531184295555,0.02680318426414949,0.058001224520032195,8454.0
29,USB,20131101,10-Q,0.03534207591431758,0.009575818174825982,0.01699803868784371,0.008537476445025574,0.012306272353190017,0.0001538284044148752,0.00384571011037188,0.003730338807060724,0.131560743990079,0.053462070005353496,0.1007705904064016,0.044501565448187,0.15734718092907535,0.04619726001201216,0.15770406989208677,0.043225535013982505,0.004775731005396813,0.056618579474596066,0.022159439478594955,0.04399884845121932,0.010852557860595396,0.015093479889849541,0.00909318155597431,0.004814188106500531,0.00655416383024736,0.05676445425128271,0.004375044637706637,0.007819244299650406,0.004376601234656074,0.0,0.030508210078836542,0.010389597903538602,0.0,0.004211310616340805,0.0018843979540822213,0.021271022174764054,0.030938882121437982,0.05721540954398701,26003.0
30,USB,20130807,10-Q,0.03501422092397571,0.009685602275347836,0.016872934122530554,0.008186640018448767,0.012299177492505189,0.00019217464832039358,0.004112537474056423,0.0037281881774156355,0.1337802101042934,0.05254873915128357,0.10327685228907454,0.04367027039888136,0.1577639115737739,0.04577483792162092,0.15814214718242703,0.04497342558876883,0.005431175852614855,0.05671025620291512,0.022081050115487808,0.04425121186497925,0.010816346259116651,0.01535702555573414,0.008963025597663156,0.004747354395674788,0.00646041252160093,0.057456531647476404,0.004795306546017591,0.0077058373506986005,0.0043692736530387384,0.0,0.030773525741432575,0.010370796408347333,0.0,0.004091747671192671,0.0018737028211238374,0.021395294433191284,0.030967788201241957,0.05668164075997114,26018.0
31,USB,20130503,10-Q,0.035463659147869676,0.008521303258145364,0.017376775271512112,0.008020050125313283,0.012614870509607351,4.177109440267335e-05,0.011445279866332498,0.0039264828738512945,0.13483853934981752,0.051534789354338244,0.10450513006903983,0.04209452201933404,0.16475992354438468,0.04492752594569638,0.16649027258363103,0.04470275953045378,0.005437204121414646,0.056837046620881196,0.021466463778493854,0.04352489719970922,0.010800495105006382,0.016250791119212172,0.008202450570871623,0.0041750208855472004,0.006775606042523336,0.05722034764641284,0.004668516529418784,0.007288558698333135,0.004680650037792895,0.0,0.031609656703641666,0.011069091379241756,0.0,0.004239797726639832,0.001973684210526316,0.02096459583301689,0.031101907004162644,0.04689595863154759,23940.0
32,USB,20130222,10-K,0.020898784319082094,0.006829668078131403,0.007922414970632428,0.026362518781587217,0.022264717934708373,0.0,0.002322087146564677,0.0017757137003141647,0.11480060030121501,0.03427001939158748,0.09698758419561591,0.02976243846002076,0.24470009910864987,0.019491810152239056,0.17090998894714232,0.04116376043025408,0.0024404680599189547,0.04745181740810753,0.014851275847041451,0.035149498545892485,0.014914536509946974,0.0549337995247024,0.005382303804650479,0.0030892865273414376,0.005659715006115771,0.07569383711645697,0.007629877521285799,0.006893086424571195,0.0011882496686485213,0.0,0.035429740090988544,0.00389534997170566,0.0,0.003129451480086639,0.002731867231252561,0.015078635793019077,0.02719146112125213,0.057747258129719536,7321.0
33,USB,20121105,10-Q,0.03482901759240957,0.00849970349871516,0.01703894050207551,0.008222968966198854,0.011978651907491599,0.0,0.0024115437833563944,0.003439414904131251,0.12855156769171394,0.050413556540755584,0.09909910673104978,0.0417161855188145,0.15844978767690768,0.043321342074060014,0.15949667719335642,0.04040859077229903,0.004844501548395599,0.055168611121368574,0.02178004311034554,0.04359537971417792,0.01049772853489003,0.01668948828071184,0.009416627386581921,0.00457995651314489,0.006337643380537232,0.057572634970836194,0.004479804968043751,0.007159117649827277,0.004548517964212765,0.0,0.030101184971712755,0.010339423375596535,0.0,0.0037256883921244466,0.0018811359293668052,0.020578506951307907,0.03122991342847046,0.05642246883598928,25295.0
34,USB,20120803,10-Q,0.03449790377320822,0.008065482132162108,0.016729886204831304,0.0076262727091235775,0.011978438810141745,0.0,0.0025554002794969054,0.003433819125573967,0.130365580051146,0.04959152889877587,0.1008986205781973,0.04140626237851233,0.1579795195377148,0.0432323347555929,0.15822268889248328,0.04216784335869981,0.0054405403606841,0.055014556216392896,0.02115791575164703,0.043759989594487514,0.010723569148404444,0.016816155163130606,0.009503713827930237,0.004619019098955213,0.006129726399241272,0.05715661016519473,0.004544486590803221,0.006850383595242848,0.004054891671182348,0.0,0.03075731881082251,0.010625635760393198,0.0,0.0038445170986596416,0.0018965861449391096,0.02062221334930459,0.03143608892161497,0.05743442755421192,25045.0
35,USB,20120507,10-Q,0.034928208128910294,0.007741819327541972,0.017419093486969437,0.007966872214970519,0.011837781878741504,0.0,0.011972813611198632,0.0036458567763424403,0.13145425376262118,0.049424337933700144,0.10198460112152326,0.04109738109884394,0.16611283459305237,0.04284481041356407,0.16522279482681426,0.04346981867911788,0.005475536751136517,0.05484174982419569,0.021375844752088168,0.04418198828672788,0.01124429500672918,0.018187410405081556,0.009273679314638938,0.004341270198496647,0.006482434086295994,0.05648956319670192,0.004899776447465154,0.006844688859024728,0.0039465167171428145,0.0,0.031645200608156905,0.011166106177808926,0.0,0.004091527255658326,0.0020104724610283415,0.020361635633724576,0.03155026414973753,0.04712456777992178,22217.0
36,USB,20120223,10-K,0.01978366068886991,0.006974096214062055,0.006831767719897523,0.02533447196128665,0.021633931113008823,0.0,0.0014232849416453174,0.0019925989183034445,0.11368613239877119,0.032903241474975024,0.09540985985264382,0.027921744179216418,0.24167533845159803,0.01996716278313204,0.16651757760852556,0.041189814076235946,0.0024361893917829013,0.04882961828948165,0.015008539709649873,0.03418511699895133,0.015155992440364772,0.05350309857141625,0.005928529199237995,0.002922478413511718,0.005477206160382932,0.07614673533759786,0.006295663725211121,0.006536097217139061,0.0011792932373632628,0.0,0.03355746398017961,0.003940296585471649,0.0,0.00320747427920784,0.002846569883290635,0.014992643280431496,0.02605476093947486,0.05675781030178981,7026.0
37,USB,20111104,10-Q,0.03482632127168154,0.008785833974910557,0.01680177528191658,0.008785833974910557,0.01186540464652869,0.0,0.002264390199719216,0.0033965852995788233,0.12951684088747625,0.049603165617499216,0.0993613390368519,0.04204010235043703,0.15829761030952103,0.04306351768083574,0.15648383243997122,0.04204393257312058,0.005771930619084281,0.05436003808699792,0.021088373758089807,0.04445379281437428,0.010280837972065726,0.017320869580731,0.009653559911700395,0.005072234047371043,0.006584125081928622,0.0573981099563048,0.004272257338241669,0.007108918246887543,0.0031785568717772874,0.0,0.031068180042411287,0.010150937781026997,0.0,0.004009708156372709,0.0018341560617725647,0.021009512203298716,0.030099255607045117,0.05854533809110143,22081.0
