,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,CMTL,20080604,10-Q,0.020425677995193958,0.016735324407826983,0.019824922760041195,0.018966700995537246,0.009011328527291453,8.582217645039479e-05,0.0024888431170614488,0.003175420528664607,0.11445881687256561,0.04691120197363761,0.09350260178658736,0.038929739563750884,0.1873953636762596,0.02773436513137852,0.13992140009454634,0.0543734758204377,0.003835536102528893,0.04462280481847936,0.0089082397462933,0.03914483216748922,0.010133617574400273,0.01888556002871142,0.006267109421074406,0.012092344661860625,0.0036491708028783213,0.08121234753250715,0.006232835564709921,0.007786370212348584,0.0004674243538816144,0.0,0.033867697127223394,0.010637863109541791,0.0,0.008067781500454004,0.0011156882938551322,0.020070398333786592,0.027681309874281034,0.07478125252327106,11652.0
18,CMTL,20080305,10-Q,0.021249385145105756,0.014461387112641416,0.018593212001967535,0.0190850959173635,0.008558780127889819,9.837678307919331e-05,0.003148057058534186,0.002852926709296606,0.11098488574878144,0.048248288165897615,0.08989648079416894,0.03959113125492861,0.18739526391518524,0.025235178004484445,0.13632777385482747,0.05326917548757194,0.0036989670437776686,0.04397353097795792,0.009262642587777857,0.0392596614731391,0.007857181895548843,0.01967043777668471,0.006271267673136832,0.012716838826037054,0.00316495686638333,0.08536447497957582,0.006210034431874078,0.007220211744314056,0.00047548778488276764,0.0,0.033666217370103245,0.010608296442039679,0.0,0.008065591974839392,0.0008607968519429415,0.018750998141062084,0.02807811620526819,0.07846773546724359,10165.0
19,CMTL,20071205,10-Q,0.02117676895764646,0.011666243976667512,0.018894242962211514,0.021049961957900078,0.008369261983261477,0.000126806999746386,0.002789753994420492,0.002789753994420492,0.1119359421540502,0.04663641917160813,0.08931818456292208,0.036491859191897236,0.18999742367419267,0.024203846918150747,0.13736886493195136,0.05347257675117173,0.00362668019274664,0.04579821860445751,0.008768704032462592,0.03868467106483845,0.009172876184035198,0.02139234085721532,0.006187856441470441,0.011184377377631246,0.003602873793718328,0.08342317096913852,0.006483007862033984,0.005695068415395578,0.0005653478738693042,0.0,0.0362955393579284,0.012073083100853836,0.0,0.009619799952351309,0.0011835319976329362,0.0180469416457243,0.029340241753061942,0.06665437937946181,7886.0
20,CMTL,20070919,10-K,0.02693817916172039,0.014062642681033695,0.017213039905031504,0.017852250935987583,0.010455666149210117,9.131586156515387e-05,0.0020546068852159622,0.00401789790886677,0.10819473219482348,0.04952039242629144,0.08722528980268003,0.040297490408210866,0.21285404370282474,0.024718958306073638,0.14488287651126663,0.04926022280259337,0.0031933917754847353,0.04895710576013745,0.013680474929447626,0.04175404922596959,0.010555527225237754,0.025463082104028138,0.004536817852953365,0.008558579125194046,0.00549153803308675,0.07871011206551341,0.010657702492923022,0.008052555177246986,0.0008827199951298208,0.0,0.035191973354013355,0.010381743785085945,0.0,0.00736322583756608,0.0011985206830426446,0.02073546526222081,0.025142027130430025,0.05951182184631182,21902.0
21,CMTL,20070606,10-Q,0.01863013698630137,0.011178082191780823,0.017753424657534246,0.015232876712328767,0.00789041095890411,0.00010958904109589041,0.001863013698630137,0.002410958904109589,0.10799265848306945,0.04971130680582736,0.08423176184546048,0.04094418351815613,0.18210615199108354,0.026484160588270172,0.13263431530417827,0.052914700824289874,0.0038602739726027405,0.04300242314762863,0.008335029354207435,0.041071612405858986,0.008406096186918104,0.0218186799501868,0.006238988408851423,0.013450228310502283,0.0034042140507893927,0.0879088754472316,0.005607305936073059,0.006701956947162428,0.0007214611872146118,0.0,0.03151527011800984,0.011538812785388127,0.0,0.008581717369388604,0.001141552511415525,0.016718899365474705,0.027194668801518117,0.07881335468184786,9125.0
22,CMTL,20070308,10-Q,0.019458997113225702,0.01218860258740511,0.017320645782102,0.012937025553298407,0.00801881749171389,0.00010691756655618518,0.0022452688976798887,0.0021383513311237037,0.10436812643858516,0.05156910014442358,0.08194945668750866,0.04322952995304113,0.17709750363444363,0.028190100821876722,0.13298102369256004,0.051107638218725576,0.0033919597989949747,0.04261761172645381,0.009070428128484367,0.038344423138072244,0.008160417697464636,0.021801949787622836,0.005685958433739895,0.013934922841156137,0.0031137578341683975,0.0908027094731895,0.006753626287465697,0.006953205745037242,0.0006815994867956806,0.0,0.030739286373842132,0.010032431661855377,0.0,0.008570762072312377,0.0010780854627748671,0.015873393864412784,0.02671767776279697,0.07920533557227669,9353.0
23,CMTL,20150311,10-Q,0.02292756322992047,0.014114781113419789,0.02135129325786344,0.013971483843232787,0.009959160277996704,7.164863509350147e-05,0.004943755821451601,0.0037257290248620765,0.08862551553674285,0.04694837615235982,0.07452701820402616,0.04007010718338368,0.1707980183064371,0.026545525239728862,0.13537993515961566,0.05966149932797492,0.0037394616799216645,0.04135753310719278,0.009532168531237098,0.03925367818396406,0.01205787596845847,0.023564150496872424,0.004795498261142741,0.011000453774688923,0.003495207951753055,0.08110063572913753,0.0074884765111891275,0.006217566198221066,0.001589851718819262,0.0,0.0422843707127579,0.009700713415695145,0.0,0.0056928562588804766,0.001026963769673521,0.01820928349193736,0.030836657550851146,0.07937162906353994,13957.0
24,CMTL,20061204,10-Q,0.01920768307322929,0.009203681472589036,0.01800720288115246,0.014805922368947578,0.011204481792717087,0.00013338668800853674,0.0028011204481792717,0.0025343470721621983,0.1074866887591978,0.04795238201100547,0.08331944610456019,0.03888208722642497,0.18118062335749416,0.02674817401708158,0.13905500576669047,0.052418138972760826,0.0035981059090302784,0.04563573348087154,0.0077351575550855265,0.03925411434415037,0.009162433612213524,0.023051240698299526,0.006093206513374581,0.011517940509537148,0.00354162310945024,0.08658523775070393,0.007892045707171757,0.006412962010200907,0.0005835667600373483,0.0,0.03382576695902026,0.012221555288782179,0.0,0.009966504639373786,0.0011004401760704283,0.016412221454238263,0.027904781441196007,0.06837861647785619,7497.0
25,CMTL,20060920,10-K,0.025625265944872584,0.01385277291853813,0.015602099191527587,0.015223866483854192,0.011394260318661056,9.455817691834901e-05,0.0014183726537752351,0.0034986525459789137,0.10525522248017635,0.045846475794232386,0.08363148665853029,0.037147123517744275,0.20929661497837954,0.02400592817003389,0.1481251447033207,0.047705018519637224,0.0032244338329157013,0.051087126459449295,0.012677043300890874,0.04167238211491438,0.0101312502971999,0.026669059275082643,0.004638017963629046,0.007891667848643877,0.00546201981713305,0.08075436821595398,0.010922651411280791,0.008180483042191709,0.0009469888849114418,0.0,0.034055511569577104,0.010698863725907365,0.0,0.007873953540825082,0.0010992388066758073,0.020573735831879655,0.02391079350206578,0.06114465333887582,21151.0
26,CMTL,20060607,10-Q,0.012981330221703617,0.008313885647607934,0.014294049008168028,0.012689614935822636,0.007438739789964994,0.00014585764294049007,0.001896149358226371,0.002187864644107351,0.10192893575696961,0.04389166134170511,0.07894972710098147,0.037765640338204516,0.17735615342456065,0.021589267403153048,0.14045215185274992,0.05031079990604495,0.003510307273434461,0.04833389213858875,0.005417569594932489,0.042201146529472086,0.009087699380873242,0.022005277394717308,0.006604920264488527,0.011773142746013225,0.0032907946779008623,0.09679785909183516,0.0038895371450797358,0.006095547174529088,0.0007292882147024504,0.0,0.031474627084312035,0.008976322442629327,0.0,0.009566580225492125,0.0006928238039673279,0.017642681608550922,0.02445249450245075,0.08146223023702605,6856.0
27,CMTL,20060308,10-Q,0.012235026319533361,0.008962868117797696,0.014938113529662825,0.015507184521269028,0.0076824583866837385,0.0001422677479015507,0.0019917484706217102,0.002134016218523261,0.10672207410363625,0.04214780828630594,0.08632605242720481,0.0358880273786377,0.17959737303527318,0.020606374703685846,0.13618785203825756,0.050863075606993664,0.0034903020818513775,0.05063301449344983,0.005497970990928738,0.04256313824175541,0.009354248129322819,0.021935746711675017,0.00637122397685778,0.012365438421776448,0.0031352793836788716,0.09430033162961034,0.004064115331720966,0.006467170023508051,0.0005335040546308152,0.0,0.032543562569170764,0.009668279034476217,0.0,0.009663082566411631,0.0006046379285815905,0.01967381269557966,0.025339843879109782,0.08364766704502086,7029.0
28,CMTL,20051206,10-Q,0.017395710184090526,0.007600067556156055,0.015537915892585711,0.015031244722175308,0.01114676574902888,0.0005066711704104037,0.0021955750717784156,0.0020266846816416146,0.10809648466716533,0.04338405406637124,0.08715407629020193,0.03629065768062559,0.18534990174493643,0.023725572125335683,0.1413307591655844,0.05095526412449229,0.0035101052750098516,0.05240990501926154,0.00917677998407605,0.04090369884576944,0.009062663208922286,0.023819430583490706,0.005621235151719867,0.010372684794235207,0.003974316231536295,0.08964373510480587,0.005538197376569274,0.005593890993316766,0.0006122276642459044,0.0,0.036359862622318294,0.010105275009851939,0.0,0.011213481108769066,0.0005911163654788043,0.018338279409044485,0.026725576024680908,0.07072472742967592,5921.0
29,CMTL,20050922,10-K,0.02105148342059337,0.012652705061082025,0.016633944153577662,0.014779668411867364,0.012107329842931938,0.00010907504363001745,0.0015815881326352531,0.003326788830715532,0.10551275579907779,0.042476267521260984,0.08320195142021057,0.0339138765963046,0.2144701918875676,0.022068922993333986,0.1535989384197827,0.04941760249760904,0.0034549520069808025,0.05374431354470622,0.011273490089753181,0.04195978223710553,0.011260113444341193,0.028315550795917296,0.005100027408600707,0.006589950552646887,0.005657886053010398,0.07865350439385124,0.008594658958696917,0.008152277417657,0.0007946896035901271,0.0,0.03731888612042409,0.010159885834787665,0.0,0.00772132672083588,0.00104075770796975,0.02223357240127528,0.023313665198481943,0.06140278848066806,18336.0
30,CMTL,20161006,10-K,0.035568669527896994,0.012392703862660944,0.019608369098712445,0.018589055793991418,0.014565450643776824,0.00010729613733905579,0.003165236051502146,0.004613733905579399,0.10717998985099308,0.05580575436128011,0.08951758251583895,0.04633687024110844,0.2029509264132386,0.0292007529755652,0.15207699988078216,0.052689521896201075,0.004045511444921315,0.050232937663195164,0.01795112277743716,0.04190113690851351,0.012180041137927405,0.02677176811028742,0.0044614215362605925,0.01381035407725322,0.0060772810880107015,0.07156543012900311,0.006248658798283261,0.007822878346617618,0.001662095281328114,0.00024141630901287553,0.03856901168395267,0.011900291232372776,2.682403433476395e-06,0.006136505885030562,0.000907546494992847,0.020469423503892387,0.02657910922530021,0.06624171087019799,37280.0
31,CMTL,20050608,10-Q,0.01904036557501904,0.008377760853008377,0.014927646610814927,0.011881188118811881,0.01051028179741051,0.0003046458492003046,0.0010662604722010663,0.0018278750952018278,0.1018348318348318,0.0530958123284856,0.07443055294540442,0.045175020249277685,0.179957056145175,0.024744578853489744,0.138476454788336,0.05028431964075529,0.004199035288144199,0.0406122590281006,0.011580169005911582,0.04230094987520731,0.00869095700778869,0.021502457938101505,0.007583142929677584,0.011893881695861893,0.004197370286479197,0.08757359527161508,0.009107641533384109,0.0056866318499981874,0.0005445544554455446,0.0,0.029728324480799723,0.011208428535161208,0.0,0.009788437634972289,0.0005204366590505204,0.016056682591336056,0.021510697773074013,0.07479336944683479,6565.0
32,CMTL,20050309,10-Q,0.014332585045760663,0.007079951649110689,0.015023312035917804,0.015541357278535659,0.00880676912450354,0.0003453634950785702,0.0010360904852357105,0.002072180970471421,0.10059007072476246,0.041421143372447115,0.07746641489518367,0.034686555218415,0.1848963087220729,0.020220098211809485,0.13486596482624805,0.051423577861153404,0.004262361135094687,0.046823141746298355,0.008313392702962726,0.04311670744497545,0.009905852316489515,0.02156245584841682,0.007258389454901285,0.012994301502331204,0.004359971174856341,0.090327324108191,0.004050825994359063,0.0067179366998051165,0.00043170436884821275,0.0,0.030592552557670842,0.00986444482818166,0.0,0.009893598889454527,0.0003453634950785702,0.01870434866463187,0.02225012415394042,0.08366955192201264,5791.0
33,CAG,20170404,10-Q,0.03091608491238068,0.017666334235646102,0.013178515458042456,0.012608633708505484,0.011183929334663058,0.00028494087476848553,0.0046302892149878904,0.0017096452486109132,0.10157244035823601,0.059931009256055566,0.07933086230386412,0.05081290126346403,0.16124339204193883,0.040393815117778654,0.13642038633668493,0.048867102646131026,0.0035950040366623933,0.041991492621924316,0.01582922882787536,0.03383467816791652,0.01271618552570255,0.01483937537506422,0.004730292502767215,0.011789428693546088,0.005094663730153115,0.05673598634668587,0.0058027021892957205,0.00774708444426353,0.0005749699794435512,7.123521869212138e-05,0.027985045656722534,0.014110085550105497,7.123521869212138e-05,0.009759949648110354,0.001905542100014247,0.01889408556490761,0.0280220333717983,0.05161685957739527,14038.0
34,CAG,20170104,10-Q,0.030464071856287425,0.018637724550898203,0.014895209580838323,0.011601796407185628,0.011826347305389222,7.48502994011976e-05,0.004416167664670658,0.0017215568862275449,0.10362426931850582,0.059594130191996955,0.08206738309096091,0.05023784276684725,0.1648945756505637,0.03974654586930038,0.13899403044144806,0.049739323176823176,0.003727544910179641,0.042884519422693085,0.014962307527801541,0.03276114977836535,0.013338285550111895,0.013835429789771108,0.004744549362812836,0.011763972055888222,0.005869264218815118,0.057736238831860076,0.00656811377245509,0.008042798331907615,0.0005386548331907613,7.48502994011976e-05,0.027468491463626194,0.014417593384659253,7.48502994011976e-05,0.0099478761632579,0.0016716566866267464,0.01969195537496435,0.027711105116606616,0.05338240186294079,13360.0
35,CAG,20161004,10-Q,0.028953229398663696,0.017193763919821827,0.01728285077951002,0.011403118040089087,0.01175946547884187,8.908685968819599e-05,0.013363028953229399,0.0021380846325167037,0.10288818827794323,0.0578711068688797,0.08063267096674667,0.048472443171775036,0.16529123116428232,0.04108214181265405,0.14294180133155637,0.051322845182533404,0.004708240534521159,0.04412089914539803,0.016466539399724252,0.035405653737502284,0.014237429979078085,0.014874131065667814,0.006687796242361945,0.011186340014847812,0.0060709950776765935,0.05653530211436671,0.0057936154417223456,0.007935199915155372,0.0005431116767419663,8.908685968819599e-05,0.031175973988891582,0.015366953017287093,8.908685968819599e-05,0.010015030997213625,0.001789161098737936,0.020019658886028593,0.029278772452491827,0.04820522115845055,11225.0
36,CAG,20160715,10-K,0.03534117958212113,0.016265538217402804,0.015868817773075906,0.015240677069558319,0.013984395662523142,0.00019836022216344882,0.0032729436656969055,0.0027109230362338007,0.11097239372414594,0.055161832816967044,0.08888077534516968,0.04613644270853011,0.1870993234703233,0.03646570505371086,0.1545426039933942,0.05233055664985048,0.003898604866437451,0.04923936236337054,0.01765980592183978,0.03578002295024908,0.011381628561276802,0.027215423208546717,0.005061152591567825,0.009171956272591028,0.006189512407278872,0.0613933826447877,0.008653740192189015,0.0081895418508583,0.0014232345940227453,0.0001322401481089659,0.030446333949044876,0.013839758000528961,9.918011108172441e-05,0.009943122782401411,0.0010386361632725028,0.020140510882047512,0.029095476075028447,0.04270235938941308,30248.0
