,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FCBC,20151106,10-Q,0.030704394942805538,0.007960398688875511,0.013178139005953576,0.009833433674493278,0.01130510402033581,0.0,0.0089638102883136,0.0030771289049434745,0.1200020328858378,0.043934841423803904,0.09489545841141261,0.038115054147062975,0.15688180491511822,0.03711521288783982,0.1510844856194044,0.05052251729955925,0.006737351439338194,0.048444898580359136,0.016585438108616915,0.048086705476831894,0.010825503199575042,0.020278847069936778,0.0137630336305833,0.0056614712243851315,0.004968304712434754,0.05617073156958769,0.0030783234425618535,0.009581585326618437,0.001205288456944086,6.689410662920597e-05,0.03078282900679047,0.00958735892510727,0.0,0.0060830235499109665,0.0010703057060672955,0.018174998457960525,0.03387143391909597,0.06676703678509818,14949.0
39,FCBC,20150807,10-Q,0.03111259160559627,0.007994670219853431,0.013191205862758161,0.009860093271152564,0.01139240506329114,0.0,0.009060626249167222,0.0029980013324450365,0.12005478310275113,0.044721389444074326,0.09525010743198616,0.03885863128284847,0.15497192237032342,0.03799543690449754,0.15101898388457358,0.05060160950900458,0.006718854097268488,0.04842314192580683,0.01705656546429364,0.04734410825683308,0.010586083544111525,0.019402519532432924,0.013818138335127008,0.005729513657561625,0.004988671111256056,0.05630422551391907,0.0031407633006567052,0.007964333301608452,0.0012003902160464452,6.662225183211193e-05,0.03061659470886652,0.009595587068938169,0.0,0.006288704355826275,0.0010659560293137908,0.018195358938197043,0.033617301068167155,0.06690653561406393,15010.0
40,FCBC,20150508,10-Q,0.03140495867768595,0.007186489399928135,0.014444843693855552,0.009773625583902264,0.012432626661875675,0.0,0.022278117139777218,0.0032339202299676607,0.12157698332330022,0.041334990218389434,0.09841362135289548,0.0356576635924462,0.16357056924789584,0.03462276634213393,0.16166611695088162,0.05025035789857925,0.0065864175350341374,0.05128735200600094,0.01597111715688791,0.04584547803376405,0.011332886381395183,0.02028854843802742,0.013294544717469619,0.00492034974248413,0.0052591395907960765,0.056955511949223776,0.003360967096144962,0.007306563660318602,0.0012858682819157127,7.186489399928136e-05,0.032987277424934625,0.009374518761870539,0.0,0.00635538045617097,0.0011558270451551083,0.019012915459196447,0.03242956358928331,0.0566692643803675,13915.0
41,FCBC,20150303,10-K,0.03373609621139405,0.009909096042007792,0.01580938399864491,0.013889673084523742,0.01609169442719214,5.646208570944611e-05,0.005194511885269042,0.004771046242448196,0.12705483189574998,0.04968159416665995,0.10175853426869742,0.04205921259588473,0.19444775255923705,0.03496569357969053,0.16031759569109238,0.04999551402493076,0.0060141531628178325,0.05630472514330003,0.019920596831132658,0.04636221625663215,0.011521756682955936,0.022564253731325038,0.00956232473227561,0.004919259217435492,0.006301902039014569,0.05997623133583837,0.00811292954876039,0.00803838615227018,0.001515065966536804,8.469312856416915e-05,0.03361982060248674,0.009559736886680595,0.0,0.006823895243521464,0.0022208420379048804,0.020770785074748714,0.029463258621691232,0.05476027730135347,35422.0
42,FCBC,20141107,10-Q,0.032652256750542015,0.008475133039879115,0.013599632087247881,0.010183299389002037,0.010774587740621509,6.569870573549701e-05,0.0088036265685566,0.0028250443466263713,0.11924508489780154,0.04603225441458803,0.09452146740761154,0.040053672192657805,0.1512836359561279,0.039442817619350035,0.1501591320336805,0.05119574251530103,0.006750542014322318,0.0474126709853666,0.017652460103678814,0.047743412993725066,0.011125563878339649,0.0202499338035768,0.013670384539578416,0.006184438166568118,0.004696602589316603,0.05717686902152444,0.003127336605754581,0.009051287225355942,0.001487606408439468,6.569870573549701e-05,0.032555336939083065,0.009344858763425216,0.0,0.006816905528389662,0.0008376584981275868,0.01860996896802691,0.03273773972561832,0.06583977782650668,15221.0
43,FCBC,20140808,10-Q,0.031485976267529664,0.007955771305285868,0.013619201725997843,0.01098975188781014,0.011192017259978424,6.742179072276159e-05,0.008090614886731391,0.0028317152103559872,0.11840235456740313,0.04429958123576651,0.09431132289141997,0.03829904186144072,0.15005224590074914,0.037347792631975484,0.1522188870363427,0.0508360569596411,0.006821399676375404,0.04732603112457482,0.016961877793188473,0.0473321109850236,0.010802906939638328,0.01993263950181426,0.013776087046718113,0.006088187702265372,0.004711497263074933,0.05745686586352041,0.0031756466070786463,0.007152047375044948,0.0014592001849283401,6.742179072276159e-05,0.03222887829987344,0.009457912749781682,0.0,0.006849612485231416,0.00084277238403452,0.018151420002148155,0.03301694831073876,0.06736290610683815,14832.0
44,FCBC,20140509,10-Q,0.0325801366263794,0.007431874483897605,0.014413332332407477,0.009759027100067562,0.011560693641618497,7.506943923128894e-05,0.021544929059379925,0.0032279858869454247,0.12141415874619088,0.04205900874976019,0.09841902461075194,0.03605345361125708,0.16059972774183423,0.03513622124274477,0.161436839795259,0.04916175438471062,0.006756249530816005,0.05141911112934311,0.017127271297378645,0.04732592745692363,0.011281338918152969,0.020335628638308616,0.013405669475033636,0.005364962590396117,0.005119668885527304,0.057326437398316395,0.0033481863580955245,0.007014211359793523,0.0016247171490771822,7.506943923128894e-05,0.03267048805859706,0.009764389202869796,0.0,0.0069402143411226806,0.0009383679903911117,0.019232822828648966,0.03241305973176704,0.05548385503343839,13321.0
45,FCBC,20140311,10-K,0.03340611972889431,0.009443325865638204,0.0161926098176559,0.013753792927431018,0.01627768482545444,5.671667186569492e-05,0.004310467061792814,0.004849275444516916,0.1274451883085579,0.049255239202563604,0.10231325759570661,0.041541771828829094,0.1944445314805182,0.03401464337714798,0.1598843605121432,0.04944610557434198,0.005898533874032271,0.05681493708816966,0.01967146867821797,0.04678595091208878,0.011889160727886872,0.022566268581922382,0.009619438403149376,0.005014699070791859,0.006360292195303398,0.060188566463202774,0.008227023333508885,0.0077711799633502264,0.0015183525697378747,8.507500779854238e-05,0.03480635199150356,0.009975044664379094,0.0,0.007005655278278141,0.002367921050392763,0.020911286531766927,0.029481653916259593,0.05503161995377632,35263.0
46,FCBC,20131108,10-Q,0.035678889990089196,0.00713577799801784,0.012817971589032045,0.0104393789230261,0.013610835811034026,6.607201850016519e-05,0.007928642220019821,0.002973240832507433,0.12107309824851946,0.04517621826838874,0.09739829271048298,0.03850294439987205,0.15514952140323793,0.0379649818301949,0.16008544569991554,0.05092208584279941,0.006924347538817311,0.05043431131141737,0.017679299007346577,0.047871687281994514,0.010419457208357106,0.02011422450471013,0.013600755592826952,0.006553243034908049,0.004064475333058089,0.05309088811566512,0.00300863655670395,0.008387685434266209,0.0018016423616027183,6.607201850016519e-05,0.03461257275925264,0.009631963125521106,0.0,0.006461371466326869,0.0009360202620856733,0.020587125681278306,0.03825164429227858,0.07068088502181663,15135.0
47,FCBC,20130809,10-Q,0.032688734429839654,0.006675383662514624,0.013832496042942675,0.00942811919344849,0.012937856995389168,0.00013763677654669328,0.0052301975087743445,0.0031656458605739454,0.1199393683186953,0.04061396379715835,0.09679449309894565,0.03352566980500365,0.16233042567431114,0.03418307657520375,0.16092783259530222,0.04753817340872601,0.006877824421352052,0.05048239959980377,0.017239006262473332,0.049001306655631884,0.010884943897124749,0.019895083238968724,0.013225129652078935,0.006128277475741518,0.004613938352153203,0.05434203314941049,0.003064876077745116,0.00745417842314133,0.001867927681705123,6.881838827334664e-05,0.03518704530850976,0.01000938879440015,0.0,0.005890608256240355,0.001284609914435804,0.020122690375942043,0.037907390211085766,0.07091437492992787,14531.0
48,FCBC,20130510,10-Q,0.034827713968136345,0.006595035198221563,0.015561319007039644,0.010522415709522046,0.012819562801037422,7.410151908114116e-05,0.02037791774731382,0.003260466839570211,0.12435961531367236,0.03876675370654622,0.10040124689439249,0.03180121091291896,0.17329528957724594,0.03225180401912525,0.17083911570295426,0.04743986716013392,0.006691984685686057,0.053775787630919156,0.01757917394449443,0.04752385443382108,0.012024270653392548,0.02046526771980644,0.012252496176171612,0.005731752500926269,0.004637450359940171,0.05281255229476794,0.0031426983538876832,0.008130303992660421,0.0020113269464881174,7.410151908114116e-05,0.03497445187886091,0.010330104624287652,0.0,0.0064835741632703475,0.0010991725330369274,0.020742635159085695,0.03572441853564491,0.052731378785472884,13495.0
49,FCBC,20130315,10-K,0.03613721020737199,0.008506143325735254,0.015955968199255016,0.013009395674653916,0.016901095235447822,0.00011119141602268305,0.004447656640907322,0.004280869516873297,0.12846711140826333,0.047944106016602824,0.1054858673784843,0.04066106826711709,0.19432662670070244,0.03490677911440128,0.15741705162328398,0.05012954397023446,0.005986962806471341,0.05708942310446175,0.02030507482917557,0.04551457558212437,0.012008799284331611,0.021173210233364787,0.009146990775389063,0.005378884750097292,0.0060966095115758765,0.05883502543242911,0.007746269130880239,0.007469978317673875,0.0019966470493239827,8.339356201701228e-05,0.0354138684835855,0.010149029590153734,0.0,0.006939024264036772,0.0021450677341042605,0.021107987562927248,0.030946361092438812,0.055583680325160284,35974.0
