,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,XEL,20100226,10-K,0.022860504269863486,0.011622953812450557,0.01716059149272805,0.02971662711211181,0.014057080265319783,0.00010142193553621778,0.0040568774214487105,0.0027586766465851234,0.100734345304722,0.05386892486630817,0.08249591524252269,0.045085785248871725,0.22935675767781882,0.030005530349350714,0.14931748142817322,0.04828279339476321,0.003628369743808191,0.048952727327035116,0.010376768001669118,0.03994416656590332,0.01331690649222445,0.02062365884857214,0.004305621219757408,0.0066945238916272815,0.0047742915448142735,0.06818962313394247,0.005896381555117027,0.01164087168772862,0.0015454771129328423,0.0003448345808231404,0.034811837519803206,0.013154666519846342,0.00016227509685794845,0.005639959680609594,0.0013032718716403985,0.015448268709998159,0.02723805721584581,0.04718126049288954,49299.0
11,XEL,20091030,10-Q,0.03232157506152584,0.011703582171178561,0.01837571780147662,0.04320481268799563,0.009406617445993984,0.0,0.004648619086683074,0.002351654361498496,0.1026452797043445,0.057395156494828355,0.08417261209303867,0.04585564323259154,0.20668274938988643,0.035245373379089534,0.15378398900343132,0.05312501933092581,0.003975025066083311,0.04716852330059878,0.010300858106436448,0.037804779306009825,0.01579050002347787,0.015473769690340648,0.005315201615447719,0.00797374897456932,0.00454495372460918,0.05915452130587488,0.00593642980845606,0.011905771058765313,0.0016065080667213563,0.0004922067268252667,0.0334148901868344,0.013490110290766565,0.00010937927262783702,0.005845887090759937,0.0012487466958344727,0.017057336520010846,0.02746425838919686,0.050563918808381486,18285.0
12,XEL,20090731,10-Q,0.0329156223893066,0.011695906432748537,0.018546365914786967,0.04411027568922306,0.009969367864104706,5.56947925368978e-05,0.004232804232804233,0.002506265664160401,0.10147252450510594,0.05441869665345022,0.08360715400815648,0.04355821210875515,0.2010142880109463,0.03379311072293529,0.15074674250530565,0.05229364017584569,0.003968718091525108,0.044707325998052806,0.010799817002824518,0.03688575093336998,0.015979639655495963,0.016619748023256796,0.0053447721868774495,0.008072960178223336,0.0043373896130788365,0.05863880078583505,0.005911670711169459,0.011115288220551377,0.0017752715121136173,0.0003898635477582846,0.03391969304250006,0.013280887403694422,5.56947925368978e-05,0.006145775694647875,0.0013552399517311798,0.016631688649232514,0.027628044779256143,0.05811487191604152,17955.0
13,XEL,20090430,10-Q,0.033732025265421316,0.010885633651390942,0.018478699099583388,0.04636473592259105,0.009877704609595485,6.719526945303051e-05,0.011490391076468216,0.002015858083590915,0.10040736768495133,0.057014892818212266,0.08272584882751527,0.04438218216104253,0.20808854609083077,0.03442963918370449,0.15910980976496364,0.05210987291016859,0.004133628992518926,0.043392415383747204,0.010782760893633085,0.03720485714169358,0.01667626599087424,0.017856022935985302,0.005843662452317202,0.007672579850378533,0.004965520637137355,0.05820561383993719,0.006322834872424982,0.01051181996787426,0.0016438842705473536,0.00026878107781212203,0.03291861791391424,0.01377942992813306,6.719526945303051e-05,0.006079237476227128,0.0014055010527258879,0.016137642091814917,0.02779751214605401,0.049728610620963794,14882.0
14,XEL,20090227,10-K,0.022667777248929082,0.011680945581469142,0.016222433761700777,0.02873631603998096,0.014417737585276853,0.00011899095668729176,0.0037482151356496908,0.0025186419165476757,0.10092283668259393,0.05348171468099477,0.08249005575576257,0.04427974736384422,0.22808560914819842,0.030731476169660377,0.14976316952236154,0.049566720662329894,0.003846713205351949,0.04763403656341543,0.01066305349682313,0.038527670139105165,0.012778323796886386,0.020102440396348058,0.0051254337576327105,0.006151501930297743,0.00447588680424235,0.0690254481105564,0.006029182059941222,0.011255493888020066,0.0015160631980003707,0.00019831826114548627,0.03533492675419138,0.012619179831221714,0.00015865460891638903,0.006240718319044115,0.0013452588714368819,0.01558703836488225,0.02793210866226692,0.04805957600757696,50424.0
15,XEL,20081024,10-Q,0.03282959874934862,0.010422094841063054,0.018134445023449713,0.038509640437727984,0.00969254820218864,0.0001563314226159458,0.003699843668577384,0.0019801980198019802,0.09494369361748205,0.054442204775711815,0.07837730013602866,0.04394194422334078,0.2095403745117137,0.032130118303906725,0.1527493343608508,0.05167391551185194,0.003619940941462568,0.04283458421030074,0.011790615151740737,0.03730224396065981,0.01463173760985121,0.01689168916891689,0.0050703491401771755,0.007199930519367726,0.004929445229080455,0.06337191049932064,0.006813692647460235,0.010783704310280653,0.0019116240716032275,0.00020844189682126107,0.033835728280751744,0.012383371795826199,0.00010422094841063054,0.006275488451100751,0.0011551155115511551,0.013737324860305577,0.029059217951870376,0.05148784803292359,19190.0
16,XEL,20080801,10-Q,0.03283100107642627,0.011123071402942232,0.016684607104413347,0.041621815572299964,0.009986843678985767,5.9801459155603396e-05,0.004305705059203444,0.001794043774668102,0.09619722262348741,0.05638121911444479,0.07906954107169395,0.04480963676783553,0.20939376773607138,0.031705529848694534,0.15631158665783712,0.04869596326808383,0.003709185504126301,0.04267670743720261,0.010499214037965382,0.03614547106204802,0.014534110389869268,0.01578767582535074,0.005418165536572425,0.007463222102619305,0.004663392163392162,0.0635016636541574,0.007212839088511855,0.011348323565761674,0.0013633308843211964,0.00023920583662241358,0.033468026511621764,0.012263214698629123,0.00011960291831120679,0.006332858028229396,0.0010365586253637921,0.014584520948891237,0.029222785546789858,0.05936833867404373,16722.0
17,XEL,20080502,10-Q,0.03279240455188203,0.010639014207797455,0.017372567503871793,0.044912800484815836,0.010706349740758198,0.00013467106592148677,0.010235001010032994,0.0016833883240185846,0.09627683328275878,0.0573906625923325,0.07824927468554158,0.04399089153314456,0.2143253468787103,0.03370561478264663,0.16350013549697082,0.04798890554226897,0.0031412026126186794,0.042891033730034486,0.011150443612904052,0.035695418647745086,0.014502645470257076,0.01583191010502303,0.005466177707104243,0.0075875923057931,0.004917538861381026,0.06107839556428878,0.006843855311971936,0.011428523331762171,0.0014906002802440753,0.00020200659888223015,0.03481080004546437,0.013582538934367094,6.733553296074339e-05,0.00654006566234699,0.0011615379435728234,0.015180679307674123,0.02971769213436441,0.05471614963568367,14851.0
18,XEL,20080220,10-K,0.0223467257466661,0.011929615269907545,0.016445826764943973,0.028801499723062503,0.014848110434152784,0.00010651442205274595,0.0037919134250777556,0.002492437476034255,0.09925780889044063,0.05439559236558726,0.08153187243500823,0.045874438601367584,0.23530091694528668,0.02884734780318693,0.15102501873384028,0.04621907172448267,0.0030287375910698303,0.04755675282069557,0.010568893528183717,0.03893870320950549,0.012732667920985418,0.019924135909820367,0.005066180960902106,0.0061891980174115565,0.004409558742565432,0.07128686459536233,0.006135687200618392,0.011922349464688944,0.0012871760693540764,0.0002130288441054919,0.03536102228051867,0.01257808521559533,0.0001704230752843935,0.0057759278236143305,0.0014255180151392498,0.015113098488860067,0.028398675012847808,0.0479259059858523,46942.0
19,XEL,20071026,10-Q,0.03852730576039329,0.00972533931815753,0.017954472587367747,0.04408464251362616,0.009084108154322966,0.0,0.003473335470770546,0.002030565352142781,0.0928304306750924,0.06572007672721043,0.07633330164189414,0.052681709729240994,0.21462873333665253,0.03334167450470753,0.16201679652505233,0.053385729668192,0.003185672045883653,0.04114838307287812,0.01018317073543107,0.038041663370294354,0.016016460117133414,0.0148711384443991,0.006017433814804767,0.006546792062983149,0.00390184518911675,0.06357018462460913,0.0068955251225209565,0.011286209204211767,0.0014748952910222546,0.0002671796515977343,0.033413063727267,0.013385064403018877,0.0001603077909586406,0.007367880818906788,0.0011310605250970751,0.014532126791665104,0.029671627533522375,0.04792566036554494,18714.0
20,XEL,20070727,10-Q,0.03720708365631149,0.009540277860592689,0.015860711943235347,0.04328901079243933,0.009301770914077873,0.0,0.004293125037266711,0.001729175362232425,0.09470721078257897,0.0639190453475529,0.07778947941728931,0.050473216237780075,0.21311278310860918,0.03384960579671688,0.1605928675535436,0.048272045433812784,0.0032277940095005275,0.04068723298643996,0.01058708200947781,0.03937407672128321,0.014709554552139967,0.015277273359677511,0.005457833959414068,0.00694552103830024,0.004088671152352508,0.06136616060517438,0.00725266971614834,0.01133656879363754,0.0013831273371551233,0.00011925347325740862,0.03224868070136689,0.013952301450065445,0.00011925347325740862,0.007850953679318118,0.0012422236797646731,0.013807816316611257,0.028739425611257936,0.05473175152979578,16771.0
21,XEL,20070427,10-Q,0.0395472521478249,0.008727669439519978,0.01663711986908496,0.04738851765989363,0.009682258284467476,6.818491749624983e-05,0.009818628119459976,0.0018409927723987455,0.09453308237741619,0.06524713515116488,0.07679880519952796,0.050451008054478656,0.21043484467560558,0.033331335997366277,0.16377006963141552,0.04950787125204146,0.002980817309877722,0.041667542535195626,0.009818303429376661,0.03964108758190307,0.015733841896394738,0.015622817566087716,0.0053947382223667505,0.00618209918632665,0.004212113628450734,0.06009742744111353,0.006929048722993903,0.010456603546914472,0.0012183995376413214,6.818491749624983e-05,0.034226947424138204,0.015277480145201403,6.818491749624983e-05,0.0076458352888531525,0.0012159643620164554,0.015331526285433283,0.028127821974985475,0.047927813129640486,14666.0
22,XEL,20070223,10-K,0.028161717958981845,0.010854976571146013,0.015893946172502296,0.03056346982504886,0.014104405566413148,9.41863476889025e-05,0.003814547081400551,0.002048553062233629,0.09762015869176378,0.05897122158571687,0.0798060953856946,0.04912874825222656,0.22866061515723632,0.030206068821882703,0.15003612260493743,0.04556181631048003,0.00311972654563721,0.047013037038702826,0.011628566046494418,0.0391764723930539,0.013232318815214575,0.020702765725017253,0.0053832931531959055,0.006569890194416319,0.0041240859025596125,0.06890216026174019,0.006341095858155361,0.011310490901486687,0.0012594620838280919,0.00014127952153335374,0.0338150076629909,0.012711270731826903,0.00014127952153335374,0.007011903462255485,0.0013087977897603743,0.01479330887546292,0.02785810629649665,0.04643178317623207,42469.0
23,XEL,20061027,10-Q,0.03434560262642843,0.010669865521813246,0.01647831302481217,0.03832312646000379,0.009596565439737357,0.0,0.002588547256771261,0.0013889765768040911,0.10060350239654488,0.06127044005303365,0.08234879164230766,0.050758412778584505,0.22312539828797173,0.03049054578507195,0.15704441392379395,0.047132699080423064,0.002918955321253447,0.04499038695168502,0.009395885382374427,0.040296159214651545,0.014963448488292229,0.01729601080570207,0.004983317711393979,0.00795609992213313,0.003762906916515099,0.06992075722819457,0.007515806373057462,0.011002641160005893,0.0013093058424203067,0.0,0.03278118013896787,0.012074250118002876,0.0,0.00784308842030289,0.0010101647831302482,0.016200722694188187,0.029098960208089573,0.048365401601085684,15839.0
24,XEL,20060803,10-Q,0.033754952758305395,0.009295946357817738,0.01676318195672051,0.03451691557451996,0.00952453520268211,0.0,0.004266991770801585,0.0016763181956720513,0.09750706217484639,0.06183172534989815,0.08107637308338317,0.05200240502073022,0.21219999860277214,0.032028144905316504,0.15334644369904196,0.04560261798718064,0.0029068881438585794,0.043944048687267215,0.009923840002322173,0.040977815996865063,0.014459349448681972,0.014403868000332491,0.005076919169421456,0.007118002641471096,0.004008060160909902,0.07002694330204998,0.007704532590238167,0.009830363492547275,0.0012023591820147748,0.0,0.03124322530563006,0.012641779509731351,0.0,0.00853828401355832,0.0009207050695926038,0.016101791635165605,0.028271966464400174,0.05418662833322998,13124.0
25,XEL,20060501,10-Q,0.031880977683315624,0.008820403825717322,0.01700318809776833,0.03443145589798087,0.010308182784272051,0.00010626992561105207,0.011158342189160468,0.0012752391073326248,0.10481466785664446,0.05696523455290726,0.08735258689828296,0.047507211173523606,0.21354920259808677,0.030622614485526268,0.15589421264766642,0.04500599707294712,0.0027408784980517183,0.0483036691139773,0.008933758413035777,0.041429664030620456,0.014145914895117873,0.013314977618909608,0.004862666557671871,0.006638328019837053,0.003921384141894237,0.06705480875247083,0.008810409392237236,0.008606008467857565,0.0009241688173675421,0.00010626992561105207,0.03173340474615713,0.01347350842568696,0.0,0.00857521242484048,0.001071555083244775,0.017829862309139674,0.026276738080670065,0.048663912542764816,9410.0
26,XEL,20060227,10-K,0.027295013789782427,0.010572166528039224,0.016175633673335375,0.027820338834653943,0.014774766887011338,6.566563060893928e-05,0.0038961607494637307,0.0025171825066760056,0.09954927840768146,0.05790326253952968,0.08162554605283232,0.04763753562099883,0.22976663640707343,0.030321472111626648,0.1479833935599924,0.04453255123810655,0.0033748486042405406,0.04742639454257893,0.012148636760662324,0.03946716415251634,0.012289845503521468,0.019809709909521668,0.005416741031590219,0.00709991390506209,0.004251412977280858,0.06848528601883022,0.006234117777041213,0.01089506163188473,0.0016479728081750585,0.00026266252243575713,0.033532544226192174,0.013036226676619793,0.00013133126121787857,0.007002219697301341,0.0014391717375125859,0.014877702263881836,0.026977357091341678,0.04690236995757287,45686.0
27,XEL,20051028,10-Q,0.035351020698484954,0.009815776371007895,0.017142044242122484,0.03371505796998364,0.009033359413898571,0.0,0.004054342414111956,0.00156483391421865,0.09615627021025697,0.061501670398106834,0.0786068518499701,0.05061896181285895,0.22005612678491265,0.032712429077746664,0.15125137564855892,0.047274445725615816,0.00260805652369775,0.04166630525902169,0.013375180785736301,0.04121147304695207,0.014965733462781615,0.013392046936395752,0.005678815103382995,0.006924390070417526,0.004218534387820966,0.06790175745649109,0.007763710078952986,0.010649451235552665,0.0015229187200877933,7.112881428266591e-05,0.032989134297904475,0.013619474391933313,7.112881428266591e-05,0.006951817772288645,0.001155843232093321,0.015199342350988982,0.02879595390976001,0.04755908592596835,14059.0
28,XEL,20050729,10-Q,0.03081740276862228,0.009970336189848385,0.015820698747528016,0.030075807514831906,0.00955833882663151,0.0,0.00436717205009888,0.001895187870797627,0.09939274680128336,0.057992552657186794,0.08086035631767342,0.048516613303198675,0.21609601213259746,0.031865353435475384,0.1488108161888649,0.045172459196849465,0.0027823555262579654,0.0426678207166012,0.011307169538876855,0.04136746026989928,0.013359255279986987,0.013397405165697849,0.005703839392863783,0.006445012085255986,0.0041540158918207705,0.06726450575535943,0.007491485387826851,0.010631134182963452,0.0011977351916376308,0.0,0.033381154112861425,0.013264353203377592,0.0,0.0074466472332326,0.0009407273126785322,0.016110095683266417,0.026528073250634235,0.056196327385351776,12136.0
29,XEL,20050502,10-Q,0.028152629129827828,0.007561656584457887,0.01663564448580735,0.031177291763610983,0.010469986040018614,0.00011633317822242904,0.011051651931130758,0.0017449976733364355,0.09869891496229329,0.05434829876576038,0.08102155974422146,0.04492531132974362,0.2161126765535793,0.03238642658721765,0.1450816002220725,0.04445372953399944,0.003543314720024817,0.043088282574671594,0.00953793569545082,0.04172781712625826,0.01358629672380254,0.013822496721519523,0.005705098376108148,0.006295563828137118,0.0044490777564300124,0.06899105770528526,0.008553258436925257,0.00925525068876628,0.0013856112477564316,0.0,0.03448261642189051,0.0137245451926699,0.0,0.007579855676354047,0.0008434155421126105,0.015618434225926082,0.025003930231652424,0.04867404517823317,8596.0
30,XEL,20050304,10-K,0.02735268457167111,0.010752434624725884,0.015043976514419109,0.02591431064160909,0.013605602584357094,7.073970147845977e-05,0.004928199202999363,0.0019335518404112334,0.103532099815318,0.058034776236101426,0.08575392665739057,0.04896830449661217,0.22639334748321044,0.03094487230224928,0.14595430402688286,0.045975572591974774,0.0036293396841865326,0.04951708859782618,0.012341102349119512,0.03895236237427753,0.012741062375573918,0.01896503325327396,0.005223915339692652,0.006500192569187357,0.004193170007619771,0.06897931474495415,0.006752301005289758,0.010459800573927291,0.002011870795619528,0.0004951779103492183,0.03233757741704168,0.012157441974815643,0.00021221910443537927,0.0068198048502936615,0.0015857483081421397,0.014896913472687482,0.0264394585034072,0.04668999273446442,42409.0
31,WFC,20061102,10-Q,0.022042977649159533,0.013545963918477927,0.016809309771565792,0.007080844775568007,0.010221045502124253,0.0,0.003017055600024629,0.003571208669416908,0.12295376513558891,0.048055467594750885,0.10094717127381374,0.04152877588857516,0.15493169030204934,0.04034404047334287,0.14289281918199467,0.048457601309950304,0.006648297518625701,0.05710965603983275,0.015256654967879644,0.04063076826299534,0.009933546944814724,0.016103091129259468,0.013124902312760202,0.006467171561685446,0.006053526651088379,0.06356607384638294,0.004564066252078074,0.0064727057623123144,0.0015777969336863494,0.00018471768979742628,0.030801999757113365,0.010048129220286105,0.00018471768979742628,0.006212141869582913,0.0012827617347043491,0.023587289503797113,0.027217222005874182,0.051837710005310525,16241.0
32,WFC,20060803,10-Q,0.02200137508594287,0.013125820363772736,0.016813550846927934,0.006500406275392212,0.009563097693605851,0.0,0.0026251640727545473,0.0035627226701668855,0.12197463504888968,0.048417497819804214,0.10143641959224181,0.04204209935740031,0.15785849686562234,0.03986790480321327,0.14309194366619826,0.04719669372303912,0.006593641269245995,0.0553756923951936,0.015121778444486113,0.039544983736808224,0.009517676384355552,0.016392596506978656,0.013103062531151786,0.006448319686647081,0.005996226308433322,0.06479963416725089,0.004249744775715149,0.0064515564960905296,0.001687605475342209,0.00018751171948246765,0.029772888735948935,0.009752172010750673,0.00018751171948246765,0.00585310188488512,0.0013229993541262997,0.023200246011046685,0.026587938576969138,0.05454903070691558,15999.0
33,WFC,20060504,10-Q,0.020345463234792107,0.01283539291322455,0.017751075305523317,0.006622516556291391,0.010309278350515464,0.0,0.012357479347306615,0.0035502150611046632,0.12412205918384657,0.047795059942598694,0.1020232117624075,0.04035326298759083,0.16499664472286857,0.03897916296701032,0.15314478312020466,0.047553951286797624,0.00647231514986004,0.05604051452518715,0.014514023674602633,0.040361720048686656,0.009859344057473367,0.016086239606414386,0.012539629188089624,0.006540588516419745,0.006413635407627352,0.06394935712202045,0.003870530939213946,0.007014031802384366,0.0021046578191386,0.00020482009967911518,0.02979974896408296,0.010379258551239163,0.00020482009967911518,0.005717310726868998,0.0014564984866070412,0.022802868486284884,0.027320506314498255,0.04255205056051647,14647.0
34,WFC,20060309,10-K,0.022416091118381196,0.00714891554586211,0.016963528413910092,0.021083242457288258,0.016721192293711377,0.0,0.00605840300496789,0.00387737792317945,0.09733065714527003,0.03799895646042502,0.07960156689709583,0.030244200614066113,0.2037376647881919,0.024429189360123567,0.16872903020213087,0.04343059333062969,0.005408134415768005,0.03758365206020604,0.014295378880984115,0.035068191229587084,0.00942093032242069,0.04295701471273991,0.008693186937461747,0.004283290924512298,0.007894325069897588,0.052268659924966716,0.001805981086242809,0.006163487447565965,0.0021923984573930045,0.0,0.03583706773455955,0.00913736996070693,0.0,0.004012649473391022,0.0008380790823538915,0.014546133820942981,0.02331359806368894,0.05454529718433753,8253.0
35,WFC,20051103,10-Q,0.024507156359708345,0.013367539832568187,0.01667566837699163,0.009519308668647043,0.010126924115581961,0.0,0.0027005130974885228,0.003780718336483932,0.11292285388119848,0.04715368310088809,0.0912880614524552,0.03972727208279465,0.16371554545163783,0.040127524267073285,0.1421157592370123,0.04614105794736365,0.006004140786749482,0.04697589744848724,0.01664343903913172,0.042236658831311814,0.009834665664398312,0.018119726839008497,0.012030439629683486,0.00666351606805293,0.0062133659166470415,0.06053567872701007,0.0041165946529840665,0.007357451487211141,0.0019960179796798755,0.0002025384823116392,0.030765431346041667,0.010074762419145351,0.0002025384823116392,0.006059480846815441,0.0013727608245566658,0.01972195090443808,0.026513831459146067,0.051445773073507346,14812.0
36,WFC,20050804,10-Q,0.02464359911168422,0.01260835303388495,0.015473887814313346,0.008596604341285192,0.01067411705709578,0.0,0.0028655347804283976,0.0037251952145569167,0.11679629024890147,0.0475336840289559,0.09471213470246351,0.040728038925438435,0.16444877387817433,0.04077185798655818,0.14227099414344208,0.047483115423154115,0.006016429066074456,0.04782147730245732,0.01597228618505214,0.042016398125360066,0.009723750869248395,0.01913352306646955,0.012443217407756415,0.006248059794159084,0.006168708312486522,0.06037078722711647,0.004014733624662702,0.0075930275398360505,0.0014382780340227148,0.0002149151085321298,0.030780439323314885,0.00970282016381307,0.0002149151085321298,0.005578841902181683,0.0014984358955990162,0.01887376419936059,0.026048144033852177,0.055887547194231064,13959.0
