,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FTEK,20100304,10-K,0.019013485603207387,0.01208844611833313,0.014579030494472118,0.01366784108856761,0.011298748633215892,0.0,0.0033410278216498604,0.002490584376138987,0.10267270392103342,0.0496544915889467,0.08169049696506872,0.04266870614367881,0.18735085396791148,0.030597101032042107,0.14586018926469654,0.043361908309970505,0.002923905560280241,0.05151511510398644,0.015184031333344904,0.037703771039635445,0.014192162877012835,0.02729049086417572,0.003153494138793616,0.005824525169076256,0.004418481227192197,0.06391551455334715,0.00517808690722067,0.0063674060317846,0.0011315603968380058,0.00018223788118090146,0.039802091360225236,0.009935941938432521,6.0745960393633824e-05,0.007880933710116068,0.0020198031830883246,0.017645412943675606,0.020915254914768942,0.06339825787948737,16462.0
39,FTEK,20100506,10-Q,0.0164246607950488,0.009759581052130446,0.015472506546060461,0.013330159485836705,0.012854082361342537,0.0,0.017852892168531302,0.0019043084979766722,0.09986418405842352,0.046731645526575306,0.07812693535140572,0.03840029584792736,0.18005259439441781,0.032171246590432495,0.1518507389222695,0.04757880182183918,0.0034337062604141867,0.04550127726752339,0.012067704968204852,0.03542729982863284,0.013337389950101208,0.01838523295319296,0.003649924621121955,0.005792271681345711,0.0038600116855294193,0.07695556149793233,0.0031639292232008252,0.005972359188855261,0.0016832726901758084,0.0,0.037121077367447276,0.012753482730869068,0.0,0.010526186302787111,0.0028564627469650082,0.017136895874101297,0.022979475957933468,0.05196543254148586,4201.0
40,FTEK,20080811,10-Q,0.011082963901203294,0.008866371120962635,0.012982900569981,0.01044965167827739,0.007916402786573781,0.00031665611146295124,0.0015832805573147563,0.002216592780240659,0.09772198370203436,0.03545511776591574,0.0756136297380756,0.028172027202267868,0.15871816242303888,0.026159221821033096,0.1420990209741001,0.04606094770755949,0.001551614946168461,0.04838606260392201,0.00759710787418197,0.03208713389207373,0.007646673922798053,0.021668873663807167,0.0037714554813984835,0.0078900147772852,0.003936637565516603,0.07646410613874198,0.0015832805573147563,0.006584122460468248,0.0011309146837962544,0.0,0.03980976538766279,0.012176181428873004,0.0,0.008856518455156833,0.0006597002322144816,0.020864382081924832,0.0248779354661242,0.07386947371114568,3158.0
41,FTEK,20101104,10-Q,0.014830025096965549,0.011179557380789414,0.0189368012776637,0.01163586584531143,0.013004791238877482,0.0,0.0034223134839151265,0.0022815423226100846,0.09841561207064287,0.04699678411177385,0.07803729087096643,0.038555077518116536,0.1698178478808184,0.031161028491623964,0.14455711601502155,0.048324418755630254,0.0031770476842345424,0.04677235837400109,0.011848538183240444,0.03502456361799276,0.015121456736788703,0.01874528999785673,0.0038405962430603084,0.0072248840215986005,0.003797138294058211,0.07895775986125059,0.0028519279032626055,0.006304933563660463,0.001356702845409211,0.0,0.036153847293477676,0.01579832252316852,0.0,0.009936314351098745,0.0027378507871321013,0.016801756688820342,0.02391247305689468,0.06876397362365877,4383.0
42,FTEK,20090810,10-Q,0.017827298050139277,0.009192200557103064,0.015041782729805013,0.012256267409470752,0.005571030640668524,0.0,0.0025069637883008357,0.0022284122562674096,0.09026950765112327,0.047064044745103235,0.07110009767391383,0.03787184418800017,0.1654235311268737,0.02920353555451049,0.1431311670378523,0.04760962806923808,0.0018454038997214484,0.04427003822546998,0.014883605252686031,0.03600450385269326,0.00876657542395704,0.018792099265636877,0.00436397400185701,0.00691736304549675,0.004627150936343136,0.06547807964242507,0.00329619312906221,0.004802692664809657,0.0009848786311181855,0.0,0.04189784449533752,0.013398660299774505,0.0,0.010240989279986496,0.0,0.015080701563988472,0.0229809435380466,0.07618949141233264,3590.0
43,FTEK,20081110,10-Q,0.011682242990654205,0.010514018691588784,0.014602803738317757,0.012850467289719626,0.0073014018691588784,0.0005841121495327102,0.0002920560747663551,0.0020443925233644858,0.09996977240698035,0.035825371328437924,0.07841072397877304,0.027355745160213628,0.1714404648765046,0.023987918234413562,0.14517573507424558,0.04329967637502684,0.0015795366043613707,0.05241804210846267,0.009542932242990654,0.0326937811020755,0.00802734875456838,0.020717838431039366,0.003113392643182363,0.007374415887850467,0.003686442062610287,0.0722452379688069,0.0024045950155763243,0.007082649551253522,0.0007510013351134845,0.0,0.03879913651379774,0.0130069259012016,0.0,0.009348876153052554,0.0005110981308411214,0.02106119396569163,0.024022723690509902,0.07796333663740206,3424.0
44,FTEK,20091105,10-Q,0.016764459346186086,0.011106454316848282,0.014668901927912825,0.010477787091366304,0.011106454316848282,0.0,0.003143336127409891,0.002514668901927913,0.10031301821955632,0.053178501960459215,0.07614743108246878,0.04458671654553885,0.1767725295334264,0.03230791805288871,0.14828649539200664,0.04745400764365558,0.003819153394803018,0.04310130704724167,0.012938320759988823,0.03873890847905936,0.01321084150086665,0.019012738449033506,0.004522911427773121,0.006957250628667226,0.003381764226273866,0.06980547829510528,0.0042060831038199025,0.006886775036921725,0.0013831254663190958,0.0,0.040506348569005736,0.01461526563684988,0.0,0.008428438528501395,0.002200335289186924,0.015964496177195257,0.020225738857863752,0.07229599007679476,4772.0
45,FTEK,20090505,10-Q,0.015795519816197586,0.009190120620333142,0.018667432510051693,0.010626076967260195,0.007466973004020678,0.0,0.018667432510051693,0.002871912693854107,0.0988484065235932,0.041894311333570376,0.07908442553043359,0.03385295579077888,0.17741533149344746,0.028794405862183004,0.15422162598713435,0.04660498175001333,0.0018906758567872868,0.0483235986682282,0.013189600940893302,0.036035169119603354,0.011610028238402736,0.018252310584303693,0.0044035994639096306,0.0073233773693279726,0.0041496651921695,0.06396508471106403,0.0030825196247367417,0.005949132955881949,0.001087224091244769,0.0,0.03867697973097169,0.015621153688356443,0.0,0.01035434864771453,0.000646180356117174,0.017838121097742007,0.024571766943248845,0.05913645356494294,3482.0
46,FTEK,20090305,10-K,0.016763473274023968,0.0126461289611058,0.01411660907286229,0.014410705095213588,0.009190500698478054,0.0,0.0024998161899860306,0.0023527681788103817,0.10369251242348806,0.04220866269888401,0.08528143302424603,0.03610617023509458,0.18783573993668837,0.025485777487468532,0.14505329925243904,0.04031803429274203,0.001935519447099478,0.05442536900885552,0.014277136485062372,0.037638956514406845,0.01244195396463612,0.030696272332916694,0.002941902838969231,0.005788790039948043,0.00430324460726637,0.06136725023295863,0.005960958753032866,0.006432431438864788,0.0008321947885215291,0.00014704801117564886,0.037512192486091465,0.008541913934899744,0.0,0.0077069509785854156,0.0009558120726417175,0.01871064993629511,0.022849946681834044,0.061810888830960885,13601.0
47,FTEK,20080506,10-Q,0.010702818408847663,0.010702818408847663,0.012129860863360684,0.00856225472707813,0.006064930431680342,0.0007135212272565109,0.01569746699964324,0.0024973242953977882,0.09978667723048745,0.033060029220393125,0.08129999088793237,0.02342749265243022,0.16280664869676637,0.02390852101876005,0.1481683095712706,0.04146696447802406,0.0020038054465453684,0.05155162948598553,0.0064696838421419225,0.03043557999854825,0.007141647348568505,0.022480783576038662,0.005854533146720089,0.006570341300987037,0.004176136623514433,0.07011444525268999,0.0028540849090260435,0.005981049215976081,0.0008154528311502981,0.0,0.04119232830435113,0.01412814501469514,0.0,0.009532245908449975,0.0004459507670353193,0.021079185412043067,0.026093016964404765,0.058756645502988716,2803.0
48,FTEK,20130507,10-Q,0.018111254851228976,0.0072075401958972465,0.013491036776935871,0.012197375716133801,0.013306228053964147,0.0,0.01737201995934208,0.0014784697837737942,0.11446584278777956,0.047213568480432275,0.0942628892083706,0.04019083700750675,0.18391349610163127,0.030410755387654295,0.1499291581947284,0.04611263190084109,0.0030370233475020022,0.05188476896109495,0.013634483547623446,0.040313802811492695,0.011522837211249705,0.023740920571450972,0.0038039795478346577,0.0054734183453459,0.003232752585922055,0.08011510143278763,0.0050769596324946546,0.008040499511576947,0.0012606595031285476,0.0,0.040231814326251586,0.009809162992493245,0.0,0.009664556167051084,0.0018788886835458634,0.01815973713959299,0.02622824463981366,0.06137403018755818,5411.0
49,LFVN,20161212,10-Q,0.033470021057298016,0.009863681702316303,0.019838191288928296,0.024271306660755845,0.017621633603014518,0.000554139421478444,0.009309542280837859,0.004543943256123241,0.10951563336856478,0.053910487132530806,0.09201490291205462,0.04183024774430072,0.20434067053539506,0.03458669595209548,0.1627282520513707,0.0480878997614008,0.002454837637149507,0.051786352600937544,0.017399977834423142,0.04154746671924993,0.014833704598749484,0.02723835143761997,0.006199541343063452,0.007141010011452215,0.005281433074295758,0.07178190327780265,0.004594739369758765,0.005255242774637655,0.0025371669226263043,0.0004433115371827552,0.03783838349393042,0.015515244111608957,0.0,0.007828280829222866,0.002105729801618087,0.01937168265994599,0.027876573320161923,0.07127062170285046,9023.0
