,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USLM,20100302,10-K,0.020074059637497563,0.010914051841746248,0.015266679659585525,0.01221334372766842,0.011693626973299552,0.0,0.004482557006431495,0.004677450789319821,0.12260591174058338,0.04499151831299561,0.10350632101752746,0.03865747036912502,0.2055645378535654,0.02699217400542678,0.14556909981534805,0.04608930557088812,0.00482686935620087,0.048947991995156294,0.010323879438087194,0.047379070722473576,0.01818009329215722,0.017249674684872502,0.0098649569318055,0.006384936876069208,0.0027706301580789987,0.07407413852307634,0.007200010518077171,0.008806479238656203,0.001467860730187762,6.496459429610862e-05,0.029611369920276555,0.016792574237516743,0.0,0.005579203652191373,0.0012830507373481452,0.02330040247112942,0.025906367411434653,0.04926167222990455,15393.0
11,USLM,20091030,10-Q,0.017388904223019596,0.008004416229643941,0.00883245928788297,0.0035881865857024567,0.005244272702180514,0.0,0.008280430582390284,0.0011040574109853713,0.12361293826240002,0.050453123562425234,0.10710226152539151,0.04300073603827398,0.18764225316806052,0.03835969210658694,0.12682149251980884,0.047893248990406034,0.006398932744502713,0.03818288161374002,0.007556221494946309,0.045953611665728686,0.010950301883230398,0.018843834424844635,0.015558009016468857,0.007760603551384672,0.0038674569519173436,0.07254293457026,0.0036778912503450177,0.0066986054703416,0.0017595914987579354,0.0,0.02785666812716219,0.015318796577422024,0.0,0.005558821526251831,0.0007590394700524427,0.024594312670492634,0.029208740932450558,0.059881433315051864,3623.0
12,USLM,20091030,10-Q,0.017388904223019596,0.008004416229643941,0.00883245928788297,0.0035881865857024567,0.005244272702180514,0.0,0.008280430582390284,0.0011040574109853713,0.12361293826240002,0.050453123562425234,0.10710226152539151,0.04300073603827398,0.18764225316806052,0.03835969210658694,0.12682149251980884,0.047893248990406034,0.006398932744502713,0.03818288161374002,0.007556221494946309,0.045953611665728686,0.010950301883230398,0.018843834424844635,0.015558009016468857,0.007760603551384672,0.0038674569519173436,0.07254293457026,0.0036778912503450177,0.0066986054703416,0.0017595914987579354,0.0,0.02785666812716219,0.015318796577422024,0.0,0.005558821526251831,0.0007590394700524427,0.024594312670492634,0.029208740932450558,0.059881433315051864,3623.0
13,USLM,20090730,10-Q,0.01651809124278972,0.009438909281594127,0.01048767697954903,0.005243838489774515,0.007079181961195595,0.0,0.009701101206082852,0.002097535395909806,0.12442933530374538,0.050070229979773756,0.10507480415057761,0.04272885609408943,0.18979305304030006,0.03985342790403094,0.1270512327211331,0.049641821646278894,0.005394598846355532,0.04177489177489176,0.007202786725597423,0.045423247002953346,0.012457805260636936,0.01820406476935056,0.015041076734836567,0.007044223037930432,0.003761177207690056,0.06970290022859504,0.0032315154693235448,0.006793892176692386,0.0019336654431043525,0.0,0.02838988925774452,0.015294528928509002,0.0,0.006728741456061853,0.0007210277923439958,0.026297339262729924,0.02896145324698024,0.05939844546294468,3814.0
14,USLM,20120301,10-K,0.02328827971317977,0.00996256107621042,0.013135351227869789,0.014277555682467162,0.010977853924741418,0.0,0.0026016879243606827,0.00412462719715718,0.11833092329475352,0.04709348984525075,0.1000325771837289,0.039002874958519354,0.2019235807166513,0.025185158666026743,0.1443807697615046,0.043151295792643596,0.004797258709308965,0.04777745715305206,0.01238075597013347,0.047564724021034704,0.016466721368682158,0.018492655471524688,0.008958983145162473,0.006351925883622056,0.003045544678897049,0.0717316438523368,0.00899969480780446,0.009148765583184011,0.0015620412964787607,6.345580303318739e-05,0.029749323481476533,0.01730908112975503,0.0,0.005515387482834656,0.0014383315354189142,0.021281888257901962,0.024556157332665994,0.04709130227881419,15759.0
15,USLM,20100430,10-Q,0.01565217391304348,0.009565217391304347,0.008405797101449276,0.0055072463768115944,0.0055072463768115944,0.0,0.011304347826086957,0.0014492753623188406,0.12230666917623437,0.0470163906142167,0.10554777589560196,0.038320738440303655,0.19079253114035724,0.03373527197440241,0.1302415060784626,0.042265866983258286,0.006468599033816425,0.038455737499215756,0.007448585231193926,0.05037527448397014,0.01110602923646402,0.019571365832235395,0.014816425120772947,0.007159420289855071,0.003133854068636677,0.07298753058535666,0.0030507246376811595,0.007025707384403036,0.0018478260869565217,0.0,0.025726968683490423,0.016956521739130436,0.0,0.005824628270280444,0.0008937198067632849,0.024543258673693457,0.030954467030553982,0.04460260995043602,3450.0
16,USLM,20100302,10-K,0.020074059637497563,0.010914051841746248,0.015266679659585525,0.01221334372766842,0.011693626973299552,0.0,0.004482557006431495,0.004677450789319821,0.12260591174058338,0.04499151831299561,0.10350632101752746,0.03865747036912502,0.2055645378535654,0.02699217400542678,0.14556909981534805,0.04608930557088812,0.00482686935620087,0.048947991995156294,0.010323879438087194,0.047379070722473576,0.01818009329215722,0.017249674684872502,0.0098649569318055,0.006384936876069208,0.0027706301580789987,0.07407413852307634,0.007200010518077171,0.008806479238656203,0.001467860730187762,6.496459429610862e-05,0.029611369920276555,0.016792574237516743,0.0,0.005579203652191373,0.0012830507373481452,0.02330040247112942,0.025906367411434653,0.04926167222990455,15393.0
17,USLM,20110308,10-K,0.023270763692465928,0.01067112368218051,0.014013885317562355,0.015492414502442787,0.010799691437387503,0.0,0.004178452044227308,0.004178452044227308,0.11917754112405697,0.048073299750305415,0.10205465372603457,0.040969931275118984,0.2061267717525752,0.02647424733918691,0.14498425143112081,0.044021589214762284,0.004776827804919859,0.04763392017827605,0.011710150118159892,0.04493136074519463,0.01767270007498858,0.018385773393487462,0.009429867937839141,0.006183037627496357,0.003293015482845773,0.07158015684709566,0.0072751747909243405,0.008557319280673615,0.0013895737201857028,6.428387760349704e-05,0.029298942571956196,0.017323357087756678,0.0,0.00527967869749176,0.0017945915830976259,0.021772664101990403,0.024996742903820562,0.045933325838185705,15556.0
18,USLM,20100728,10-Q,0.020403146509341198,0.006391347099311701,0.008603736479842675,0.014995083579154375,0.007374631268436578,0.0,0.0029498525073746312,0.0022123893805309734,0.1216111015336679,0.04930701877604532,0.1034650391398179,0.040703282296202646,0.19239194720389416,0.027776261349270196,0.1241849411650297,0.039072405388777064,0.00628277613897083,0.03758215317949831,0.008503066910146557,0.0467784407496797,0.012714002647630968,0.01684395578200888,0.014122418879056048,0.006948541461815799,0.003285488683718772,0.07177165672740893,0.002273844641101278,0.006693648452498009,0.0026908624806854893,0.0,0.028999090061036962,0.018199536451748842,0.0,0.005189244956944071,0.003380039331366765,0.021936122710458993,0.028110966385302662,0.056392038803543224,4068.0
19,USLM,20110801,10-Q,0.019499885294792383,0.00734113328745125,0.006882312456985547,0.015141087405368204,0.008488185363615508,0.0,0.008258774948382657,0.0011470520761642578,0.1254729479436981,0.05008220539879176,0.1060147736334935,0.04159402003517625,0.1874930682225934,0.0335195430859574,0.12406545622306121,0.044914048251969776,0.005957023782213047,0.04144755985774567,0.00800642349162652,0.0495711961816573,0.010904294145863315,0.017353855137750528,0.013332568631949223,0.007211134052152635,0.003619197579968399,0.0705276886453762,0.0026898371186051847,0.009474923256753955,0.0023563726936060036,0.0,0.02862417081274617,0.015675012836058946,0.0,0.004460468414356921,0.0031926282786571844,0.022755427641869486,0.0284710739287477,0.05438456931918735,4359.0
20,USLM,20111101,10-Q,0.01813953488372093,0.0069767441860465115,0.007209302325581395,0.015116279069767442,0.00813953488372093,0.0,0.0034883720930232558,0.0011627906976744186,0.1257493707842545,0.04255786267995569,0.10672188664049127,0.03488344407530454,0.18931887750492404,0.027971710460082552,0.12475418380069546,0.03859620224736503,0.006096899224806202,0.04237949260042282,0.007772978959025469,0.04841553407832478,0.011053911205073999,0.01735940803382664,0.013515503875968992,0.0068449612403100775,0.0036356337460988625,0.07166206080740965,0.002633720930232558,0.009222868217054266,0.0021561461794019935,0.0,0.029149811428881192,0.014659468438538204,0.0,0.004521670190274841,0.0030813953488372093,0.0234192590355381,0.028029774489076807,0.05623321252391019,4300.0
21,USLM,20110801,10-Q,0.019499885294792383,0.00734113328745125,0.006882312456985547,0.015141087405368204,0.008488185363615508,0.0,0.008258774948382657,0.0011470520761642578,0.1254729479436981,0.05008220539879176,0.1060147736334935,0.04159402003517625,0.1874930682225934,0.0335195430859574,0.12406545622306121,0.044914048251969776,0.005957023782213047,0.04144755985774567,0.00800642349162652,0.0495711961816573,0.010904294145863315,0.017353855137750528,0.013332568631949223,0.007211134052152635,0.003619197579968399,0.0705276886453762,0.0026898371186051847,0.009474923256753955,0.0023563726936060036,0.0,0.02862417081274617,0.015675012836058946,0.0,0.004460468414356921,0.0031926282786571844,0.022755427641869486,0.0284710739287477,0.05438456931918735,4359.0
22,USLM,20090429,10-Q,0.014971751412429379,0.010451977401129943,0.011299435028248588,0.005084745762711864,0.0062146892655367235,0.0,0.01638418079096045,0.0019774011299435027,0.12658754616381737,0.04989995291902071,0.1079948394355174,0.041142890772128064,0.19803247286298137,0.037681873211534225,0.1333984130276503,0.050538230601789906,0.00617231638418079,0.04118063198571673,0.007047013720742534,0.047271168097439295,0.010808875681757039,0.01914441020373224,0.014510357815442562,0.007401129943502825,0.003711846063540979,0.07328015322718712,0.003425141242937853,0.00591791094969061,0.002365819209039548,0.0,0.02635370984947256,0.01596045197740113,0.0,0.006191072345733362,0.0008709981167608287,0.02677877442707951,0.02832347384254164,0.04533776016826864,3540.0
23,USLM,20090306,10-K,0.018696343402225757,0.011383147853736088,0.016343402225755168,0.011446740858505564,0.012019077901430843,0.0,0.004006359300476947,0.004069952305246423,0.12452145346262994,0.04573498352910118,0.10367451026274556,0.038135619459148874,0.20273816026757205,0.02682598323774794,0.14671682751094514,0.045807053042347175,0.0045241123476417585,0.04941059294000468,0.009884169884169885,0.04483861395626102,0.018533015827133476,0.017391915980151273,0.00950022420610656,0.005835718071012188,0.002805233452292276,0.07517060567060571,0.00749102884397002,0.008868486133192015,0.0013630566571743042,6.359300476947535e-05,0.02941028129263423,0.017260958437429023,0.0,0.006331685008155597,0.0010863804981452042,0.02238976180152651,0.02534457796222502,0.05121157521157522,15725.0
24,USLM,20080808,10-Q,0.012145748987854251,0.008906882591093117,0.010256410256410256,0.007017543859649123,0.005668016194331984,0.0,0.004318488529014845,0.0024291497975708503,0.12576528734423473,0.03911134674292568,0.1074607848292059,0.03155399181714971,0.19216330677869145,0.026761289392868343,0.12517977074657236,0.039587889992748294,0.00598740440845704,0.04039802302960198,0.006404151404151403,0.04641171693803273,0.010082023239917979,0.018134380239643394,0.013459289248762933,0.006720647773279352,0.0033569646727541463,0.06990179411232042,0.0018421052631578947,0.006967739862476704,0.002101407364565259,0.0,0.031230642951290726,0.014321059057901162,0.0,0.006116982432771906,0.0008097165991902834,0.024093362777573304,0.026735808051597528,0.06114121745700693,3705.0
25,USLM,20100430,10-Q,0.01565217391304348,0.009565217391304347,0.008405797101449276,0.0055072463768115944,0.0055072463768115944,0.0,0.011304347826086957,0.0014492753623188406,0.12230666917623437,0.0470163906142167,0.10554777589560196,0.038320738440303655,0.19079253114035724,0.03373527197440241,0.1302415060784626,0.042265866983258286,0.006468599033816425,0.038455737499215756,0.007448585231193926,0.05037527448397014,0.01110602923646402,0.019571365832235395,0.014816425120772947,0.007159420289855071,0.003133854068636677,0.07298753058535666,0.0030507246376811595,0.007025707384403036,0.0018478260869565217,0.0,0.025726968683490423,0.016956521739130436,0.0,0.005824628270280444,0.0008937198067632849,0.024543258673693457,0.030954467030553982,0.04460260995043602,3450.0
26,USLM,20080509,10-Q,0.01334574798261949,0.0074487895716946,0.008690254500310366,0.006828057107386716,0.006207324643078833,0.0,0.011793916821849782,0.0015518311607697084,0.12622030359460526,0.042414994137526724,0.10858585858585859,0.034345472101524235,0.19697037909328413,0.028142267760517294,0.12863377828461628,0.040449150132576564,0.00611421477343265,0.03970423844725521,0.006751204516567644,0.04960092411209729,0.011512639026605506,0.020751744634426198,0.01462342230498655,0.006424581005586592,0.003065807046253974,0.07367331871521814,0.0016527001862197393,0.0059727025509148405,0.0021060565753303184,0.0,0.02760181314650589,0.015032440660932279,0.0,0.006102861549788924,0.000931098696461825,0.02409120467779686,0.026271829763449876,0.04622007070796644,3222.0
27,USLM,20080313,10-K,0.01675733133245795,0.011067341962108422,0.01581942099668605,0.012067779653598449,0.011755142875007816,0.0,0.004251860188832614,0.0035640592759332208,0.12249042442720931,0.045109794868282954,0.10277725446080355,0.03832557677286621,0.1994650572684713,0.025582825367105988,0.14269817014377137,0.04450744930955023,0.004726025969695074,0.048400795033696924,0.009417513019088707,0.04299413304759395,0.018128484963975493,0.018709132215041047,0.010013595691704864,0.0058473498822401455,0.0026838909647013197,0.07661431895393628,0.006513340657966432,0.008833465335528737,0.0011615658773790455,6.252735571812669e-05,0.028542598942148743,0.016150294920694468,0.0,0.006834926833519968,0.001141124241855812,0.020587091268014168,0.02639075207777139,0.04959338271099666,15993.0
28,USLM,20120501,10-Q,0.01810436634717785,0.006123535676251331,0.009052183173588925,0.00718849840255591,0.0077209797657082,0.0,0.011980830670926517,0.0013312034078807242,0.12569213933031825,0.0472851374309042,0.10470753288245303,0.03983039834677215,0.1849522622685562,0.03262013102268693,0.1284277257619909,0.04275491991146942,0.006017039403620874,0.042961334015647105,0.00910226177798063,0.05387504091577574,0.010841297502639359,0.019325961578357746,0.014354810081647141,0.005954916577919773,0.0033213236887358294,0.0728145645178393,0.002369542066027689,0.011480203103605662,0.0015175718849840256,0.0,0.029568917947512194,0.01585241391551296,0.0,0.005416658022488694,0.0007543485977990771,0.02321503487637673,0.028638003148785895,0.04047060057443444,3756.0
29,USLM,20070802,10-Q,0.012111637704054766,0.007635597682991048,0.010268562401263823,0.006055818852027383,0.0052659294365455505,0.0,0.007898894154818325,0.00105318588730911,0.1196960578477166,0.04356485660790558,0.10104988043376668,0.03645585186856909,0.18683719884351807,0.027184572346499673,0.12602989756425775,0.04539037333271139,0.005621379673512375,0.037975728852506094,0.0056771734496852974,0.04587553485657753,0.011435102548846627,0.019486731453556096,0.012550465157100227,0.007030015797788308,0.0027127515279174045,0.07036217797473722,0.0022906793048973143,0.006037795581634444,0.0016785150078988942,0.0,0.03153993408732745,0.016028172722485516,0.0,0.0065651009075179696,0.0007898894154818325,0.019993719638269403,0.02633738365373437,0.060166910206404675,3798.0
30,USLM,20121101,10-Q,0.01653883029721956,0.00551294343240652,0.009827420901246404,0.006471716203259827,0.006232023010546501,0.0,0.012703739213806327,0.0016778523489932886,0.11837611493651762,0.05337139889512851,0.09948393329265813,0.047738608866365335,0.17420934038263852,0.040304929171180365,0.11771099825390331,0.051232560185100924,0.006273969319271333,0.038630760418871625,0.007598274209012464,0.05158347963956785,0.011379391089362327,0.017626165780528197,0.014841003515500158,0.006619527005433045,0.0030358024845081417,0.06633833368612851,0.003211888782358581,0.010909749805962656,0.001486097794822627,0.0,0.03252279439959208,0.015000798977309044,0.0,0.0048772635961034806,0.0005992329817833174,0.02232752466453329,0.030433867160856606,0.05956405238524125,4172.0
31,USLM,20070509,10-Q,0.011729323308270676,0.008721804511278195,0.010225563909774436,0.0069172932330827065,0.005112781954887218,0.0,0.012030075187969926,0.0012030075187969924,0.12318679816424176,0.04169632414369256,0.10369260814373595,0.0362827903091061,0.19171886342563044,0.025419794073929407,0.13466405399112163,0.04697021691758532,0.005947368421052631,0.037899293688767384,0.0056362334407447185,0.04816778960387983,0.011489307684796408,0.0182488038277512,0.013358395989974937,0.0070275689223057635,0.0028981544771018455,0.0674528691859519,0.0017142857142857144,0.006445578231292516,0.0010150375939849624,0.0,0.03070622360096044,0.01644110275689223,0.0,0.007456058978615369,0.0007518796992481203,0.021309116948214694,0.027895338996842763,0.04613809415313175,3325.0
32,USLM,20120802,10-Q,0.016556291390728478,0.004966887417218543,0.009224219489120151,0.006622516556291391,0.007095553453169348,0.0,0.010170293282876065,0.0016556291390728477,0.11918917175539694,0.05138335135378654,0.10054721768297929,0.04416953867639771,0.1795766739830126,0.03619233966916085,0.11779712324887347,0.04671900552931772,0.006043046357615894,0.038657455757739566,0.007959408929134567,0.053218417107963,0.011005667569054514,0.017392706631117225,0.014171397035635446,0.00672894985808893,0.003029381529854567,0.06909530669582702,0.0031220435193945128,0.010528731360093708,0.0019394512771996214,0.0,0.032072319040152536,0.01556094292021444,0.0,0.005082970876490271,0.0005912961210974456,0.021682086440837623,0.028872110754797602,0.06313945305194123,4228.0
33,USLM,20130307,10-K,0.023268801191362622,0.00980392156862745,0.013092578803673368,0.014209481260858773,0.010486473070240754,0.0,0.004777860511293125,0.004467609828741623,0.11917088437471907,0.05032586644416504,0.09991277837052223,0.042104223356550244,0.20036351813157469,0.028722937937383206,0.1433236032430933,0.04556407024761455,0.004882828658889715,0.04763547172333472,0.012782845205592787,0.048363714861294906,0.015767127717984008,0.01934469414923622,0.009097027321152416,0.005988872342185819,0.0029101488194935698,0.0720675725538905,0.00902009537992412,0.009379530644888053,0.0017291020595190363,0.0,0.029624689346394485,0.017729718469666346,0.0,0.005442518875597803,0.001447836518573674,0.020711617021185146,0.024808957434143585,0.045619649854571676,16116.0
34,USLM,20070316,10-K,0.016461141382277028,0.010668196157155148,0.015428735302552338,0.011299110983653571,0.012274161170060223,0.0,0.004875250932033267,0.003211930025810152,0.12258821986094716,0.04193054667029429,0.10185927859859609,0.03573611019194614,0.19365434632282919,0.02350410208597763,0.1407555296406744,0.04417660359587517,0.00444842749259153,0.04709052283471555,0.008947792480915508,0.04312626576176905,0.017365059501566527,0.017979073789225777,0.009435853315979499,0.0055759487620686355,0.002589751325053878,0.07451982751022039,0.0060991164461195995,0.008601324192806844,0.0009500751614316283,0.00011471178663607685,0.028972242746260528,0.014803624346211098,5.735589331803843e-05,0.007130308989356882,0.000998948475289169,0.019220655073823985,0.026500917032175997,0.05217871699087644,17435.0
35,USLM,20070316,10-K,0.016461141382277028,0.010668196157155148,0.015428735302552338,0.011299110983653571,0.012274161170060223,0.0,0.004875250932033267,0.003211930025810152,0.12258821986094716,0.04193054667029429,0.10185927859859609,0.03573611019194614,0.19365434632282919,0.02350410208597763,0.1407555296406744,0.04417660359587517,0.00444842749259153,0.04709052283471555,0.008947792480915508,0.04312626576176905,0.017365059501566527,0.017979073789225777,0.009435853315979499,0.0055759487620686355,0.002589751325053878,0.07451982751022039,0.0060991164461195995,0.008601324192806844,0.0009500751614316283,0.00011471178663607685,0.028972242746260528,0.014803624346211098,5.735589331803843e-05,0.007130308989356882,0.000998948475289169,0.019220655073823985,0.026500917032175997,0.05217871699087644,17435.0
36,USLM,20050324,10-K,0.019562525794469664,0.0094098225340487,0.01502269913330582,0.010730499380932727,0.014032191498142799,0.0,0.006768468840280644,0.003466776723070574,0.11679196302390685,0.041958623528990845,0.09515087196473904,0.03543778159750095,0.1916854505608117,0.02903490786280716,0.13253701129887682,0.0444676756727933,0.003866419039757876,0.04895765810747237,0.009799540121455104,0.0334046246778397,0.014482600904392068,0.0202705136382396,0.007700138628739537,0.005563351217498968,0.00230400772703703,0.07488692716922185,0.007501130043432973,0.007871489495509306,0.0010945925720997945,8.254230293025175e-05,0.02861272789667342,0.012674665408879193,8.254230293025175e-05,0.009159613945003958,0.0010592928876048977,0.01868911388515186,0.024568814731835777,0.057687011021720046,12115.0
37,USLM,20050505,10-Q,0.016729160657629073,0.0031727718488606866,0.010383616959907702,0.00490337467551197,0.012402653591000866,0.0,0.017017594462070955,0.0011537352177675222,0.13162089809046837,0.03407601516196844,0.10731379475250258,0.02686517005092142,0.1859731989959853,0.03246221137770027,0.12825615479927566,0.038376151297985724,0.004946639746178253,0.05594960274798753,0.007372230692103782,0.04188782326221033,0.01223377622281574,0.02330151821066156,0.009999038553985193,0.005624459186616672,0.002089694749054426,0.08019219347457018,0.002653591000865301,0.003964934690345708,0.0021133322979299328,0.0,0.0240737509774141,0.010347562734352464,0.0,0.008272649857593612,0.0009374098644361119,0.021498432343543393,0.02948383459632378,0.059487224629999357,3467.0
