,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FHCO,20100806,10-Q,0.024604966139954852,0.010045146726862303,0.012753950338600452,0.009706546275395033,0.010835214446952596,0.0003386004514672686,0.008126410835214447,0.003160270880361174,0.10975715311776262,0.04616194596725071,0.09757266717481168,0.038035535132036266,0.18163694782769282,0.028419078726640807,0.13592093102533287,0.045264202814992875,0.0025451467268623024,0.04979864191489474,0.01247003654735032,0.03413876755298878,0.012153199196088583,0.03770435734318353,0.0026170631475371875,0.006762603461249059,0.003380233385876726,0.0664705056042528,0.003523325808878856,0.005600075244544769,0.0010581264108352148,0.0001128668171557562,0.02386716650542836,0.009231565086531225,0.0001128668171557562,0.00737292711051176,0.0014954853273137698,0.01671961879354656,0.022058504262228867,0.07757754096918881,8860.0
11,FHCO,20100507,10-Q,0.025218006127739806,0.009662974310629272,0.012019797313221777,0.011430591562573651,0.010134338911147773,0.0003535234503888758,0.022743341975017674,0.0032995522036295072,0.10993437880369296,0.04609057308208852,0.0985091436570343,0.038077374873274,0.19359245155556734,0.02837719897877805,0.14921362680318612,0.04523963414488984,0.002528674679864875,0.049157914518508435,0.01347752039774194,0.033808766259272975,0.01127779767303689,0.03791574714860126,0.00274222399487542,0.006687485269856234,0.0035752231898826285,0.066906055946829,0.0034507816796291928,0.005615832239094082,0.000817172261315556,0.00011784115012962527,0.02338454322015482,0.009180386743431758,0.00011784115012962527,0.007292581721052143,0.001610495718438212,0.016402659128914133,0.02211133165941085,0.06674538047387446,8486.0
12,FHCO,20110506,10-Q,0.023985497141263423,0.010877144052433412,0.01520011156045182,0.010737693487658625,0.011853298005856924,0.0002789011295495747,0.024961651094686933,0.0030679124250453213,0.11586369401527682,0.048972797179114284,0.10264758367184812,0.04172136781082534,0.2028510001596042,0.030936524235924603,0.15177795619679596,0.04804851712535438,0.0023427694882164267,0.056266538277415436,0.013985563546294268,0.038473369469743765,0.01234090209825812,0.04097945005768182,0.0026971169489646684,0.006658764467996096,0.004158450205026694,0.06487483003833583,0.004083577371821689,0.004227095244735741,0.0016153023753079534,0.00013945056477478735,0.0253847567855377,0.009616278529261377,0.00013945056477478735,0.007951964713573973,0.0012318133221772883,0.020100048234199676,0.023084680198402128,0.059609492136336366,7171.0
13,FHCO,20120131,10-Q,0.022475322703113136,0.010478359908883827,0.016552771450265756,0.010478359908883827,0.011693242217160213,0.00030372057706909645,0.005011389521640091,0.002885345482156416,0.12102476111587732,0.03935152041074591,0.10634953505112961,0.0323659471381567,0.19785642308421353,0.025607063146926477,0.14127561757402307,0.04075420656286259,0.00246266767906859,0.05842486544081076,0.01381404346096829,0.03851012566274526,0.013760404785461738,0.04211499965486297,0.0032544827989019324,0.005808656036446469,0.004409820753784308,0.06392318893457845,0.003471273095418881,0.004741837509491268,0.0007357992551614419,0.00015186028853454822,0.028878189641287594,0.01006797555772499,0.00015186028853454822,0.0073794403521055,0.002012148823082764,0.019397933122306702,0.02267363953013156,0.06665570993589218,6585.0
14,FHCO,20120501,10-Q,0.023168801266369263,0.010505108648726436,0.017556482947186647,0.010073391854943157,0.011512447834220752,0.0002878111958555188,0.02129802849330839,0.0034537343502662253,0.11885871958904054,0.04226113383905872,0.10466439470252971,0.03549757073645402,0.20775376867260592,0.026092125124359985,0.14977270175500135,0.04010286135412053,0.0020386626373099246,0.0571005935590768,0.014725654256522008,0.03819400966472488,0.014466312696273844,0.0388885254909143,0.0033838109892218387,0.0074231304264402555,0.004448821433279629,0.06442289182971296,0.003634815560991989,0.004643525275990378,0.0008591506828663254,0.0001439055979277594,0.027611450524819354,0.010062256302722557,0.0001439055979277594,0.007328672910051526,0.0019427255720247517,0.020193506306616104,0.02278670387031302,0.058756780227495434,6949.0
15,SYPR,20060804,10-Q,0.02644592560739626,0.00967533863685229,0.01892066222317781,0.011395398838959363,0.013545474091593205,0.0,0.008385293485271984,0.0017200602021070737,0.11102539508796223,0.05217409295833291,0.09261293246995245,0.04206873927095386,0.18633934807875896,0.03092434155108848,0.14750511290233922,0.05116127332854918,0.0037088798107933777,0.053101560519320135,0.014871097869377807,0.04401455349638537,0.011688932200650112,0.018761035424118628,0.004582692445517645,0.011291478535082061,0.006203998108964782,0.08328433224960852,0.0042223382580295074,0.0040903901874660845,0.004522836870719046,0.0,0.043553380970065565,0.012984918757870811,0.0,0.006526839640686124,0.0003762631692109224,0.02042564509238343,0.02550635745916331,0.0671606875649017,4651.0
16,SYPR,20070314,10-K,0.02895156998403406,0.014954763171899947,0.016072378924960086,0.017456093666844065,0.011601915912719531,0.0,0.00633315593400745,0.0025545502927088876,0.11772715753290519,0.05573819644668497,0.09519341134295899,0.045546605174731816,0.2123753830286561,0.03172842546844675,0.147198987739834,0.047839686479920644,0.0036087457867660096,0.0481923434025616,0.01587996401327961,0.04487268009620325,0.01258655512780047,0.027613817794765107,0.0047031290511865284,0.010358346638282775,0.005141763505254724,0.07208813885836238,0.006407917078486531,0.0074609404698547845,0.002600142894182277,5.321979776476849e-05,0.040427346292168015,0.009543766947971313,0.0,0.006793613739462595,0.0013393649104133404,0.01937993751857509,0.02462500681566674,0.0578242932633566,18790.0
17,SYPR,20061101,10-Q,0.032244556113902846,0.011306532663316583,0.018425460636515914,0.010887772194304857,0.015494137353433836,0.0,0.007537688442211055,0.0020938023450586263,0.11514254171289344,0.05949522746005159,0.09428065652940024,0.04944497620377018,0.17822825787649904,0.03567700968768809,0.1414604373618193,0.051111092285715386,0.003465242881072027,0.051660755492413786,0.01883699250219351,0.04298281631824346,0.012023304956722044,0.019587203695243895,0.004132575269509943,0.011728782802903405,0.006007570737470234,0.08460608115130726,0.004495692749461593,0.00410484964505065,0.004613843024647044,0.0,0.04211710086396017,0.012313551886416207,0.0,0.006691896531720652,0.000314070351758794,0.019873605944585846,0.02631845343842831,0.06432694074025731,4776.0
18,SYPR,20051103,10-Q,0.026577305292350358,0.008782066096602727,0.014097527155072799,0.012017564132193206,0.01086202911948232,0.0,0.012710885139819737,0.0016177490177952392,0.1081650804322401,0.056207103055381305,0.08664061460456189,0.049273892979115996,0.18395369556104477,0.03526825420169539,0.1418712405510418,0.05231949892800366,0.003745859332871119,0.051286895832770574,0.013208865704821333,0.04781653905758366,0.009325934574374603,0.022280465855691184,0.00506509513904938,0.010384407980895155,0.004262423502081463,0.07976068336306376,0.003760441084221995,0.005112554612785719,0.001019346957641388,0.0,0.037613790184855604,0.013273520640056347,0.0,0.006162790872173816,0.0006548031738695016,0.02017364039550312,0.020812932220951635,0.06946637960042165,4327.0
19,SYPR,20050506,10-Q,0.029427220178665267,0.008933263268523384,0.014450867052023121,0.01208617971623752,0.009196006305832895,0.0,0.020493956910141883,0.0013137151865475565,0.11192375674771893,0.06008161716254202,0.09003248459370372,0.0527248121178757,0.1960463523456166,0.039485217007550165,0.1514408119176905,0.054430234330391965,0.003838237870029778,0.054173462725748606,0.017113955408753097,0.04852698973823513,0.009603049487442552,0.020822385706778773,0.0052986512524084775,0.010045542126466982,0.004670740889868583,0.07860167435180572,0.004406576082876661,0.004876385656732477,0.0006662412731776894,0.0,0.04022086907662316,0.013437429622400722,0.0,0.005851435304929787,0.0005035908215098966,0.021135288778483734,0.02153487240849301,0.0493180244756703,3806.0
20,SYPR,20160518,10-Q,0.030374753451676527,0.01854043392504931,0.013412228796844181,0.01814595660749507,0.01222879684418146,0.00026298487836949375,0.0024983563445101905,0.00210387902695595,0.11674688559303943,0.05160361170716201,0.09470397124243275,0.04174167876830599,0.2135006081653024,0.04771153275098049,0.14131485524483545,0.054169431999806755,0.004402805172035941,0.0528196929084503,0.01601030024106947,0.04229753590700336,0.014587198176941766,0.01926862311477696,0.004835213000893474,0.00950471181240412,0.004226158456927688,0.07605051406333457,0.008462634231865001,0.010505228389843774,0.002232842765387144,0.0,0.0348970194828183,0.013083497698882314,0.0,0.010705256282179358,0.0017094017094017094,0.019774854774854776,0.02336030303979022,0.05757908757908757,7605.0
21,SYPR,20050805,10-Q,0.025120995621110854,0.00921871398939848,0.01405853883383268,0.012445263885687946,0.012445263885687946,0.0,0.011523392486748099,0.0016132749481447338,0.11487537775276886,0.053177118200741155,0.09276093998956408,0.046493550558427264,0.19225936479335878,0.033492416011429604,0.1434504770152385,0.05133606502585528,0.004231005608051009,0.051690147449539016,0.013094963728750316,0.04705427667515705,0.009045530536657529,0.02416245888244044,0.0052815548897595455,0.009925482061919028,0.004129914028508174,0.07820485415841488,0.00421097685444309,0.004906358717720782,0.0008148684687057584,0.0,0.039608668584239,0.012699052886884185,0.0,0.006222569586824022,0.0006721978950603057,0.020110814130173425,0.02087142870445475,0.06928698302286686,4339.0
22,SYPR,20060315,10-K,0.029063339124940767,0.014005159795714211,0.015216132259253409,0.01637445374611699,0.010898752171852788,0.0,0.007476438687937661,0.0026325488337808666,0.11709791463384887,0.053308961202658864,0.09422345849450575,0.04296304428590006,0.21527731133243694,0.029793583888513605,0.14916722463318582,0.04830066430524495,0.003815002018287439,0.049531784139271125,0.014154149523759381,0.04538300946846201,0.011701766937906567,0.027410736650983057,0.00477706361453005,0.01001333824742449,0.00498885010810457,0.07235807579750084,0.006281512236337698,0.007410813006295554,0.0024473061118140886,5.2650976675617333e-05,0.039590064282056074,0.009362785286809927,0.0,0.0061968148210448,0.0011539339054739467,0.01956711438230945,0.023707627455060717,0.05597248595195207,18993.0
23,SYPR,20060502,10-Q,0.02711251694532309,0.00858563036601898,0.01717126073203796,0.013556258472661545,0.014008133755083597,0.0,0.021690013556258474,0.0015815634884771804,0.11995190755922791,0.053870885603827315,0.09848783164418047,0.04325181646690911,0.18974031127781688,0.02900836360506491,0.14712951355518009,0.05307833452885418,0.003899307124566952,0.055512340498784236,0.016291448798226922,0.04392506499375005,0.01071987710035609,0.021145709238795544,0.004537580960988101,0.011187678867299293,0.006174601870489804,0.08352735279983357,0.004715641340132981,0.004171239214167366,0.005882447872958492,0.0,0.043492441057962974,0.01281658167107783,0.0,0.006266223985383497,0.00033890646181653866,0.020581036300647688,0.02598787402786499,0.047614026782576264,4426.0
24,SYPR,20050311,10-K,0.01880956889478003,0.014328094426560627,0.015211765448463043,0.015211765448463043,0.009152307012560753,0.0,0.004733951903048665,0.0025247743482926213,0.11961600750655857,0.04617097662448921,0.09711682518915998,0.03812325838930648,0.21548727840149925,0.02790608316550372,0.1491898323085598,0.044680310221874305,0.0037713816827621032,0.051381067542779345,0.01102342028776416,0.046851093845034386,0.012879710077210551,0.02569560402357221,0.005090819046509256,0.009769824738580655,0.00411021157091977,0.0704891267568791,0.005587265519096613,0.007946652119157327,0.0009403744018400334,6.311935870731554e-05,0.038974685395817756,0.008978353065647137,0.0,0.005852448798860464,0.0011834879757621662,0.01990695086226236,0.025826583523989324,0.058887588247557944,15843.0
25,SYPR,20161116,10-Q,0.029994643813604713,0.015666845206213177,0.010712372790573112,0.01821103374397429,0.010578468130690948,0.0004017139796464917,0.004418853776111409,0.00241028387787895,0.10825015013552775,0.05009982764066856,0.08656368181006638,0.04219945270762089,0.1970093280819044,0.04297473750138452,0.1409702019102126,0.053496147888890275,0.004081860382074629,0.05123555698006689,0.017352290407325225,0.04005073550801992,0.013051733572622699,0.020351479443605852,0.004623315891393021,0.010707909301910372,0.0039889865981188955,0.08118194628973953,0.007812858673196114,0.007908664269135612,0.0010767553282282796,0.0,0.03443772461247019,0.012774345142449054,0.0,0.012043419890232958,0.0009931262274593823,0.018538795831913132,0.019842511309436855,0.06290380080551478,7468.0
26,SYPR,20160817,10-Q,0.029303510758776897,0.017412231030577575,0.011466591166477916,0.02052661381653454,0.011183465458663647,0.00028312570781426955,0.004105322763306908,0.0019818799546998866,0.1099414812254563,0.05165898614723644,0.08836601535497345,0.04231583778936555,0.20164762489932364,0.04542692663445777,0.13860463495231334,0.05346180142683541,0.003961400528501321,0.05098423424442676,0.017048043736180768,0.03955631241163517,0.015160227497430212,0.020495512886509495,0.004772664575892208,0.009930634201585504,0.0038822068833393856,0.07628415178316084,0.0069342204605511515,0.008976433155368602,0.002125776262242853,0.0,0.03578604059209948,0.012583926549102089,0.0,0.01079076642496801,0.0013684409211023026,0.01782060309452722,0.01993914840036018,0.06670984027297731,7064.0
27,SYPR,20170328,10-K,0.03351439991800759,0.015373577944040177,0.013170031772061084,0.01475863482627857,0.01250384339448601,0.00020498103925386903,0.005022035461719791,0.003228451368248437,0.1104225408301969,0.05698156675467835,0.08648401650733312,0.04596383589478291,0.2150183195688987,0.03624328764740776,0.14580735753547586,0.05073605505218706,0.003461617300399713,0.048875017515480776,0.016251641068439262,0.043235681164860214,0.012271642470474077,0.025568667095263384,0.004654580669236813,0.011513101704758978,0.005883474166501736,0.0739972946126221,0.0075965607109913765,0.007581298977860421,0.001574571614030464,5.124525981346726e-05,0.03864524623338809,0.010731001429986774,0.0,0.009605044907263827,0.001238427112158792,0.018412893263000878,0.022466213068472976,0.057116302780953795,19514.0
28,SYPR,20160330,10-K,0.03537771506324648,0.01688252784357204,0.013858791513380033,0.019099934485712847,0.01285087940331603,0.00015118681650960037,0.003830066018243209,0.0031245275411984075,0.11641121803269662,0.05502336734698272,0.09237022349832914,0.04378514731976912,0.2224553914003594,0.03664597440110216,0.14857755152002497,0.05112256197273584,0.00372927480723681,0.05059315429093184,0.0162614020057451,0.04310126744360479,0.012755324099374897,0.024523570635549677,0.004470607086139011,0.010388214147726317,0.00547181698343317,0.07455536331777324,0.007112559784786765,0.009917845163901706,0.0022221139239735218,5.039560550320012e-05,0.038095129852928566,0.010277403810387735,0.0,0.008786182026745446,0.0015034688975121369,0.02005036615352596,0.023699834283541384,0.056571601501803584,19843.0
29,SYPR,20140311,10-K,0.04067107269954245,0.016324916680788566,0.014743263853584139,0.016833305089532846,0.01508218945941366,5.6487600971586734e-05,0.003841156866067898,0.0029373552505225103,0.11576495582596248,0.058242950585350194,0.0912929865141355,0.04694543039103284,0.21784726348359623,0.03592737200600274,0.154208006574131,0.05074773808039356,0.003177898284659851,0.0519666126300595,0.019382308083375696,0.04342425354118288,0.012448946172043953,0.024523749612717582,0.003997873748763429,0.010559415541621946,0.005618603750276349,0.07033596530503833,0.008163332553266463,0.00886892321183119,0.0016666687358095592,5.6487600971586734e-05,0.04276588472063815,0.010338912156400717,0.0,0.006643758010051858,0.0014121900242896684,0.020395490235347886,0.023756350677635204,0.05192675701911425,17703.0
30,SYPR,20140805,10-Q,0.03879310344827586,0.014367816091954023,0.012751436781609195,0.017780172413793104,0.013110632183908046,0.0,0.003771551724137931,0.0019755747126436784,0.1120557483704035,0.05495601939567454,0.09034891712693435,0.04651492744165158,0.19432924993269823,0.039458545425679045,0.14692913896847093,0.05180890659069538,0.0023676963601532565,0.05428501844180722,0.020942160987958404,0.04064416037745779,0.014085396763198487,0.018840070968303726,0.0031040469348659,0.010916546934865901,0.00510079898549726,0.0720136763779005,0.005547430897646415,0.006899117405582924,0.0011651647562207906,0.0,0.0430806486975668,0.012470280856595512,0.0,0.008950554653679653,0.001556513409961686,0.020455808858287305,0.021944584390705082,0.07262943992469854,5568.0
31,SYPR,20151117,10-Q,0.03452366828805315,0.013999288171787876,0.011626527464705185,0.02111757029303595,0.01411792620714201,0.00011863803535413454,0.002728674813145094,0.0022541226717285564,0.1225499448153381,0.05027921765820686,0.09914050338477909,0.04221183125412571,0.2096804225289218,0.04084946472833528,0.14650954840627395,0.05505378277355974,0.0052675287697235736,0.05964199619734083,0.016328689501663753,0.04102886574413444,0.013268354613709931,0.014241956880466785,0.004623080877678102,0.00896112627041563,0.004995340800299871,0.0775196266342903,0.006473682129157274,0.007485989412967702,0.0024044301093773157,0.0,0.03732101627166286,0.011428091226999759,0.0,0.011998163678374854,0.0029461778779610076,0.022345949024677226,0.0234505988139278,0.0730454897259975,8429.0
32,SYPR,20070808,10-Q,0.025429399955387018,0.012937764889582868,0.016283738567923266,0.018737452598706225,0.01093018068257863,0.0,0.0060227526210127145,0.0028998438545616775,0.12256055343273722,0.048860836910134264,0.10364059317884881,0.03926904569889178,0.18284397276701533,0.03383036585691058,0.1432233020901324,0.0471274431568877,0.0046787865268793204,0.05188999416079497,0.01605828367483509,0.04544425572197154,0.01226644572618251,0.02124162178813082,0.006444574089008619,0.010967358167893524,0.004438427213354717,0.0706816660921055,0.00482669980773929,0.00513394516852023,0.0037056964895465904,0.0,0.04373515361135259,0.012997514419553234,0.0,0.006948954829838166,0.00039036359580637967,0.023908140710505194,0.023104769050564276,0.07105583092645326,4483.0
33,SYPR,20150331,10-K,0.04125216262975778,0.01627378892733564,0.014868079584775087,0.01984212802768166,0.01513840830449827,5.406574394463668e-05,0.0033520761245674742,0.003189878892733564,0.1156841153908087,0.05873743763625361,0.09156342099005384,0.04695110545632283,0.22428036568391232,0.0361542670852792,0.15196375158326386,0.04909088667604021,0.003318285034602076,0.05328861278931565,0.018939101375844453,0.04533378152268724,0.013210036131208277,0.026326331000314566,0.004622205216928401,0.010665369088811993,0.006508111715994499,0.07083045158237093,0.007324170477014336,0.009185158438375349,0.002288684138813896,5.406574394463668e-05,0.04263117622357458,0.010737199291481297,0.0,0.007647028982047365,0.0018923010380622837,0.021046682376159025,0.023404312566158363,0.05541001104095827,18496.0
34,SYPR,20150514,10-Q,0.04042553191489362,0.014075286415711947,0.01342062193126023,0.02667757774140753,0.013747954173486088,0.0,0.007037643207855973,0.001800327332242226,0.11673548083122545,0.06029098697265637,0.09194750285175812,0.0511256841903323,0.20725940271766782,0.042884599034353536,0.15124812857627912,0.05228711141558934,0.0036047463175122745,0.0577041984202377,0.021087795183539863,0.041968643740329506,0.01354320620278067,0.01950850567871844,0.00415669981954761,0.010289143480632843,0.006812963359608204,0.07403010110456916,0.00638025095471904,0.008999493414387032,0.0020018374969275133,0.0,0.03848970178757413,0.011329982074662927,0.0,0.010087837694220673,0.0022231314784506274,0.02131947839394648,0.024933777806118232,0.06386883801777418,6110.0
35,SYPR,20120807,10-Q,0.035686578743211794,0.01474010861132661,0.012218774243599689,0.016291698991466253,0.011249030256012413,0.0,0.0027152831652443757,0.0011636927851047323,0.11716375491588833,0.05981594045985044,0.09102474652319492,0.050118500583977696,0.18506415950655672,0.040004791454558715,0.12888303242744673,0.048434114803393304,0.003036914921127489,0.05009224677572234,0.020456518526727988,0.042588989107608194,0.013926992970825397,0.01590820932364765,0.003240934136977581,0.011772692009309542,0.004071000114444645,0.07631934159280944,0.007720085706897187,0.010068944179688942,0.0016219234605580608,0.0,0.0396456901645032,0.01250507961136355,0.0,0.007207464761770425,0.0010828807861391258,0.019059499460973472,0.02049870868722692,0.07619019632208149,5156.0
36,SYPR,20130514,10-Q,0.0406999606763665,0.011797090051120724,0.013566653558788833,0.015139598898938261,0.014942980731419583,0.0,0.012583562721195438,0.0017695635076681085,0.11484418223014368,0.05770674496342996,0.09070483357250955,0.049645400095164154,0.18788755701850474,0.0425487219775462,0.1474396695518402,0.05730166685239433,0.003494887927644514,0.05350586790323321,0.0214716401700279,0.04148676890025691,0.013364020520921819,0.016118221141815322,0.0033097391532310922,0.010345392580941148,0.00474834020351126,0.07311643412950924,0.00794922569893077,0.008157898432672322,0.0014967828082259856,0.0,0.04458159483719846,0.012242991966743439,0.0,0.0075792366959295775,0.0016057150347358765,0.020414923914727295,0.02538025967784127,0.054356837290380336,5086.0
