,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BHE,20121108,10-Q,0.031010719754977028,0.011357835630423686,0.02054619703930577,0.008039816232771823,0.01620724859622256,0.0,0.002169474221541603,0.005104645227156712,0.11003256144910054,0.05739978588849185,0.08529823503024118,0.0498704341784357,0.1925101676441646,0.03217899202776691,0.13817918316865482,0.050050100557374674,0.003076612217117577,0.05268063355735639,0.01859458178370889,0.04548934985382151,0.012905489666592268,0.019657911426670997,0.003745206214578343,0.009711587544665643,0.005146994829230665,0.07872490170059081,0.003344150319648023,0.012000094192858354,0.001800298986363305,0.00012761613067891782,0.03309282176050936,0.012683372225868399,0.00012761613067891782,0.009198726766682357,0.0007337927514037775,0.02253432929160341,0.028410709129506984,0.06203881408705299,7836.0
11,BHE,20120229,10-K,0.03811670423240671,0.012972702228900576,0.01793137991485099,0.010568494866015528,0.016078136739293765,5.008765339343852e-05,0.00270473328324568,0.004407713498622589,0.11243815746821006,0.060110898437344726,0.09057945018500989,0.050844682559558575,0.21258409134066536,0.03216886586157811,0.1525344023897744,0.04774717352102776,0.0027877953084564657,0.052924388408986445,0.01861555340894184,0.04578074942838278,0.012695416835161389,0.028560890649545805,0.003538178992724448,0.009527506469655231,0.006007971909549669,0.07219765632425285,0.005537130454485826,0.010228524918607564,0.002204453030899312,5.008765339343852e-05,0.037046401715823206,0.01182515831276162,5.509641873278237e-05,0.008060846199463779,0.001143668085816846,0.021898690674047545,0.024643370306405617,0.05641604048065356,19965.0
12,BHE,20110225,10-K,0.03889446705067907,0.013739893251598584,0.017439095280875127,0.010939068858003487,0.016170797442266027,0.0,0.0020081382444644084,0.003857739259102679,0.1122320509204196,0.058952582688908864,0.09165343807313898,0.04944034889934059,0.20906091682924105,0.03309736336344168,0.1557864112817081,0.04592515149245056,0.0028197607849354406,0.054346594940052624,0.019920454574050728,0.04435837947041245,0.011894429151206618,0.03172778356945773,0.003539919538968315,0.008391023269742288,0.006115074307221429,0.07003484978502154,0.005175737261030291,0.009046090295760012,0.0020842612794206095,5.2845743275379165e-05,0.03667410378555547,0.011300810553043284,5.813031760291709e-05,0.008184121318270239,0.0010260881819302789,0.021833481919092023,0.02487298815378401,0.056959837768906105,18923.0
13,BHE,20080808,10-Q,0.024609490126731505,0.010462717359269083,0.022399056881815503,0.0073681108163866785,0.015620394930739759,0.0,0.0050103153551429415,0.00412614205717654,0.11829549760584245,0.05504689276241002,0.0931233517440414,0.04546834870110734,0.18055029425498031,0.03305986797366107,0.14621976228408584,0.051077818683919474,0.004010708321053148,0.058502441658940335,0.012374040391281772,0.044525573404883736,0.012434489733340309,0.019512990202645374,0.0050133381698368425,0.007198644267609785,0.0048750186349655845,0.0713918823832617,0.0029368938851697477,0.008909186279875938,0.0017972927455686075,0.00014736221632773356,0.036665746082191704,0.012420529661908973,0.00014736221632773356,0.010380830854968787,0.0006508497887808232,0.02427184884081436,0.0262644629742331,0.06745944562036517,6786.0
14,BHE,20060809,10-Q,0.02917554499262416,0.010817898705130306,0.022947057859367317,0.010981806261268644,0.015079495164727093,0.00016390755613833797,0.0022947057859367317,0.0034420586789050975,0.10603193997719486,0.053963961151307485,0.08426203638463924,0.045112953119837235,0.19323354712635152,0.02698038998645456,0.1486776395397933,0.04897359238041094,0.0030131672403431132,0.05103441059841651,0.012499121923806403,0.04302585765870473,0.013226098056453734,0.02600020860961691,0.003634544988421402,0.007692727968092663,0.004691269774862628,0.07424329936213235,0.0032393206422054155,0.007123344338554961,0.0019083522607535063,0.00016390755613833797,0.036472891693347366,0.012844303431912018,0.00016390755613833797,0.011134148046129689,0.000491722668415014,0.021116437515388508,0.02824944956152956,0.06472755513076771,6101.0
15,BHE,20090508,10-Q,0.030848329048843187,0.010433993648873431,0.022682594888855285,0.008014516860728868,0.01618025102071677,0.00015121729925903524,0.01648268561923484,0.004385301678512022,0.11388223903723678,0.059264669878234075,0.08623696732724408,0.05019163192269196,0.18978207344682466,0.03668228918115504,0.15113234527456518,0.0521044092758897,0.003872423005191793,0.054765386838576006,0.015158814168340862,0.04462712170635956,0.012328432190824447,0.020236540514780348,0.0050950536433675715,0.006978678360804476,0.0058146941520599476,0.07067948118719328,0.0028373045876448266,0.008937212417100519,0.0018389103713464822,0.00015121729925903524,0.035760224955748925,0.013379130572537498,0.00015121729925903524,0.010780754227374522,0.0003906446897525077,0.02401553283150138,0.025725916681231968,0.054559987117071634,6613.0
16,BHE,20061109,10-Q,0.027522935779816515,0.011072445428661816,0.021195824106295474,0.00933248971844353,0.014394179057260361,0.00015817779183802593,0.002056311293894337,0.0031635558367605187,0.10744851347113296,0.05184603526109379,0.08618079036854741,0.043146256710002356,0.1914085167881434,0.02549071064967933,0.14861760967423734,0.047809478563195756,0.0030528313824739004,0.05159334233203262,0.011736227233696394,0.041882106873407085,0.011992946594338557,0.0233249930497637,0.0035886079543150087,0.007766529579247074,0.004753902377281054,0.07694001752053002,0.0033369864870972116,0.0072923728175230875,0.0017766755547521129,0.00015817779183802593,0.036248650642829706,0.01219475452313162,0.00015817779183802593,0.011788319768389365,0.0004745333755140778,0.021594675228809996,0.02773938028999719,0.06520686596611937,6322.0
17,BHE,20091109,10-Q,0.029788381183447905,0.012670171182100013,0.021431459765467044,0.00835692141798086,0.016039897560318102,0.00013478905512872354,0.004717616929505324,0.004582827874376601,0.11271200830440618,0.05619275476736051,0.08672222776549504,0.04743146618399347,0.18363842541966272,0.035192488690264666,0.14303019059387842,0.05009105330577226,0.004262703868445882,0.057502929743123835,0.016148370657064554,0.04501261532195619,0.012526882441965337,0.01855677682608536,0.004821473624546815,0.007781821449431639,0.005497592446642186,0.07152378443320617,0.0031580754690338194,0.00844533661961887,0.0016270964511967342,0.00013478905512872354,0.03681290179470527,0.013264687193114206,0.00013478905512872354,0.010939371766302618,0.0006514804331221637,0.023272993349823114,0.02735997060703894,0.06729648943559176,7419.0
18,BHE,20150508,10-Q,0.023102896747822996,0.011906877554647236,0.017593744446419052,0.009241158699129198,0.014572596410165275,0.0,0.014750311000533143,0.004798293939932468,0.10630542521870046,0.0516812011813789,0.08590055907009878,0.04403947379556052,0.2022732786239095,0.0313056560168698,0.1467629602492762,0.0496905825055816,0.0024539423019963274,0.05293651316398784,0.013750243299736817,0.04910144502733805,0.010090739582475854,0.02397773720858847,0.003492775218383891,0.009623245068420118,0.005498026646062899,0.07193058629658952,0.002980527558455407,0.009786467457073464,0.0026339841072380616,0.0,0.03599467294153627,0.012424153951610856,0.0,0.009034411622380346,0.0005331437711036076,0.02142928305626013,0.023465727497627265,0.05153970587594187,5627.0
19,BHE,20071108,10-Q,0.027999440011199778,0.010219795604087919,0.024359512809743807,0.013439731205375893,0.013019739605207897,0.0002799944001119978,0.0043399132017359655,0.004199916001679967,0.11079281444674138,0.05531347706379206,0.08720964974639905,0.044533692659480144,0.1823792595632158,0.03449917365289057,0.13814981567501516,0.05113938397222731,0.003041439171216575,0.05244618650750526,0.012065758684826304,0.04313339490785943,0.015048163683190983,0.022570942520543532,0.0044827821392290105,0.008040505856549536,0.004753700963276771,0.07336196457889023,0.0027667779977733776,0.008302917274987835,0.001742465150696986,0.0001399972000559989,0.03425161566698737,0.012488083571661899,0.0001399972000559989,0.01081532157235643,0.0005949881002379953,0.022048074190031356,0.0261719891864789,0.06512310157837246,7143.0
20,BHE,20060509,10-Q,0.031470428648941944,0.011394465545306565,0.023150660155543498,0.011394465545306565,0.01609694338940134,0.00018086453246518358,0.011756194610236933,0.0032555615843733042,0.10735918991480577,0.05645047613305886,0.08297536249245416,0.046502926847473765,0.20187034484375777,0.028431225935295384,0.15478006198299205,0.049167841964911946,0.002740097666847531,0.05209457450369007,0.013731493682660263,0.04588554720133666,0.013917617118919345,0.025586576563245037,0.004073162022158224,0.007216494845360824,0.005161696385244946,0.07584626593036795,0.003688990517530941,0.007450111533128353,0.0024158333979278092,0.00018086453246518358,0.03671164550166178,0.013755393638736015,0.00018086453246518358,0.010523673288187665,0.00036172906493036716,0.023066765633233347,0.02727298826050861,0.052979319067219206,5529.0
21,SWFT,20070510,10-Q,0.02349751468594668,0.010694381683988553,0.01687001054375659,0.01717126073203796,0.00783250489531556,0.0003012501882813677,0.013556258472661545,0.002560626600391625,0.10287819450720492,0.0498116588604614,0.08600818396344831,0.0440879052831154,0.19395980331362175,0.027843521393001742,0.15092753224248942,0.051234788458014845,0.0032836270522669077,0.04573717190075075,0.009069603138740057,0.03611557769940056,0.011363761341167575,0.0313065129377827,0.00519463465690307,0.006868504292815183,0.004085388427909892,0.07531051482700829,0.006272459277429906,0.0056061225514456425,0.0010409269898650829,0.0,0.032084242262732994,0.00966152389559529,0.0,0.0077854427041051544,0.0012677612090174226,0.01595245267861626,0.02569537498367141,0.06562651671101738,6639.0
22,SWFT,20060510,10-Q,0.029028656494231486,0.013211760327502792,0.016933382954968365,0.021585411239300335,0.008001488649050986,0.0005582433941198362,0.015072571641235578,0.0024190547078526236,0.09453098693887678,0.06489708679650995,0.07582983323586229,0.05670951701608568,0.1970022172757564,0.033000743518979476,0.15242210674616707,0.05139519177014526,0.00433258900880784,0.041737247989574004,0.011063187835610612,0.039777540410216264,0.013295510262387818,0.032036122294775066,0.006114673690036549,0.007970475127155438,0.0051050425817824405,0.07880421458994216,0.006694490226310101,0.006894638205114573,0.0006346695730767186,0.0,0.03095941553794178,0.009772582274443086,0.0,0.007427970088465064,0.0014731422900384568,0.014477333545997482,0.027516039092611473,0.058122736751318814,5374.0
23,SWFT,20061108,10-Q,0.02861582286676162,0.010617635633821053,0.016444386896283827,0.018775087401268938,0.008804868574388192,0.0003884500841641849,0.004402434287194096,0.002460183866373171,0.09558419697614312,0.05964540570425589,0.07989316781884438,0.0508405371298677,0.19337303538391198,0.031104467848608725,0.14702199497453927,0.04986853105459865,0.0036082696706806507,0.04516406378377115,0.00922306900229987,0.03624941354126904,0.01284121808529422,0.03682526416567592,0.004986105439297204,0.007296387414217273,0.005597507934682608,0.07648620226795806,0.006348075938908518,0.0062888064717017194,0.0009919350363478293,0.0,0.028393827675195018,0.009168655161145126,0.0,0.006098981621770694,0.0015861711770037551,0.015119438591534928,0.02576042747446347,0.07227878944828316,7723.0
24,SWFT,20050509,10-Q,0.025932666060054597,0.010009099181073703,0.01683348498635123,0.020018198362147407,0.007051865332120109,0.00045495905368516835,0.013421292083712465,0.002502274795268426,0.09565811993587242,0.05953753051114288,0.07575366133714631,0.05180322659849503,0.20238648597383807,0.028140743848205172,0.14735122765718764,0.04601501584554358,0.003870943281771307,0.04437042332856709,0.011490695004116296,0.04683185520878876,0.013125224032867344,0.03255886894421926,0.0071618137700940245,0.006331513497118592,0.004505079391339628,0.08570715441165849,0.006400840591013475,0.004961490965813076,0.0008977317041466268,0.0,0.0290720994201431,0.011931842800814595,0.0,0.006196798348754673,0.001364877161055505,0.015178571428571427,0.024956375138358765,0.052070063694267525,4396.0
25,SWFT,20050809,10-Q,0.027820710973724884,0.010239567233384853,0.015262751159196291,0.019899536321483773,0.006568778979907265,0.0003863987635239567,0.0030911901081916537,0.0028979907264296756,0.0938102598071686,0.061953176749834395,0.07362092441304187,0.055191198388165164,0.19053661487490697,0.02919234294813893,0.14138269397398062,0.04866819006598759,0.0037754379185986602,0.04211240524030323,0.012377410392286745,0.04257612557457997,0.01278214636985889,0.034333871949791574,0.006710458526532715,0.00811437403400309,0.00408102330436179,0.08587103021270333,0.005726061676602635,0.004844129498785603,0.000810747405608302,0.0,0.02621610100358168,0.010576516155148303,0.0,0.00713941760840911,0.00115919629057187,0.01407526495915213,0.02420153664599182,0.07172573047766248,5176.0
26,SWFT,20060808,10-Q,0.027683539150495318,0.011806215225946532,0.01764147102727643,0.018998507260143845,0.0073279956574840545,0.00040711086986022527,0.005021034061609445,0.002578368842448093,0.09476770007031912,0.06008830925712455,0.07879785094807484,0.05181038823663331,0.19564562712208258,0.0330350870010254,0.14861110866335447,0.05130846558787934,0.003756728637987967,0.04253978707771623,0.009392790906564823,0.035765685212692945,0.013706242190432717,0.038632765434231026,0.005211715050227739,0.007615234993440992,0.005630392134666799,0.07702822576618211,0.0067344538575370445,0.005952542504313436,0.0007495388313681162,0.0,0.030689511104085673,0.008339310754835247,0.0,0.006460388347347228,0.0015945175736192157,0.013694213914732304,0.02695148859825207,0.07198328201856496,7369.0
27,SWFT,20050310,10-K,0.020733346131695144,0.011966468292058616,0.016125935880207335,0.016061944071158893,0.00998272221155692,0.0002559672361937672,0.0030716068343252063,0.0030716068343252063,0.10713393707250497,0.04672135934854309,0.08871883965951927,0.04172999824276463,0.22102474148932197,0.028068303361065885,0.1503003559156372,0.04570824484915482,0.0034032977112262966,0.048237282437704775,0.01130720029740955,0.04649070719813664,0.013207775494202828,0.04555993802490251,0.005644569802757554,0.005228130799257695,0.004643963681206912,0.07028729182693474,0.007022415416540968,0.007649001880140295,0.001043371210389832,0.0,0.03121335214347309,0.010760908318021007,0.0,0.00646130974888894,0.002037072588042064,0.016316803224079093,0.0240255192501305,0.058144236614192456,15627.0
28,SWFT,20051109,10-Q,0.029704763629777215,0.010324216627422568,0.013765622169896758,0.01992392682485057,0.007426190907444304,0.0005433798224959246,0.0027168991124796233,0.002535772504980982,0.09553393536367634,0.0653867771826475,0.07678733148756695,0.058685092705197756,0.1957307092472823,0.028772961325940864,0.1425903560707038,0.04860327742052066,0.0037568677172009897,0.04344779473379365,0.011684391198971892,0.04262050212059268,0.013607534971418329,0.03217165313705796,0.006318996465709018,0.007426190907444304,0.004216124393628468,0.08646797365326618,0.005567486911446339,0.006077228935406803,0.0006921623929412373,0.0,0.026640225680254665,0.009606179004838667,0.0,0.007710720421280104,0.0013584495562398117,0.014195150981964964,0.024560388996179613,0.07245251176604192,5521.0
29,SWFT,20060306,10-K,0.024300178677784397,0.01262656343061346,0.015842763549731985,0.017153067301965457,0.010303752233472305,0.00017867778439547348,0.003097081596188207,0.0026801667659321023,0.10584218987286287,0.050125906206162335,0.08873243839741751,0.04500380972015876,0.21431184658105448,0.02919260806693802,0.15446249377979576,0.045980227336689515,0.003214711137581894,0.049588369244414524,0.012469227714909666,0.04227427277903753,0.013576129713711606,0.046977573746483814,0.00521403155113697,0.004988088147706968,0.004412195904155405,0.07176798509213637,0.006641992115488244,0.007487769080234833,0.0009600822048707696,0.0,0.030607327455153537,0.010330341189483536,0.0,0.0069775125113123925,0.0019158229104625773,0.016542333485454395,0.024296924619289118,0.059447241924907204,16790.0
30,SWFT,20070228,10-K,0.025169045830202855,0.01143071804228829,0.014811634646345391,0.017172909734893205,0.01057207255554363,0.00010733068584308254,0.0023076097456262747,0.002629601803155522,0.10913597287832554,0.04770776989637676,0.09245092989726453,0.042341235604222635,0.20691327130765785,0.028560263034879338,0.15062394829420164,0.04888069427620786,0.003062502236055955,0.049940475341623776,0.012275052770920537,0.04005552021946782,0.01235281331073968,0.045085497487021585,0.00442106103263128,0.005116096025186934,0.004666617951473592,0.06884418151523979,0.006363943022738773,0.006927141630506447,0.001147583231408497,0.0,0.03064473718117595,0.010069598838784197,0.0,0.006730240931834793,0.0016457371829272655,0.01695148792390394,0.023998600248331916,0.06306709670185037,18634.0
31,FHCO,20091217,10-K,0.018772024939007863,0.00962320412035782,0.010436432637571158,0.010233125508267823,0.007386825698021144,6.77690431011114e-05,0.005150447275684467,0.002439685551640011,0.128367439351107,0.03452500623905476,0.11344284781361226,0.028696868532359178,0.20750641598093486,0.023659419779642064,0.13634584680176304,0.044998159426188705,0.0019924098671726754,0.06262777556319166,0.010290164452877924,0.03310273522898896,0.01118534412787598,0.05991060647132752,0.0065980982963905165,0.004645567904581186,0.0037003629559200176,0.07082392463339196,0.0042135402548116015,0.005560328970297797,0.0009378751500600241,0.00020330712930333424,0.027822542845245473,0.007961652402896643,6.77690431011114e-05,0.006822916116593265,0.0018692961055389898,0.019554720715265574,0.024851684319866753,0.06469231876523825,14756.0
32,FHCO,20090807,10-Q,0.017347580138277814,0.0109365179132621,0.013702074167190447,0.008296668761785041,0.009302325581395349,0.0001257071024512885,0.007919547454431176,0.00502828409805154,0.11527890923239766,0.043674862570211394,0.10116543000263935,0.03550390091087765,0.1867354201075131,0.027018768995513188,0.14538674904953977,0.04705983833890808,0.0022260632725749005,0.05499865104516267,0.011704977402651823,0.03536618315688084,0.012641391013484037,0.03843208959488029,0.004735128688617062,0.007510999371464488,0.0030480822341287456,0.06568579527881853,0.0024188141630002093,0.00597669929065278,0.0009854538924306366,0.0001257071024512885,0.026996930369023387,0.009378647750740774,0.0001257071024512885,0.006743104475662616,0.0016446679237376912,0.020230531044484523,0.02565976048534188,0.07188203304482377,7955.0
33,FHCO,20100208,10-Q,0.027721706365226754,0.011707710940654016,0.012515139281388777,0.010631139819674337,0.008881711748082357,0.00013457139012245997,0.005517426995020859,0.003498856143183959,0.10992817907432362,0.047135044526041704,0.09881380562648227,0.039195332508816565,0.19108870390662883,0.03116542319206833,0.14187455343591798,0.04489834280912197,0.0024391064459695867,0.05261047883171419,0.014300933669120993,0.034761494057012815,0.013091271831683623,0.042540055378166006,0.002635528917321408,0.005887498317857624,0.003340397547099202,0.06623037524834052,0.003267841923473736,0.006416251738213789,0.0011190251904825985,0.00013457139012245997,0.024431665539860932,0.009460849337716517,0.00013457139012245997,0.007799657279875286,0.0018839994617144396,0.016628669182161313,0.022292505674621127,0.06953226052943452,7431.0
34,FHCO,20090508,10-Q,0.0170111064248559,0.01068466188668635,0.013637002671165471,0.008997610009841136,0.010403486573878814,0.00014058765640376775,0.02361872627583298,0.004358217348516801,0.11358540821847443,0.04584764314836014,0.10011455459578614,0.038115322046152915,0.19789588740453348,0.02700903412628424,0.1563309727902727,0.04613930167494064,0.0023981911054876044,0.0532112879856448,0.01166760391770936,0.03773377262411425,0.012966898605869505,0.03920095088378512,0.0035274884916386387,0.007205117390693097,0.0029431824560462263,0.06352325447643878,0.0021076432822531516,0.006407115074344092,0.001142274708280613,0.00014058765640376775,0.02672664160433033,0.010298045831575987,0.00014058765640376775,0.005794767583042573,0.0016636206007779183,0.018717131549269884,0.023054778063213325,0.06092673435566728,7113.0
35,FHCO,20111202,10-K,0.021566058651617454,0.012042729013403204,0.01169001310087675,0.010178373475763378,0.010379925425778494,0.0002015519500151164,0.004988410762874131,0.003023279250226746,0.13030229956814654,0.03974607453583066,0.11712584083590834,0.03354835207286583,0.21640659566060128,0.025492971566487634,0.14336507917771152,0.04281335763120504,0.0018895495313917161,0.06690897197800354,0.011772613408963302,0.035404666800162105,0.010063197297400663,0.05684855639506451,0.0039011930325041277,0.007437266955557795,0.0037469425330959143,0.07306977016679225,0.004348483321576136,0.005972986040128033,0.0009222801284173854,0.0001511639625113373,0.02801583263389168,0.008963063205731755,0.0001007759750075582,0.006995938531890361,0.0018643555376398266,0.021408476219269328,0.02417966920322559,0.057892398452209,19846.0
36,FHCO,20110805,10-Q,0.02433250032881757,0.010653689333157964,0.014862554254899381,0.010916743390766802,0.011837432592397737,0.00026305405760883863,0.008549256872287254,0.0028935946336972247,0.11516143661678323,0.04459011584817187,0.10243320732930102,0.03775071035034206,0.19703870887614147,0.029207688200848802,0.14471887845884948,0.04471292185681242,0.0023740628699197683,0.05589472126365459,0.013525675954980177,0.037289620809284114,0.012489924327356922,0.04067871932530621,0.0027639224732477386,0.006532509097286159,0.0038827705242278437,0.06375237028597543,0.004367793414880091,0.0045102810294182115,0.0015070805383839714,0.00013152702880441932,0.026531094185309627,0.008554737165154107,0.00013152702880441932,0.007800065251071434,0.001117979744837564,0.019177181711707552,0.02339913290853709,0.07153600414813094,7603.0
