,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RSYS,20090306,10-K,0.02746861121772027,0.01395361587806349,0.013871374527112233,0.009759306979549317,0.013405340205055101,0.00019189648555293601,0.004194308898514173,0.002796205932342782,0.12116103188804543,0.0414646464950758,0.10452211129331584,0.03559809679388604,0.20995936757834338,0.030858944879039174,0.1589975891054622,0.05050764300791715,0.003751119396165726,0.055387185963149545,0.013870787088891154,0.037672168466071645,0.01004520544791393,0.04387638377303381,0.004124122583193804,0.011021711716651134,0.003592022457503021,0.07324407397465131,0.005124778405248826,0.006723622065746084,0.0014279719403355567,8.224135095125829e-05,0.0370472337027521,0.009999830295625019,5.482756730083886e-05,0.009705057949890454,0.0019052579637041504,0.018567848165139688,0.028869310186131286,0.06232712207409284,36478.0
11,RSYS,20081107,10-Q,0.029648033126293997,0.011428571428571429,0.015900621118012423,0.009523809523809525,0.01391304347826087,8.281573498964803e-05,0.003146997929606625,0.0011594202898550724,0.11429266041067285,0.044937921062144656,0.0959790899231893,0.03880955667291071,0.17296544840023095,0.03278719463191513,0.1505676830645775,0.05337067165638593,0.004782608695652175,0.05407479890709703,0.015061717440599429,0.04026968890322927,0.011419961221203458,0.02399861973775017,0.008141105271540055,0.010390614216701172,0.004812916552046987,0.06050265147780675,0.004277432712215321,0.006504091491669132,0.0015582174898945084,0.0,0.02985898573476213,0.010919353248545795,0.0,0.0114344599499879,0.001663216011042098,0.021836313445009088,0.026558994260857612,0.07608597659529337,12075.0
12,RSYS,20080808,10-Q,0.028511758830473077,0.011713429583219831,0.01661672568782348,0.009624988649777535,0.011713429583219831,9.080177971488241e-05,0.004358485426314356,0.0011804231362934714,0.1144518697501536,0.04722793336590667,0.09440944055490498,0.04114421412500956,0.17107397656975434,0.035735017477049616,0.1513531104276133,0.054879044752376274,0.004996367928811405,0.05230581791464386,0.014805338279868378,0.04111770898068909,0.011351899611229494,0.02432758530552047,0.00890288167596803,0.010946154544629072,0.005025301736007267,0.06345171205903974,0.004542359030236993,0.0068535345673727596,0.0013598647485871676,0.0,0.030166295461855248,0.010642184777297826,0.0,0.01064146249041373,0.0017101001846302852,0.020933868788676743,0.026410875236127205,0.07535926647885242,11013.0
13,RSYS,20140806,10-Q,0.027155117202510567,0.011143845267068016,0.016523632637376714,0.018957345971563982,0.014089919303189445,0.0,0.00922249263481491,0.0016651722812860254,0.11308499365371404,0.05904185459872665,0.08983080452274764,0.04802609950714217,0.18161711976877853,0.04645762098368733,0.14524460407161835,0.05321709373842074,0.0032865804192818405,0.04459048487484506,0.013784332741678713,0.041731332371142814,0.013489503536896902,0.026573471360201224,0.005536123071668095,0.013332052431578499,0.0037687079156273466,0.0703245676586909,0.00419175099269886,0.00760726027313705,0.0010505857662255766,0.0,0.03442258394865028,0.019582548018566973,0.0,0.007377474261360517,0.001910678450962811,0.0194692353460126,0.025733212285344986,0.07925745958921315,7807.0
14,RSYS,20080509,10-Q,0.02517060073833762,0.012081888354402059,0.017227877838684416,0.010515717641794384,0.01040384830517955,0.0,0.01678040049222508,0.001006824029533505,0.11065210379731019,0.04531260820694762,0.08953930899618336,0.03983101071282076,0.184533896266193,0.03291339553785016,0.16162323074869214,0.056416797333007196,0.004723682738561361,0.051866928984056176,0.013087247428337034,0.041588442880533705,0.01097538277312301,0.026112506652835547,0.008368256645468865,0.0108308162732595,0.0053832703821516895,0.06402100730185528,0.00429112130365067,0.006363700531112992,0.0005333770156457257,0.0,0.030598016295521606,0.010687516980167166,0.0,0.011145291390564912,0.0015754931573255771,0.0199638216502519,0.027874846220019053,0.06246231674131886,8939.0
15,RSYS,20080227,10-K,0.027988237329181802,0.014322781525687597,0.015706625151357897,0.009306348382632763,0.012489188721674451,0.0001729804532087874,0.003736377789309808,0.002733091160698841,0.11561035516406556,0.04388106622278913,0.0952379754247943,0.03754998163534751,0.1961351434703795,0.03244222517185672,0.154437540346985,0.05475920425842586,0.0038289223317765097,0.053357028141667484,0.013896631823461092,0.03801551645609767,0.010354118195322143,0.030490530630644802,0.00444142837500388,0.010016721443810182,0.0038666410565735936,0.07378224943481819,0.006048838147955948,0.007110299750413915,0.0011355184629704609,0.00010378827192527245,0.03706696866530805,0.010114002355829028,6.919218128351496e-05,0.011007437036238282,0.001294470391512426,0.017935530709272278,0.029935775702511557,0.06618157755677216,28905.0
16,RSYS,20071108,10-Q,0.024131474932390266,0.01268982733513626,0.015602246723528189,0.009153318077803204,0.009361348034116913,0.00010401497815685458,0.004888703973372165,0.001976284584980237,0.10524402093988114,0.04628929422979766,0.08063029474512728,0.04192066514720977,0.17730198314502454,0.03450486999998131,0.15096194544655123,0.05358138498350688,0.003975105748561127,0.04466518330154694,0.01388216093593668,0.041522731654310606,0.009444087221287138,0.026239827019939356,0.007051948813962545,0.01166181263435268,0.005015242541246285,0.06784534548732593,0.0026480479855765897,0.005521090275094852,0.0009329914936322258,0.0,0.030253385924802614,0.01034887118983229,0.0,0.01004775683369401,0.0017509187989737187,0.016456126392157183,0.026498367280039837,0.08130636958908229,9614.0
17,RSYS,20150501,10-Q,0.031068827114612754,0.011595064664783708,0.013824884792626729,0.019622417125018582,0.014122194143005798,0.0,0.02467667608146276,0.0017838561022744165,0.10410923994988211,0.05910471542068094,0.0800271825691775,0.05078005361006699,0.19016304211785107,0.04521018226607642,0.16132832427800467,0.04722816329401732,0.002439175462068282,0.040129302341283916,0.016766477662865355,0.04236474837782999,0.009732612497589457,0.025612074363375096,0.005296680426753268,0.010170457360883999,0.004097227038359786,0.06587717466452414,0.0022137158713641542,0.00877106826081109,0.0013012593174626772,0.0,0.035481274584886896,0.013287781293578828,0.0,0.00696369125646664,0.002304147465437788,0.017599651723332412,0.02421195057028267,0.06422967383276584,6727.0
18,RSYS,20150731,10-Q,0.03139630955659598,0.011980170751858992,0.01321949876067199,0.018589920132194987,0.012668686312310658,0.0,0.007160561828697329,0.0017901404571743322,0.10039163420807595,0.062437651090914655,0.0773952144889903,0.05348694880504299,0.17463975098924145,0.049809883268296905,0.14824680544523564,0.04854579575386514,0.0024040668319104007,0.038231831511919646,0.016342736488701787,0.04159453646509555,0.01031396309556596,0.026858992013219504,0.0047925979280977905,0.01153263563756541,0.0039854401084089865,0.06866888084527852,0.0027437345083998897,0.009238895227603572,0.001716862729669119,0.0,0.03450015283532221,0.01434325451469489,0.0,0.006478126665402898,0.0021802992747636096,0.016976498668869914,0.024657515668945026,0.08093664345385633,7262.0
19,RSYS,20070807,10-Q,0.022988505747126436,0.012086740135087096,0.013864201919658727,0.009716791088991587,0.010309278350515464,0.0,0.005095390449105344,0.0017774617845716318,0.10547877587514987,0.04274928160015256,0.08393378454700887,0.03800938350796154,0.1711205566431304,0.03234882390588044,0.15081511374170453,0.053251314787041766,0.004192834854050638,0.049269064466362714,0.0119497627229586,0.04188276766485085,0.010413130338476944,0.025894027369320654,0.008152320878947256,0.011982067385551212,0.00555836212608342,0.06620572995884053,0.0027797527353161907,0.004892886767220219,0.00035191138994907216,0.0,0.030005878112881315,0.010229574707000942,0.0,0.010648797917727885,0.002024331476873247,0.017721204221381973,0.028464492315363268,0.08060145408172428,8439.0
20,RSYS,20070508,10-Q,0.02407143781545231,0.011906302575385013,0.015529959880936974,0.01074155558431474,0.01074155558431474,0.0,0.020188947845218068,0.0020706613174582634,0.1059122814978904,0.041702291711997935,0.08341736991277565,0.03613738942132885,0.18745098386938686,0.03001211721284194,0.1607788721351552,0.05488413057974337,0.004559768776152885,0.05075060826322636,0.011655327330880585,0.043541953710842046,0.011853742363642712,0.02485048491907558,0.008893556725833161,0.011106078253742288,0.006023603030850345,0.0663572019628704,0.00315236616194297,0.004332673926306643,0.000384338063903225,0.0,0.032978055765036485,0.011581991409220605,0.0,0.01140069649517042,0.0021461541779905957,0.018059026733156413,0.028060047310726744,0.06799426721129839,7727.0
21,RSYS,20160302,10-K,0.033863713670206734,0.015382289580105069,0.014701991760837523,0.017838920594126763,0.013530367738765637,0.0001511772931705658,0.005442382554140368,0.003968403945727352,0.10962358408312527,0.05547851501166061,0.08995679258066348,0.04640787742142668,0.20490350331897628,0.04011319538266891,0.15629639178195434,0.05088081885485417,0.0030175617622233146,0.047894610774916156,0.01657240582464514,0.038784218666300385,0.010719217246296878,0.03056759056607879,0.0036364438061403177,0.008086095468460636,0.004054367782210861,0.07525651124473831,0.0045898056111971985,0.009209554224955412,0.002079795307052573,7.55886465852829e-05,0.03609873692076345,0.011780130624380216,7.55886465852829e-05,0.009048298445573475,0.0015716139435856735,0.020390859565620513,0.02724500666363549,0.06301756203490963,26459.0
22,RSYS,20070302,10-K,0.029275923718712755,0.01322258641239571,0.01564362336114422,0.010317342073897498,0.0129246126340882,0.00018623361144219308,0.0042461263408820026,0.0029424910607866507,0.11762320199913313,0.04512088630644947,0.09684968915917212,0.03878894351741491,0.19871937425572703,0.03302032112371802,0.15404966714188995,0.054689679753930354,0.0036635255264203417,0.056163814706350484,0.014461793731199274,0.039911455189129495,0.010940926375968095,0.030175601365261675,0.004013477583203447,0.008970252284465635,0.0038343466475915817,0.07415959328299168,0.00615067540723083,0.007149242295249446,0.000952008485158068,0.00011174016686531585,0.037539210144245896,0.010421100800272433,0.00011174016686531585,0.010821890043806013,0.0016667908224076281,0.01880363286147702,0.030550495268537578,0.06854664525813216,26848.0
23,RSYS,20160504,10-Q,0.027697792403674756,0.014808720691073632,0.01316330728095434,0.02399561223090635,0.014123131770190594,0.0,0.02440696558343617,0.0016454134101192926,0.10562843276747019,0.05862052937844793,0.08291674160658118,0.05053058011202807,0.19824934385814685,0.04545734823398335,0.16069282101264823,0.04831544052029447,0.0027880616115910227,0.042636886857372255,0.016668951963069608,0.04228805610952876,0.011351373918218837,0.02380717915477274,0.005012182387747998,0.008752685223273458,0.0039053649399186205,0.07068365631199856,0.0031525663878605057,0.008671965289612348,0.0012201222608462427,0.0,0.03587290377705844,0.012306321129850542,0.0,0.007584668747770353,0.0023424288130170483,0.018184875136746798,0.02312621771177921,0.06250798122455875,7293.0
24,RSYS,20061103,10-Q,0.01962996389891697,0.011432009626955475,0.01782490974729242,0.006618531889290012,0.010153429602888087,0.0,0.004136582430806258,0.0018802647412755715,0.1086964523392773,0.042047285972150614,0.09137066741421437,0.036632123517276946,0.17795212020730974,0.030781537330499428,0.1519695168950584,0.0558178189890735,0.004194243882872041,0.053188454395584374,0.010659489427539966,0.038314594175379364,0.009830751211617639,0.026756737045545705,0.005766338054244192,0.01043170878459687,0.004877591446860398,0.0747280127864514,0.00323092158042519,0.0059830024067388686,0.0007817424502893817,0.0,0.03505401475279634,0.009797970030370752,0.0,0.010661158060751921,0.001548084636983554,0.017576649684050403,0.033427889215344085,0.08609015416325885,13296.0
25,RSYS,20161031,10-Q,0.02918905715681485,0.014289203712750366,0.012335124572545188,0.016976062530532486,0.018319491939423546,0.0,0.00403028822667318,0.0018319491939423546,0.10744970202407916,0.05771927619143056,0.08526646269379537,0.05014721952313549,0.18271927348014305,0.041953987566469245,0.1483075180803564,0.04895625225070753,0.0031682543559680833,0.04756553087036722,0.016596587340358713,0.03727285375429,0.00997257098869214,0.022912688191144465,0.004513640975536432,0.010676192802475165,0.0037180851634930775,0.0686973281562925,0.0025514981273408242,0.009182136459859956,0.0011674482088502606,0.0,0.033018185811908324,0.012866535231581641,0.0,0.006828676534343364,0.0017810617163328448,0.01724543572369659,0.023105029638981766,0.08235950121636489,8188.0
26,RSYS,20060804,10-Q,0.01736995271007639,0.010367406329574391,0.015642051655147326,0.009548926882502728,0.009639869043288469,0.0,0.004274281556929793,0.0019097853765005456,0.11077908692495818,0.03945013193830946,0.09373983298137539,0.03444831309509374,0.1704273935312495,0.02695326176592092,0.14383326800114718,0.05455027244086902,0.004420546865526859,0.057202778124022226,0.008449609381766528,0.04143587632810986,0.011059964347523458,0.028213151889943448,0.0066629123877214105,0.01074178489147569,0.004903604792200645,0.07282102648372199,0.003982508791075543,0.005114305634949506,0.0005922066898785706,0.0,0.03657215223239231,0.009341600408806666,0.0,0.011174478637647063,0.0019400994300957923,0.019275328769690358,0.03379819147143629,0.08984117666820468,10996.0
27,RSYS,20060509,10-Q,0.025185663545366485,0.012754278333871489,0.01670971908298353,0.010494026477236035,0.012592831772683243,0.0004036164029706167,0.01783984501130126,0.003067484662576687,0.1127292139299727,0.04349576971570031,0.09525629292137201,0.03631139774282331,0.19707291484212708,0.03062544292968896,0.16035226310391792,0.05773879481297952,0.0043045689376816285,0.05967536795354039,0.01302796869474299,0.045002451401789476,0.009933983965304599,0.030841552430993825,0.006028580180985735,0.009996232913572274,0.005216437582436936,0.07573079467352152,0.004137068130448822,0.005785120393007058,0.0012673555053277364,8.072328059412334e-05,0.03567394221858218,0.010682861294340143,0.0,0.010419754943689396,0.0018431815735658165,0.022114055355902298,0.03240481321588038,0.06953853424227979,12388.0
28,RSYS,20060303,10-K,0.030847109072213875,0.011745629992881436,0.015067626354504468,0.00992644150913549,0.014118484536897888,0.00019773787866803766,0.005418017875504231,0.002689235149885312,0.11607375691354968,0.047328882975584706,0.09372398377282501,0.04127810388834276,0.19482281595209705,0.03210367479726018,0.15448354359263555,0.05092946833633379,0.0036301378892140573,0.05572069774197433,0.015915827693095744,0.04206698743003419,0.01092993698981202,0.03054576852923764,0.0043123589216288736,0.008726831711882727,0.003992310320911127,0.07614335936282864,0.007242808932479105,0.006576832465169886,0.0009155263782330143,7.909515146721506e-05,0.036118851290290035,0.010096401923895399,3.954757573360753e-05,0.010891395936974517,0.0015192860344327558,0.01963069754733126,0.028638711524003792,0.06428217041204463,25286.0
29,RSYS,20051108,10-Q,0.029186762015632795,0.011807749875270248,0.015217029768834192,0.010394146016963247,0.013720272742391485,0.0002494595044071179,0.00432396474305671,0.002328288707799767,0.1078140399984737,0.05016698278069475,0.08773632958316145,0.04193481913525985,0.17864329666674586,0.032099381714798314,0.15168862622400794,0.05529409472948474,0.0042082432507345195,0.053339044125673106,0.0147101914106737,0.044951720766621815,0.008739361974020213,0.029259710022224564,0.006328382521630485,0.009433726924995842,0.0050566160099670835,0.07286325305512897,0.0037301125339542097,0.006233072390772375,0.0006395864515771384,0.0,0.028729753255780196,0.011829033126638315,0.0,0.009864022071946569,0.001572980763900438,0.02038233538732458,0.028351464143705953,0.07925398649246977,12026.0
30,RSYS,20050809,10-Q,0.027944934465419173,0.01178798120517682,0.015002885170225043,0.010798779985161981,0.01343664990520155,0.0002473003050037095,0.004863572665072953,0.002308136180034622,0.11010910475505313,0.050458803966346666,0.09004031030657031,0.042462760771226675,0.17998576085708218,0.031682216061080126,0.1540981584568263,0.05561571187859213,0.004316077267606408,0.05444019064495531,0.014043124462710646,0.04452717617337188,0.008584228949409066,0.03002725299320798,0.006142030694829311,0.009537548429643062,0.0048992533309572305,0.07225330724011789,0.0036648531310966392,0.006050319723965755,0.0006506957170546322,0.0,0.030153696219972697,0.011558345207673373,0.0,0.009766622380998772,0.0016349297941911907,0.020543500409133914,0.02826028696113603,0.07852560842833697,12131.0
31,RSYS,20050509,10-Q,0.028346994535519126,0.012465846994535519,0.01596653005464481,0.011099726775956284,0.01289275956284153,0.00025614754098360657,0.019381830601092897,0.0026468579234972677,0.11231207530515928,0.049321073488594,0.09058610660173161,0.04163664725908578,0.19203205743292828,0.03114721756499421,0.16354308852387753,0.05726687503070699,0.0041759164389799635,0.05566219271393453,0.013272305165235494,0.04518331736569444,0.00838405153210481,0.029230186082132802,0.006155969770211575,0.009494535519125682,0.004893204899608588,0.07320196192506645,0.004319643670309654,0.006772662958626073,0.0007527891621129326,0.0,0.0313769933390835,0.01219597726385636,0.0,0.009666852955787382,0.0016151525500910748,0.021784646080240343,0.028346498626980188,0.0665750252328121,11712.0
32,RSYS,20170502,10-Q,0.02572964669738863,0.014976958525345621,0.014976958525345621,0.018433179723502304,0.014592933947772658,0.0,0.02048131080389145,0.0021761392729134667,0.11181903520613198,0.0552523273577421,0.08856809260035066,0.048339884961428735,0.20096798682628172,0.0408337953364835,0.15753811795958494,0.05059110507459201,0.0030359276327018253,0.0497552477391187,0.016454386414063837,0.03998574603413313,0.010591578871148762,0.023185386895064313,0.003994840285162866,0.013142174432497012,0.00401561550755099,0.0695536924175557,0.0030753968253968253,0.010247893960451563,0.0009964593777957833,0.0,0.036429765404419764,0.012925017677321826,0.0,0.008068263555014707,0.0016747738521932071,0.018068619595117293,0.024082203887311415,0.0679567140204621,7812.0
33,RSYS,20050308,10-K,0.03192997082117549,0.013172155064610254,0.0157565652355148,0.009587328053355566,0.011796581909128804,0.00016673614005835764,0.006044185077115465,0.002334305960817007,0.11193902491839133,0.0479270959460622,0.09165405769720068,0.042383119289121786,0.19056052164222223,0.033071108873526545,0.15381338394364655,0.04938272394087318,0.0037828261775739894,0.05278150430922419,0.016584638440620095,0.04131116139661366,0.011465202853281217,0.030453787562999737,0.004363837496392728,0.009344865916354035,0.004041286974800938,0.07439737095843807,0.008303807141864666,0.00690024613430199,0.0007070902558605768,4.168403501458941e-05,0.03656840797107574,0.009866958454911768,4.168403501458941e-05,0.011004851408144447,0.001389467833819647,0.01873944139784073,0.028275932071263454,0.06428790074267356,23990.0
34,SRPT,20170504,10-Q,0.0516275921481755,0.020798720078764384,0.01630668881914959,0.034828625930711954,0.018645006461140853,0.0017845055688880684,0.008184111746969418,0.003938219186511599,0.11956309182172206,0.07077382539584864,0.09663862843205652,0.05862072712497303,0.23151388144465498,0.03623293067634954,0.18693136554268178,0.050956043867249376,0.00316083112834082,0.06091067056546105,0.02625860386613571,0.05113815839771165,0.012148920483792184,0.032701790445929274,0.0039361680306852906,0.009271224334912724,0.006535275484878585,0.07227765781624006,0.006335287791813545,0.010890868254261277,0.0021339346150127027,0.0,0.03292126514389761,0.011266339653823499,6.153467478924374e-06,0.006893904764035832,0.0005179168461428014,0.028318470445108813,0.020428492001779795,0.05452423263019534,16251.0
35,SRPT,20170228,10-K,0.03938216680243123,0.01785826179585187,0.013816655178895921,0.030703678175324267,0.017419637821918667,0.0015351839087662134,0.002412431856632621,0.003978946049251206,0.12314388751587202,0.05922691778635133,0.09973019675147006,0.049232557237444755,0.21528868303963872,0.030866117559362746,0.16971831925619754,0.048297697508957634,0.002982904108444555,0.060477688862926024,0.02102071826913609,0.04903403716612563,0.011798259284004001,0.029789939262650587,0.003691149275145766,0.008305658249263737,0.004858375275538005,0.07325133614844748,0.006030743959968849,0.00914806990532287,0.002063509469205315,0.0,0.03460614306845273,0.009512209859192752,3.1330283852371703e-06,0.007403447796016253,0.0007075422436660609,0.02409602297988162,0.02235141104274509,0.05772815024647846,31918.0
36,SRPT,20161107,10-Q,0.04904106062556313,0.01962929591968078,0.01583215343029991,0.032436607027931524,0.017634187154073885,0.0018020337237739735,0.0024456171965503925,0.004440725962157292,0.12120057292859457,0.07012947775755085,0.09662153502737876,0.059027662852157645,0.22405498278841052,0.03572950233073801,0.17896672680589523,0.05074351429094641,0.003306410091388853,0.062054252007914,0.025049877719140173,0.05260769018170229,0.012378482989243702,0.0317535587937184,0.003962081381955239,0.008817093577036942,0.006063123708573572,0.07438789453849308,0.006175566506690202,0.01010395405426941,0.002419567389318966,6.435834727764191e-05,0.03318980757518535,0.011633154355834237,6.435834727764191e-06,0.006850340096253341,0.0004934139957952546,0.02839529983467427,0.020428121848832366,0.058031782436467734,15538.0
37,SRPT,20160809,10-Q,0.050502172519410214,0.019232139041242255,0.015955552389771352,0.02984543058622409,0.014174798774841513,0.0016382933257354513,0.002279364627110193,0.004558729254220386,0.11680059321451162,0.07001766011845079,0.09522757260309797,0.05851399176600403,0.22150314505717308,0.03844918980790483,0.1826751848637311,0.0518233661851441,0.003442790322197687,0.06230130958387957,0.024724576774224186,0.0517003848776055,0.01340919806266341,0.034105532855443814,0.004847028698442617,0.009990027779756393,0.005898498775484315,0.07233248247743582,0.007690481278343662,0.00939101618281047,0.0026728459469395434,0.0,0.03508504993119281,0.012801074557609924,7.123014459719354e-06,0.006464567320041357,0.0004333167129662606,0.029033260468904032,0.021108983971367325,0.06231907877324218,14039.0
