,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
14,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
15,ARNC,20150219,10-K,0.042381393911296555,0.015511512903724309,0.013193478596816566,0.028743625405656004,0.011918559728017308,0.0002318034306907742,0.004037243084530984,0.003573636223149436,0.10393152388400417,0.05702099553441116,0.08240980460498307,0.04468712132640619,0.19731513019210037,0.03287661911184164,0.15208675971236824,0.05528481733714698,0.003948868026580127,0.047577134506318564,0.015402395118146164,0.037041843278804325,0.014637271672505798,0.018425257776787676,0.00614041344222151,0.010126268479884612,0.005084936408823753,0.06229187272809783,0.004991661515479318,0.006102313465694317,0.0017780334974354449,1.931695255756452e-05,0.03765662217939687,0.011769773200579875,0.0,0.009545780466764473,0.0014020888064698914,0.01992704003743642,0.026059007673373692,0.052508399668807645,51768.0
16,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
17,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
18,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
19,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
20,ARNC,20150219,10-K,0.042381393911296555,0.015511512903724309,0.013193478596816566,0.028743625405656004,0.011918559728017308,0.0002318034306907742,0.004037243084530984,0.003573636223149436,0.10393152388400417,0.05702099553441116,0.08240980460498307,0.04468712132640619,0.19731513019210037,0.03287661911184164,0.15208675971236824,0.05528481733714698,0.003948868026580127,0.047577134506318564,0.015402395118146164,0.037041843278804325,0.014637271672505798,0.018425257776787676,0.00614041344222151,0.010126268479884612,0.005084936408823753,0.06229187272809783,0.004991661515479318,0.006102313465694317,0.0017780334974354449,1.931695255756452e-05,0.03765662217939687,0.011769773200579875,0.0,0.009545780466764473,0.0014020888064698914,0.01992704003743642,0.026059007673373692,0.052508399668807645,51768.0
21,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
22,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
23,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
24,ARNC,20070508,10-Q,0.03477873146806376,0.01515995987069446,0.021067885408538625,0.019172890424701817,0.007468509642180359,0.0,0.011035559023520231,0.005907925537844165,0.09489575838645062,0.05589500913879467,0.07910244457730801,0.042295633372436414,0.1755340035186206,0.037856216350810046,0.1508129214572198,0.05880480850105194,0.0034537212499535543,0.04374282686065096,0.013994299090720896,0.039714488870101386,0.018187874251858197,0.01934060254760288,0.006466991931265702,0.010859064392672684,0.004102470561059347,0.06144511986112699,0.004594964727614376,0.007286043388484588,0.0015116167969807476,0.0,0.036736235933649816,0.016262719556666718,0.0,0.011146003886501044,0.0013840894734886485,0.015512635471391464,0.029385620139159335,0.05004374364534882,8971.0
25,ARNC,20150219,10-K,0.042381393911296555,0.015511512903724309,0.013193478596816566,0.028743625405656004,0.011918559728017308,0.0002318034306907742,0.004037243084530984,0.003573636223149436,0.10393152388400417,0.05702099553441116,0.08240980460498307,0.04468712132640619,0.19731513019210037,0.03287661911184164,0.15208675971236824,0.05528481733714698,0.003948868026580127,0.047577134506318564,0.015402395118146164,0.037041843278804325,0.014637271672505798,0.018425257776787676,0.00614041344222151,0.010126268479884612,0.005084936408823753,0.06229187272809783,0.004991661515479318,0.006102313465694317,0.0017780334974354449,1.931695255756452e-05,0.03765662217939687,0.011769773200579875,0.0,0.009545780466764473,0.0014020888064698914,0.01992704003743642,0.026059007673373692,0.052508399668807645,51768.0
26,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
27,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
28,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
29,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
30,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.1003811804717921,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.18556947499182588,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.04346935470771362,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
31,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.01846155453988071,0.0246508460505577,0.0620100549486279,14912.0
32,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
33,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
34,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
35,ARNC,20070215,10-K,0.03310088331008833,0.01394700139470014,0.01190144119014412,0.03226406322640632,0.007066480706648071,0.00018596001859600187,0.003719200371920037,0.002696420269642027,0.09643407576461971,0.04491258005902357,0.08329853626924756,0.030500678617833423,0.2067778605505244,0.023544730748356966,0.16699390825611185,0.043618769783344405,0.003356578335657834,0.04298042496787266,0.011859046733523722,0.034728373284858643,0.012516712586447595,0.040208259120393004,0.0035361012766870507,0.007081977374864403,0.00662360651900401,0.05675357211619417,0.003964822563148924,0.004481857829138164,0.0011795859494604267,0.0,0.038803228384818346,0.008975338159438578,0.0,0.00488683407093449,0.0010770184410351775,0.016777628848758556,0.023023779000069095,0.05909227762784249,10755.0
36,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.1003811804717921,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.18556947499182588,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.04346935470771362,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
37,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.01846155453988071,0.0246508460505577,0.0620100549486279,14912.0
