,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ETH,20130816,10-K,0.020323859881031064,0.018616435338180217,0.01635822868473232,0.008316809870015422,0.010630094734523022,0.0,0.0028089887640449437,0.0034699272967614013,0.11603371430288156,0.04387529620510453,0.094305360039828,0.03743114551111908,0.19543015138272898,0.029703495661030366,0.14907553157718392,0.04473230482401004,0.0031656201806565328,0.05321110005511857,0.013130514378035857,0.040771972207861155,0.01209603351044197,0.0255224084867178,0.004024028222640252,0.0069499522655504156,0.0052391974442536245,0.07139958979846622,0.0063065207356350775,0.008356348157240422,0.0011441590465053784,0.0,0.03953090173761026,0.010949089373577145,1.1015642211940957e-05,0.007650595989161752,0.0015330102078284496,0.02178566183027518,0.026037240738992225,0.057404653496854384,18156.0
11,ETH,20061106,10-Q,0.022500673672864457,0.012395580706009162,0.01818916734033953,0.010509296685529508,0.012934518997574777,0.0,0.003907302613850714,0.002155753166262463,0.11570984705584543,0.048978556885792134,0.0914821211304639,0.04022080964785089,0.1817507879856304,0.034790260265199636,0.1477199731090192,0.049407978844114665,0.003403170753615377,0.04896187078887161,0.012482516585184332,0.041379612034422066,0.011550048352796938,0.02035961882364469,0.0063753636106101755,0.008310877571184766,0.0049302040813762734,0.08240161119607357,0.008551154226174435,0.007735448666127729,0.0012005812834430456,0.0,0.03837053429818183,0.013621825717621997,0.0,0.008274664009304268,0.001324889966765472,0.01714310794747335,0.02690890747176115,0.07198136230068325,7422.0
12,ETH,20090209,10-Q,0.02532504239683437,0.013566986998304126,0.017750141322781233,0.008140192198982476,0.012323346523459582,0.0,0.008140192198982476,0.002374222724703222,0.11279034795993527,0.05447804786131525,0.0905949627911188,0.044981156962502364,0.17676317966312308,0.03933257716468571,0.134825628488715,0.05489131840460274,0.0038665912945166758,0.04706340013858386,0.009229588952596303,0.036936403524871604,0.012338526996525866,0.020775305342857632,0.004307373425519271,0.008483135481439608,0.004501211996972313,0.07325424151879775,0.01124552477859431,0.00703800909849525,0.0012173948154728257,0.0,0.04033264926142259,0.013113408167110823,0.0,0.007037972391279344,0.0012624835123421895,0.019831269164225635,0.02273805649158956,0.07697861274458223,8845.0
13,ETH,20060913,10-K,0.022420115243583026,0.01534834992142483,0.015138816134101623,0.011838658983761132,0.01251964379256155,5.238344683080147e-05,0.002933473022524882,0.002566788894709272,0.11927292456103353,0.043675725357234,0.09909101113658474,0.0365253848648296,0.1915759301812209,0.02856032681595805,0.1501077330503732,0.044892716561129344,0.0027034223851929457,0.05510417119112772,0.009979670233729952,0.04027781106618195,0.011257134693488805,0.024531961839452672,0.004679184967293925,0.0067373843198882495,0.005490907730300082,0.07664258199747985,0.006598568185786625,0.007688954576068247,0.0012951951139483877,0.0,0.035272874061506865,0.0117650727132131,0.0,0.007858560158193473,0.0014187183516675397,0.02024891207971355,0.02661823465516499,0.059622347851787334,19090.0
14,ETH,20091109,10-Q,0.026148494662348566,0.012834352884730718,0.016672664027827754,0.0088760945184119,0.01391387789372676,0.0,0.005277677821758427,0.0026388389108792133,0.12038662728659129,0.05156821474741589,0.09592284589585774,0.04389159246122182,0.1886510734477628,0.032801359609564,0.14190496408020697,0.05362415462271527,0.004138179201151494,0.05264831126651926,0.013960428839881881,0.037213989480992006,0.012519175545443986,0.018388818010984256,0.0038226257369834197,0.0067110471392587264,0.004426827420710113,0.07002010890100129,0.010811243053056656,0.0058858388023555345,0.0009488682122723145,0.0,0.04006112235691221,0.012256749887192492,0.0,0.007499012122977579,0.001329415057374755,0.01986370152976846,0.024500081436029622,0.06794473635063776,8337.0
15,ETH,20140501,10-Q,0.015582858855259216,0.012436320047947258,0.014084507042253521,0.006742583158525622,0.011087803416242133,0.0,0.01917890320647288,0.003146538807311957,0.10031611331431528,0.04338599564288805,0.07634929499628328,0.03664341248436243,0.18275794311904595,0.03019235658956966,0.14773881742903322,0.04148080967080068,0.003418739386674657,0.0418984496674038,0.010240877891462247,0.04016685542007687,0.01057691517685524,0.021817364535374723,0.004727876259191812,0.006660173808810309,0.0036633654029518572,0.0721902200869087,0.010208770352612126,0.006360235883385419,0.0009337942548910483,0.0,0.04166797391999668,0.011982355123649698,2.9967036260113875e-05,0.0070731529732878246,0.0009489561482369394,0.019221907849417588,0.02358793044101704,0.05835017627795571,6674.0
16,ETH,20111102,10-Q,0.015808344198174708,0.01499348109517601,0.012874837027379401,0.007170795306388526,0.012548891786179921,0.0,0.0027705345501955673,0.0022816166883963492,0.11437480245742955,0.04085898211957533,0.09238090652285565,0.032873323710188106,0.1922721572574898,0.02729736718084176,0.14182208626879425,0.04445753887572662,0.003949369839200347,0.05021109377367525,0.011181085863289255,0.04167783134944151,0.01052223435698012,0.022230700090869582,0.003498061043693377,0.006651999130812689,0.0035473761353813494,0.07433260595336866,0.011207083876575402,0.006433732228223754,0.000724646116595269,0.0,0.03871120187938963,0.012323834357732663,0.0,0.007351370381031398,0.0008963494132985658,0.019160359414596703,0.023248214826604656,0.07087946187522458,6136.0
17,ETH,20120816,10-K,0.023538622129436325,0.018945720250521922,0.015918580375782882,0.007881002087682672,0.01127348643006263,0.00015657620041753653,0.0025052192066805845,0.0036534446764091857,0.11655760558161395,0.04392446425066467,0.09470099142332966,0.03734826383312814,0.1962935091758161,0.029619383168443713,0.15089925688438213,0.04548496186022283,0.0032915796798886573,0.05317539888782061,0.014495600954369227,0.04016216690407713,0.012408712836687786,0.02508042323021446,0.004204271719929341,0.0074869519832985384,0.005218325950319689,0.07177188677710601,0.006388371110448355,0.0084503926831693,0.0011095545894606437,0.0,0.03898942828222577,0.011587570832090664,5.2192066805845514e-06,0.0076211940460374685,0.001652748782185108,0.020960797205578,0.026508454286377037,0.05757440193765872,19160.0
18,ETH,20080822,10-K,0.02195395273023635,0.01650366748166259,0.015230236348818257,0.009627139364303178,0.012275876120619396,0.0,0.003056234718826406,0.0024449877750611247,0.11895190774316698,0.0440171049011208,0.09887800243087529,0.03607089463217214,0.19518306093413063,0.031921238285847094,0.14855162453343995,0.04973521056956266,0.0033966653083401244,0.053709450187139664,0.010037669305701092,0.03826256219670033,0.011581501503567519,0.024841940184238475,0.0042612923954610995,0.0074971135560988845,0.005454200105789346,0.07467684066476854,0.006384134745992936,0.008265962762448092,0.0013604022810929902,0.0,0.03925479658211932,0.011980258179066249,0.0,0.007148298166788385,0.0016979081771257808,0.019263121081580743,0.025819644959314884,0.06449737581308486,19632.0
19,ETH,20101103,10-Q,0.022265683767112982,0.01384083044982699,0.01293816759440349,0.008274409508048744,0.014292161877538739,0.0,0.0036106514216939973,0.0022566571385587483,0.11814580284566743,0.04966997881846686,0.09440303440604327,0.04169645692889261,0.1856281395584841,0.03246795579426841,0.14069475816128443,0.048122011131639546,0.004181084198385236,0.051641235250382236,0.01489716091039997,0.041652941111343385,0.010544656520284622,0.021148752456109157,0.003703617980735477,0.006160673988265382,0.003317641688335234,0.07098757351502952,0.009758788425856276,0.005991962002192181,0.0014646779427883686,0.0,0.037960785516073604,0.012069533695831273,0.0,0.008047083050844147,0.0010154957123514367,0.017779299583120856,0.024221800632211347,0.07082208532486856,6647.0
20,ETH,20170427,10-Q,0.01421875,0.01421875,0.0165625,0.00953125,0.01296875,0.0,0.0178125,0.00375,0.10745209347943722,0.041205450148809504,0.08461828666125544,0.035111700148809516,0.1842665485556111,0.030112103174603173,0.15936472880418193,0.04874717166514042,0.0029140625,0.04950545027888777,0.010559709821428573,0.040838372564935055,0.011195661976911974,0.016834753787878787,0.004655849358974359,0.007856770833333334,0.0040756274975024985,0.07612572431908371,0.00925,0.006580264136904764,0.0011160714285714285,0.0,0.04204702849234098,0.011977306547619047,1.5625e-05,0.00773539806547619,0.000859375,0.021213118912337667,0.026996074021464644,0.05999951524170274,6400.0
21,ETH,20080206,10-Q,0.020301483102358377,0.015317286652078774,0.012885971310478968,0.010454655968879163,0.010940919037199124,0.0,0.0049841964502796016,0.002188183807439825,0.1110472496139892,0.04946443525947537,0.08766794231783291,0.04107639733095604,0.1813683874679498,0.032326389875624015,0.1430348236602796,0.04769698248910504,0.003176918713023746,0.04367999898634472,0.011061905919673978,0.038768980836814536,0.009548350722676032,0.020690309366458166,0.006062235438603054,0.009362590161277249,0.004172203515748373,0.07223505854979233,0.009700948212983224,0.0076961261042223835,0.001356760793303463,0.0,0.03775165287747345,0.014129126000023154,0.0,0.0071710382979529586,0.0009218737336899262,0.01611359505232591,0.024504312514888733,0.08056641402739144,8226.0
22,ETH,20070207,10-Q,0.022764227642276424,0.012543554006968641,0.0164924506387921,0.009639953542392566,0.011265969802555169,0.0,0.006039488966318235,0.0019744483159117305,0.11177903977555548,0.05415302435337278,0.08775834502315341,0.04567451099681065,0.18107538319210795,0.03607712264506689,0.14605195778540728,0.051399075179563,0.003479481223383662,0.045090952408025575,0.012705326032852168,0.04189278298163317,0.011257011797081483,0.020355295111392672,0.006279668840644451,0.008828881145954315,0.004732213199112154,0.08247050729629125,0.008912117692605498,0.008289641059675902,0.0015430562468889996,0.0,0.03629983740610919,0.01292309606769537,0.0,0.00782253847584858,0.0012098335269066977,0.016744975891317355,0.026596272162474253,0.07505987366614546,8610.0
23,ETH,20151028,10-Q,0.010822855323889862,0.012891930606398217,0.015438484800254655,0.00907209931561356,0.011618653509469999,0.0,0.004297310202132739,0.002864873468088493,0.10883477231559358,0.034112481943931884,0.08748567735516645,0.027586936822174758,0.17927821025067564,0.03143048703290626,0.1402051336994835,0.04409775813165914,0.0038330945938776597,0.051482704785267244,0.008425608027708935,0.042312340426298715,0.012025268487149752,0.01965621518382938,0.005782392046915363,0.006562682370417528,0.004373468856995835,0.07347245791858237,0.008934160963446337,0.006542408464261084,0.0011874883035156792,0.0,0.04153231245384676,0.011938867541286768,3.183192742320548e-05,0.007687737749014208,0.001750756008276301,0.02105506303341732,0.02608266448390593,0.06778344827047678,6283.0
24,ETH,20120202,10-Q,0.017643710870802503,0.01607854297097325,0.011667615253272624,0.0061183836084234495,0.011383039271485486,0.0,0.002703471826977803,0.0021343198634035288,0.10865317333017957,0.04259187738840555,0.08802788228656183,0.03604662980730141,0.19086282085712938,0.026548259651560737,0.14212289323273958,0.04401811549293052,0.00423781066211345,0.047393424257396934,0.012363810065859016,0.039974486716091724,0.009757681292968712,0.020463384557010054,0.005081687900413001,0.007444033390248529,0.0037967226285382225,0.07513772984746236,0.0114778979320812,0.006115165189581809,0.0007622570940726889,0.0,0.03889077390073407,0.01091043987316042,0.0,0.0068604370397199075,0.00099601593625498,0.018927197825888774,0.022715240871188508,0.07704213038589817,7028.0
25,ETH,20140815,10-K,0.02010217681030653,0.01754775655264327,0.016659262549977787,0.009551310528653932,0.010828520657485562,0.0,0.002943136383829409,0.0036095068858285205,0.1137110899244396,0.0440630815825174,0.09297030804971725,0.037677030938359245,0.19568701619595663,0.02947531699752936,0.14992798152782608,0.04546450837404858,0.0032851140233970096,0.05262320328124414,0.012666460409130331,0.03991369858484473,0.0117583903706738,0.025939902131039402,0.00418097654603652,0.006541537094624611,0.005215410607458586,0.07168696628658869,0.0060959679295974276,0.007978464597744915,0.001188269194155467,0.0,0.04002943876055826,0.01120798163779061,1.1106175033318526e-05,0.007708779263088459,0.0015085887753590998,0.0208893930739777,0.02647491767327395,0.05717057850831729,18008.0
26,ETH,20130816,10-K,0.020323859881031064,0.018616435338180217,0.01635822868473232,0.008316809870015422,0.010630094734523022,0.0,0.0028089887640449437,0.0034699272967614013,0.11603371430288156,0.04387529620510453,0.094305360039828,0.03743114551111908,0.19543015138272898,0.029703495661030366,0.14907553157718392,0.04473230482401004,0.0031656201806565328,0.05321110005511857,0.013130514378035857,0.040771972207861155,0.01209603351044197,0.0255224084867178,0.004024028222640252,0.0069499522655504156,0.0052391974442536245,0.07139958979846622,0.0063065207356350775,0.008356348157240422,0.0011441590465053784,0.0,0.03953090173761026,0.010949089373577145,1.1015642211940957e-05,0.007650595989161752,0.0015330102078284496,0.02178566183027518,0.026037240738992225,0.057404653496854384,18156.0
27,ETH,20061106,10-Q,0.022500673672864457,0.012395580706009162,0.01818916734033953,0.010509296685529508,0.012934518997574777,0.0,0.003907302613850714,0.002155753166262463,0.11570984705584543,0.048978556885792134,0.0914821211304639,0.04022080964785089,0.1817507879856304,0.034790260265199636,0.1477199731090192,0.049407978844114665,0.003403170753615377,0.04896187078887161,0.012482516585184332,0.041379612034422066,0.011550048352796938,0.02035961882364469,0.0063753636106101755,0.008310877571184766,0.0049302040813762734,0.08240161119607357,0.008551154226174435,0.007735448666127729,0.0012005812834430456,0.0,0.03837053429818183,0.013621825717621997,0.0,0.008274664009304268,0.001324889966765472,0.01714310794747335,0.02690890747176115,0.07198136230068325,7422.0
28,ETH,20090209,10-Q,0.02532504239683437,0.013566986998304126,0.017750141322781233,0.008140192198982476,0.012323346523459582,0.0,0.008140192198982476,0.002374222724703222,0.11279034795993527,0.05447804786131525,0.0905949627911188,0.044981156962502364,0.17676317966312308,0.03933257716468571,0.134825628488715,0.05489131840460274,0.0038665912945166758,0.04706340013858386,0.009229588952596303,0.036936403524871604,0.012338526996525866,0.020775305342857632,0.004307373425519271,0.008483135481439608,0.004501211996972313,0.07325424151879775,0.01124552477859431,0.00703800909849525,0.0012173948154728257,0.0,0.04033264926142259,0.013113408167110823,0.0,0.007037972391279344,0.0012624835123421895,0.019831269164225635,0.02273805649158956,0.07697861274458223,8845.0
29,ETH,20060913,10-K,0.022420115243583026,0.01534834992142483,0.015138816134101623,0.011838658983761132,0.01251964379256155,5.238344683080147e-05,0.002933473022524882,0.002566788894709272,0.11927292456103353,0.043675725357234,0.09909101113658474,0.0365253848648296,0.1915759301812209,0.02856032681595805,0.1501077330503732,0.044892716561129344,0.0027034223851929457,0.05510417119112772,0.009979670233729952,0.04027781106618195,0.011257134693488805,0.024531961839452672,0.004679184967293925,0.0067373843198882495,0.005490907730300082,0.07664258199747985,0.006598568185786625,0.007688954576068247,0.0012951951139483877,0.0,0.035272874061506865,0.0117650727132131,0.0,0.007858560158193473,0.0014187183516675397,0.02024891207971355,0.02661823465516499,0.059622347851787334,19090.0
30,ETH,20091109,10-Q,0.026148494662348566,0.012834352884730718,0.016672664027827754,0.0088760945184119,0.01391387789372676,0.0,0.005277677821758427,0.0026388389108792133,0.12038662728659129,0.05156821474741589,0.09592284589585774,0.04389159246122182,0.1886510734477628,0.032801359609564,0.14190496408020697,0.05362415462271527,0.004138179201151494,0.05264831126651926,0.013960428839881881,0.037213989480992006,0.012519175545443986,0.018388818010984256,0.0038226257369834197,0.0067110471392587264,0.004426827420710113,0.07002010890100129,0.010811243053056656,0.0058858388023555345,0.0009488682122723145,0.0,0.04006112235691221,0.012256749887192492,0.0,0.007499012122977579,0.001329415057374755,0.01986370152976846,0.024500081436029622,0.06794473635063776,8337.0
31,ETH,20140501,10-Q,0.015582858855259216,0.012436320047947258,0.014084507042253521,0.006742583158525622,0.011087803416242133,0.0,0.01917890320647288,0.003146538807311957,0.10031611331431528,0.04338599564288805,0.07634929499628328,0.03664341248436243,0.18275794311904595,0.03019235658956966,0.14773881742903322,0.04148080967080068,0.003418739386674657,0.0418984496674038,0.010240877891462247,0.04016685542007687,0.01057691517685524,0.021817364535374723,0.004727876259191812,0.006660173808810309,0.0036633654029518572,0.0721902200869087,0.010208770352612126,0.006360235883385419,0.0009337942548910483,0.0,0.04166797391999668,0.011982355123649698,2.9967036260113875e-05,0.0070731529732878246,0.0009489561482369394,0.019221907849417588,0.02358793044101704,0.05835017627795571,6674.0
32,ETH,20111102,10-Q,0.015808344198174708,0.01499348109517601,0.012874837027379401,0.007170795306388526,0.012548891786179921,0.0,0.0027705345501955673,0.0022816166883963492,0.11437480245742955,0.04085898211957533,0.09238090652285565,0.032873323710188106,0.1922721572574898,0.02729736718084176,0.14182208626879425,0.04445753887572662,0.003949369839200347,0.05021109377367525,0.011181085863289255,0.04167783134944151,0.01052223435698012,0.022230700090869582,0.003498061043693377,0.006651999130812689,0.0035473761353813494,0.07433260595336866,0.011207083876575402,0.006433732228223754,0.000724646116595269,0.0,0.03871120187938963,0.012323834357732663,0.0,0.007351370381031398,0.0008963494132985658,0.019160359414596703,0.023248214826604656,0.07087946187522458,6136.0
33,ETH,20120816,10-K,0.023538622129436325,0.018945720250521922,0.015918580375782882,0.007881002087682672,0.01127348643006263,0.00015657620041753653,0.0025052192066805845,0.0036534446764091857,0.11655760558161395,0.04392446425066467,0.09470099142332966,0.03734826383312814,0.1962935091758161,0.029619383168443713,0.15089925688438213,0.04548496186022283,0.0032915796798886573,0.05317539888782061,0.014495600954369227,0.04016216690407713,0.012408712836687786,0.02508042323021446,0.004204271719929341,0.0074869519832985384,0.005218325950319689,0.07177188677710601,0.006388371110448355,0.0084503926831693,0.0011095545894606437,0.0,0.03898942828222577,0.011587570832090664,5.2192066805845514e-06,0.0076211940460374685,0.001652748782185108,0.020960797205578,0.026508454286377037,0.05757440193765872,19160.0
34,ETH,20080822,10-K,0.02195395273023635,0.01650366748166259,0.015230236348818257,0.009627139364303178,0.012275876120619396,0.0,0.003056234718826406,0.0024449877750611247,0.11895190774316698,0.0440171049011208,0.09887800243087529,0.03607089463217214,0.19518306093413063,0.031921238285847094,0.14855162453343995,0.04973521056956266,0.0033966653083401244,0.053709450187139664,0.010037669305701092,0.03826256219670033,0.011581501503567519,0.024841940184238475,0.0042612923954610995,0.0074971135560988845,0.005454200105789346,0.07467684066476854,0.006384134745992936,0.008265962762448092,0.0013604022810929902,0.0,0.03925479658211932,0.011980258179066249,0.0,0.007148298166788385,0.0016979081771257808,0.019263121081580743,0.025819644959314884,0.06449737581308486,19632.0
35,ETH,20101103,10-Q,0.022265683767112982,0.01384083044982699,0.01293816759440349,0.008274409508048744,0.014292161877538739,0.0,0.0036106514216939973,0.0022566571385587483,0.11814580284566743,0.04966997881846686,0.09440303440604327,0.04169645692889261,0.1856281395584841,0.03246795579426841,0.14069475816128443,0.048122011131639546,0.004181084198385236,0.051641235250382236,0.01489716091039997,0.041652941111343385,0.010544656520284622,0.021148752456109157,0.003703617980735477,0.006160673988265382,0.003317641688335234,0.07098757351502952,0.009758788425856276,0.005991962002192181,0.0014646779427883686,0.0,0.037960785516073604,0.012069533695831273,0.0,0.008047083050844147,0.0010154957123514367,0.017779299583120856,0.024221800632211347,0.07082208532486856,6647.0
36,ETH,20170427,10-Q,0.01421875,0.01421875,0.0165625,0.00953125,0.01296875,0.0,0.0178125,0.00375,0.10745209347943722,0.041205450148809504,0.08461828666125544,0.035111700148809516,0.1842665485556111,0.030112103174603173,0.15936472880418193,0.04874717166514042,0.0029140625,0.04950545027888777,0.010559709821428573,0.040838372564935055,0.011195661976911974,0.016834753787878787,0.004655849358974359,0.007856770833333334,0.0040756274975024985,0.07612572431908371,0.00925,0.006580264136904764,0.0011160714285714285,0.0,0.04204702849234098,0.011977306547619047,1.5625e-05,0.00773539806547619,0.000859375,0.021213118912337667,0.026996074021464644,0.05999951524170274,6400.0
37,ETH,20080206,10-Q,0.020301483102358377,0.015317286652078774,0.012885971310478968,0.010454655968879163,0.010940919037199124,0.0,0.0049841964502796016,0.002188183807439825,0.1110472496139892,0.04946443525947537,0.08766794231783291,0.04107639733095604,0.1813683874679498,0.032326389875624015,0.1430348236602796,0.04769698248910504,0.003176918713023746,0.04367999898634472,0.011061905919673978,0.038768980836814536,0.009548350722676032,0.020690309366458166,0.006062235438603054,0.009362590161277249,0.004172203515748373,0.07223505854979233,0.009700948212983224,0.0076961261042223835,0.001356760793303463,0.0,0.03775165287747345,0.014129126000023154,0.0,0.0071710382979529586,0.0009218737336899262,0.01611359505232591,0.024504312514888733,0.08056641402739144,8226.0
