,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CLX,20091103,10-Q,0.022068298969072166,0.009987113402061855,0.0194909793814433,0.015947164948453607,0.011759020618556701,0.0009664948453608248,0.004188144329896907,0.00273840206185567,0.10938322845539343,0.05644614348101784,0.08936507006738965,0.0469422775016364,0.1667578747677008,0.03109822683759539,0.13246690241495326,0.05186782182594039,0.005043223797250859,0.046447199439306405,0.014110057682866963,0.03741442057727495,0.01337418040865206,0.017193601608872226,0.005327080029077453,0.005922465635738832,0.004412849821999306,0.06187355943920055,0.0029907646048109963,0.004825858339469808,0.0005235180412371134,0.0,0.032810754001153485,0.014336340206185565,0.0,0.009223636517048245,0.0011946950171821307,0.019060554458428167,0.0241889886763437,0.06755008665446809,6208.0
11,CLX,20090825,10-K,0.03174402428228152,0.016441128114329077,0.017832300493233845,0.02643227519919059,0.011129379031238144,0.0002529404325281396,0.005691159731883141,0.004047046920450234,0.11006052776951979,0.050209905428382724,0.09683864152373067,0.04097757964110563,0.237449600551915,0.02598062779231364,0.15525352894930483,0.044994495478244065,0.0036107246743391926,0.044356181317102034,0.01977843622588785,0.03668468456630844,0.011235546489119272,0.05431014329458745,0.0022060945672935047,0.00777159478942709,0.00743556957354858,0.05617667624591869,0.0042356983263774715,0.007331583828675013,0.0008265731991544562,0.0,0.033790443357915215,0.012812637385800404,0.0,0.005816076444949595,0.0006218118966316765,0.0220673828932334,0.016114534293047003,0.05797026982685259,7907.0
12,CLX,20090504,10-Q,0.030153015301530153,0.01065106510651065,0.01965196519651965,0.01845184518451845,0.012901290129012902,0.00030003000300030005,0.01935193519351935,0.003000300030003,0.11364725758290117,0.06262090494763761,0.08544443730087298,0.05196983984112696,0.17571852589854398,0.033686328589568916,0.14094036068608531,0.05453586525818749,0.004266676667666766,0.04303710590839304,0.014048190533339047,0.03754800804755801,0.012972476901369791,0.015152197037885605,0.004044635232754045,0.007955795579557957,0.004002471925514229,0.054707196910167205,0.003829132913291329,0.004953709656679954,0.0007875787578757876,0.0,0.03000888875101297,0.01357010701070107,0.0,0.007676952760211086,0.0016251625162516253,0.019704827625619706,0.02386799285989205,0.06029186251958528,6666.0
13,CLX,20130502,10-Q,0.02153558052434457,0.014579989299090422,0.0185928303905832,0.022873194221508828,0.007624398073836276,0.00026752273943285177,0.014178705189941144,0.0032102728731942215,0.1102309931463222,0.0617855178900524,0.0813385372875742,0.05242222200990258,0.1746677064092795,0.03573549837594781,0.13555816749536648,0.05397928456716578,0.005910023185304084,0.03730189353182933,0.018175622308848637,0.046344796856434105,0.010586305229162372,0.017205360182888273,0.00689299776378428,0.009421259140360263,0.005442092239845048,0.050341383432274275,0.010041020153379704,0.005642898545185865,0.0007571848964304823,0.0,0.031304102532031905,0.013255910978623659,0.0,0.006332117031354592,0.0007691278758694489,0.018239318199189787,0.023830299768301373,0.056823740732247954,7476.0
14,CLX,20100205,10-Q,0.020021074815595362,0.009351949420442571,0.01685985247629083,0.012644889357218124,0.009615384615384616,0.0007903055848261328,0.001975763962065332,0.0023709167544783984,0.10915514280240309,0.0513376915132052,0.08699066344614292,0.043566353262414904,0.15817721968933782,0.028508007403555347,0.13579467288799485,0.05109868617508237,0.004851598173515982,0.04475060525179071,0.013869549400371316,0.03872900786428184,0.012533860735915534,0.015672797522112588,0.004652333090162384,0.00662978573937478,0.003864935556189508,0.05764044982794984,0.0034553916403231473,0.0050650904460835975,0.00046101159114857746,0.0,0.033005663330347206,0.012359501229364243,0.0,0.00918176429734649,0.0010208113804004214,0.018060592375660874,0.024583124732953498,0.07042659585467805,7592.0
15,CLX,20130205,10-Q,0.019993941229930322,0.016510148439866708,0.02059981823689791,0.02559830354438049,0.006058770069675856,0.0003029385034837928,0.002272038776128446,0.003332323538321721,0.11852613205233622,0.055335804926837956,0.08898962796266643,0.04579324206709848,0.16663420981052005,0.03219987668260918,0.12352625369514188,0.05230075849963763,0.006221599515298394,0.0395970723712317,0.016720041545851903,0.04886412814692125,0.010491518814754196,0.019063093828316488,0.006923892526740148,0.00996162778955872,0.005762726620042583,0.05304855911868937,0.003493890740179743,0.005622574688766753,0.0008330808845804302,0.0,0.03260982680855446,0.013550186812077147,0.0,0.006800280906612321,0.0009340603857416943,0.020060659828911875,0.023155014899940676,0.06678183138346724,6602.0
16,CLX,20090205,10-Q,0.02837542874961023,0.010757717492984098,0.019800436545057688,0.01808543810414718,0.011069535391331462,0.0003118178983473651,0.00420954162768943,0.003274087932647334,0.11944351641498509,0.060230225548279816,0.09231535925876433,0.04978432595364308,0.17833317896461023,0.02937360036284265,0.13864455365858547,0.05511840565629154,0.0038587464920486437,0.04744644841698165,0.01355090055978737,0.03918248366330686,0.011046509011897227,0.01722864756073362,0.003762802523326377,0.008148841076811143,0.004004815733066434,0.05921162041367841,0.004369348300592454,0.004797541093144461,0.0010523854069223574,0.0,0.029690398469631406,0.014947770502026817,0.0,0.006956812546148374,0.0018449225652219104,0.018553721769343844,0.02385333804884787,0.06765161526620835,6414.0
17,CLX,20081103,10-Q,0.02379333786539769,0.010197144799456152,0.02124405166553365,0.019884432358939497,0.011216859279401768,0.0003399048266485384,0.003908905506458192,0.0037389530931339226,0.12329325963333441,0.05728482136113,0.09882011211463967,0.04674777173502531,0.1747591892773742,0.030836228410157714,0.13730492635999092,0.05634058893746181,0.0044598345796510305,0.051822137847800674,0.01319356770580428,0.0420259578400299,0.01228417514957284,0.01701584162495107,0.003944856978507556,0.0066734647631996385,0.004301738653370195,0.058659614990342376,0.004564638567867664,0.0047457862592125,0.000977226376614548,0.0,0.03236617082215315,0.016350838431905733,0.0,0.0071059605474969164,0.0023510083843190574,0.01972621475510666,0.020265151515151517,0.061571331455763816,5884.0
18,CLX,20080819,10-K,0.028597308488612836,0.01591614906832298,0.017857142857142856,0.027562111801242236,0.011387163561076604,0.00038819875776397513,0.005175983436853002,0.004270186335403727,0.11082391125092987,0.04510503407048438,0.0984544871967232,0.037082259743362225,0.23290198127154646,0.024408065120409838,0.15730274980080877,0.043894691905173276,0.0033988957902001374,0.04357174700730602,0.017336155476683428,0.038434460639429575,0.010863188599989844,0.04811782420478071,0.002234797207623294,0.00808100414078675,0.007024087885889129,0.05489137903734176,0.0037051414768806074,0.008318236714975846,0.0010328267315844954,0.0,0.03470503573376244,0.013472961648427487,0.0,0.006124787695051671,0.0005499482401656315,0.0216821049895584,0.01650249911119476,0.05579717613879104,7728.0
19,CLX,20080502,10-Q,0.026569729015201587,0.010971579643093192,0.022075346992729675,0.01784534038334435,0.014937210839391937,0.0007931262392597488,0.016523463317911435,0.0034368803701255784,0.12462027507632267,0.05205866616309445,0.09831492147420767,0.04188021275926101,0.19131597197691053,0.02868812284873091,0.14996156080095274,0.0543824725615869,0.003957920246750385,0.0475557742543863,0.010159254713121202,0.036261691602074944,0.010927860418937752,0.015600753069358486,0.004498618807938041,0.007569949328045825,0.003912515112118548,0.05198124193497625,0.007163472130425203,0.00649545211342964,0.00036351619299405155,0.0,0.028902262091290515,0.017052214144084598,0.0,0.008896890727690463,0.0017074245428508484,0.01736568784817298,0.023059143984457933,0.06517137191955431,7565.0
20,CLX,20080204,10-Q,0.03380360385528705,0.012711272524095544,0.019835172510127112,0.03184802346696466,0.011035060762676352,0.0008381058807095963,0.0023746333286771898,0.004050845090096383,0.12169280758818403,0.06229341133482774,0.10011158115991192,0.04832497998966781,0.18360456805071976,0.026535121534423115,0.14919455437858845,0.04932571851485107,0.0042498952367649116,0.04690032577656549,0.009934880503395657,0.037874932954553,0.009648648599619404,0.017741600951546473,0.004439454013416858,0.008860641616613122,0.004459000746890117,0.05210078001494401,0.0065919355589700605,0.0064554939170807304,0.00038413186199189834,0.0,0.027806699981584748,0.016756297434464777,0.0,0.008226189115628982,0.00226987009358849,0.0171475798029786,0.02351837120834188,0.07270901096854442,7159.0
21,CLX,20140205,10-Q,0.022393630256282656,0.014182632495645683,0.019656631002737,0.025130629509828317,0.008459815874595671,0.0002488181139586962,0.003856680766359791,0.0032346354814630504,0.12145174328864301,0.059397277613873777,0.089897082472972,0.05043982551136072,0.17682061897351775,0.0328623876054829,0.1377509140385478,0.05188851712551638,0.005538276519863979,0.04166572003098502,0.01812906551025486,0.043246405870814936,0.009837686573192918,0.016206918651556622,0.005445288724711467,0.008928423322551213,0.004964913580240775,0.04770347702669176,0.00956290951314589,0.0061681714238320355,0.0006531475491415776,0.0,0.03224216378296995,0.013332503939620136,0.0,0.005866506389024429,0.00115078377705897,0.019580612221816507,0.023890039627785336,0.06876711522145709,8038.0
22,CLX,20140825,10-K,0.04255778785914884,0.01911860012961763,0.017390365089652193,0.023007128969539856,0.010153380859796932,0.0005400734499891985,0.006264852019874703,0.0032404406999351912,0.11422608409808668,0.05091975365792606,0.1033509687187587,0.04044232872813561,0.2396587726140546,0.02603581100016615,0.15912980289195447,0.04633951386219695,0.003621192482177576,0.04500124974039425,0.01996034317810079,0.03421906548121713,0.01130090055883964,0.051003227348010216,0.0020448011698821805,0.008441348023331172,0.008236942002334095,0.05698224568930986,0.007402606754518614,0.007291377341604171,0.001448554146221029,0.0,0.035346112266073385,0.01229310043308747,0.0,0.006933923533081019,0.0006660905883200116,0.021730451445292665,0.014854973523152397,0.06005354910085953,9258.0
23,CLX,20050209,10-Q,0.03102891418025223,0.008612734543217471,0.007036296524146416,0.031067363888034452,0.01165026145801292,0.00011534912334666256,0.001038142110119963,0.0013841894801599507,0.14978161481448934,0.04393343714754435,0.1321471806543708,0.03651264354557572,0.17978483043751434,0.027176994158307603,0.14691942154405627,0.06818534465892968,0.011549010560853069,0.04152969102311613,0.012747130919424058,0.03710175007756521,0.007678930958306536,0.04041834946556571,0.00863393117699485,0.004935660822311084,0.011566224903467287,0.04811890422327596,0.004202873474828258,0.004480329312592462,0.004244573098387309,3.844970778222086e-05,0.03973831587258225,0.013598242665260506,0.0,0.00746048959627474,0.0010189172562288526,0.018653313965333342,0.019839718398334975,0.048143095497755584,26008.0
24,CLX,20050831,10-K,0.02585209003215434,0.013504823151125401,0.017620578778135047,0.03369774919614148,0.011446945337620579,0.0003858520900321543,0.0030868167202572345,0.003729903536977492,0.11002433150986204,0.04266781503598222,0.09783491321111899,0.0337932169652427,0.20954540350681822,0.02273820427518177,0.1577172107992043,0.03985135407643445,0.003497320471596998,0.04546941590028407,0.015565457050987597,0.03677558775629515,0.011926884833637248,0.04947013543798108,0.0019267870393272321,0.006715969989281887,0.006178899342886483,0.056672733304566104,0.0036184351554126473,0.005777905374368398,0.0014454141785331495,0.0,0.03190984899345028,0.013466544173939674,0.0,0.006975758967720382,0.0006109324758842443,0.021624782505811443,0.01780806456851473,0.06210311660472431,7775.0
25,CLX,20051104,10-Q,0.015633327411618405,0.010481435423698704,0.017054538994492805,0.012435601350151003,0.010481435423698704,0.0003553028957186001,0.0021318173743116006,0.003553028957186001,0.12746554830850443,0.05092523270929737,0.11129926655330813,0.04257561465991027,0.17022240555283719,0.026719796754438793,0.14264374839743468,0.050572735134824326,0.005017172973293065,0.05278994115377132,0.008953844461927605,0.035262255065950224,0.009043701999822093,0.017118332014405914,0.0029722453776459814,0.008698999230177059,0.003695502105521647,0.07242571067628804,0.006584947000651388,0.004109352925750154,0.0008501890718980789,0.0,0.0339151625303695,0.014466961060494547,0.0,0.007173686590545713,0.002620358855924676,0.01635641110236953,0.026598571431134938,0.06271293499930912,5629.0
26,CLX,20050505,10-Q,0.019501133786848073,0.01073318216175359,0.014965986394557823,0.012093726379440665,0.008767951625094483,0.0003023431594860166,0.01526832955404384,0.0022675736961451248,0.1258402129490565,0.04323003275384227,0.10545953542552182,0.03672965482489292,0.18640840934491715,0.025681384626962855,0.1556016797513396,0.04686232764464057,0.004438145628621819,0.04796075428728492,0.009247921390778534,0.037147977998318135,0.010900954256963332,0.014422979388965782,0.00492567397329302,0.007871000251952632,0.005756561402819906,0.059685844515776486,0.011257243638196019,0.005592628585825864,0.0003968253968253968,0.0,0.03415097374281048,0.013932980599647267,0.0,0.007596862698903514,0.0023179642227261275,0.01631057906568111,0.021205942373742827,0.062796259757711,6615.0
27,CLX,20150821,10-K,0.045421168572327704,0.018252386447078568,0.016364208538760097,0.021084653309556278,0.01028007972306724,0.0005244938634217979,0.005979230043008496,0.0035665582712682263,0.11524619651127574,0.052001277100930936,0.10295396760308118,0.041301602287126246,0.24100558928000448,0.025994316999247244,0.15905670666501456,0.04606310213674107,0.0037807265988321283,0.04321963483560043,0.020798679274500107,0.034707064500938405,0.011244240217281237,0.05048730248037916,0.002011366723419592,0.008661141997971957,0.008255659163033545,0.05518024727350228,0.007626140774152943,0.007535603142967037,0.0012100822706088623,0.0,0.03637242333875083,0.012266288032049072,0.0,0.007189959416435866,0.0006206510717157942,0.02177569100363604,0.014086860724855063,0.06062561749124218,9533.0
28,CLX,20170203,10-Q,0.024350911143363973,0.01128850185453959,0.01628769553297855,0.012578616352201259,0.009675858732462506,0.00016126431220770844,0.002902757619738752,0.0020964360587002098,0.1122098027758405,0.05413127810926552,0.08168686659252697,0.045423005250049275,0.174847956608963,0.03046882072039304,0.13144216983718676,0.050104607893674186,0.0036674192334569694,0.041538848723173837,0.01732631449612582,0.03857852489927961,0.009448133976435862,0.017149970923555826,0.0056235760154482945,0.007759501155727571,0.005288097378082866,0.05363771739557902,0.01237434822340483,0.007892448222636904,0.0006853733268827608,0.0,0.024276790241957148,0.01331774444981992,0.0,0.008460939828864356,0.0008869537171423964,0.018688509254546987,0.02256531902758318,0.061026790586539,6201.0
29,CLX,20060203,10-Q,0.015704457074483997,0.012713131917439426,0.014059228238109482,0.012862698175291655,0.009422674244690397,0.0002991325157044571,0.0023930601256356566,0.003290457672749028,0.1276245155283445,0.047897258664159656,0.11187926765626442,0.04026937951369599,0.1709851371083798,0.026188485211069708,0.14839230031609635,0.053681237498168395,0.004748728686808256,0.053497601710284955,0.008091712604874436,0.034939017757593886,0.007662896647341756,0.01844401236414398,0.003523435882095768,0.010763785023432046,0.0031922210803455187,0.06869719857866731,0.006914946654701366,0.004833393872056751,0.0010149138925686935,0.0,0.03360256629401111,0.013837549677364213,0.0,0.008323143727346539,0.002044072190647123,0.015594143865905753,0.02757953504102173,0.06851668041467622,6686.0
30,CLX,20060504,10-Q,0.0160786065207682,0.01220783087687956,0.014887598630340925,0.012952210808396605,0.009230311150811374,0.0002977519726068185,0.01592973053446479,0.003275271698675004,0.12552504564563524,0.04803144000888529,0.10875619591564212,0.0401410127348046,0.18040216073936494,0.027235943303384132,0.15433473797140618,0.05287821825338573,0.004187137114783385,0.05166540570738874,0.00829895006982993,0.03659827716326154,0.009877878725578595,0.016694186167165174,0.0036331466657505067,0.010689295816584784,0.003280774607259645,0.07132392589627963,0.007131159743933304,0.0044959661697044455,0.0010288394053467747,0.0,0.03443897673464445,0.014350581679746482,0.0,0.008793390744038353,0.0020222321472879758,0.01496092488723127,0.02829304605209027,0.05866412052209283,6717.0
31,CLX,20060825,10-K,0.028276652655712647,0.013628837090816456,0.017704750987135396,0.02993249267609222,0.011718252451916954,0.0002547446185199338,0.0045854031333588076,0.0035664246592790726,0.11205638182137992,0.046004173970356624,0.10036707762156749,0.03683336770363901,0.22213973490244035,0.026412500094196694,0.1575730007760959,0.044151027576705845,0.0037818961491105163,0.04653236840856253,0.017312626235056496,0.03838421057565116,0.013913393814043412,0.05000816065011709,0.0021857414864675084,0.007149832293126141,0.0071017887983879585,0.05658898288340398,0.0035197214792170844,0.00608286175252167,0.0015792650011220895,0.0,0.03511068602776665,0.014187607280843811,0.0,0.007284434772971265,0.0005413323143548593,0.02237407648183345,0.01670302888778242,0.05409685772696853,7851.0
32,CLX,20061103,10-Q,0.018335393489905233,0.010918829831067161,0.02080758137618459,0.02018953440461475,0.012360939431396786,0.00041203131437989287,0.005356407086938607,0.0035022661722290895,0.12700635616272204,0.051872371665325934,0.10393260255744804,0.04280768274896828,0.17873767376239563,0.030164816984965318,0.14433683619406726,0.05464539409224205,0.003876527949457491,0.05157352947835024,0.010144063805992113,0.04251255714481919,0.011607986391669952,0.017467630570226364,0.002777249532502932,0.008192555967586869,0.003417815531536174,0.06182562573168258,0.007183079247356132,0.0054594149155335805,0.0005407911001236094,0.0,0.034876452691656644,0.0180778739184178,0.0,0.0066053212684856685,0.0033649224007691247,0.014391419938391508,0.024080904102535744,0.06590849634730968,4854.0
33,CLX,20070205,10-Q,0.019969537992892198,0.012184802843120663,0.017938737519038756,0.017938737519038756,0.009138602132340497,0.00033846674564224065,0.004907767811812489,0.0027077339651379252,0.11913055072642142,0.05216716093556508,0.09933024610635034,0.04404395904015129,0.17921701425255332,0.029938354362960898,0.1382653381574518,0.051684666661820165,0.00383031533818469,0.04760564222825182,0.009896324412316967,0.03963462075240717,0.010698345298108371,0.01896695846602768,0.0026328807425439684,0.00915552546962261,0.004107995011701221,0.05887444361170877,0.006083939752919276,0.006899785637727761,0.00044423760365544084,0.0,0.03449553774481851,0.01582332035877475,0.0,0.006239628961324681,0.002820556213685339,0.014776692535196511,0.02370946427258832,0.07065721646022881,5909.0
34,CLX,20070504,10-Q,0.02062822315986873,0.012501953430223473,0.01844038130957962,0.018127832473824036,0.011251758087201125,0.0003125488357555868,0.012814502265979058,0.0025003906860446945,0.12171575104064558,0.04961722069668624,0.0975713534785265,0.04055330445977422,0.18696131402413643,0.028464793267887502,0.1442449298110339,0.05148720113558369,0.003995415950408918,0.04979763035318589,0.00963041100171902,0.039868310051151115,0.011199565137680468,0.01631883769717806,0.002446295695240843,0.00838933166640621,0.003705201138393824,0.05443382150484821,0.00700500078137209,0.00641329746463361,0.0004102203469292077,0.0,0.03428017000450193,0.016337188102307654,0.0,0.0069210540202101385,0.0026045736312965565,0.01587431815983152,0.02294083930863115,0.0683101526280148,6399.0
35,CLX,20070824,10-K,0.027892311423720593,0.01309725927722532,0.015158864904195974,0.030439000727625516,0.010914382731021102,0.00024254183846713557,0.004850836769342712,0.003395585738539898,0.10783784188162067,0.045631094826159097,0.09598085336928411,0.03689958864134222,0.2225846969480246,0.023749496454444304,0.1605176860558258,0.04337321630857891,0.0033632468267442797,0.04526834431636762,0.016155307623898454,0.03665313787191061,0.010562802061710622,0.046015699071726236,0.0016363800319657703,0.007413695529145444,0.006423772686202957,0.05460876960240287,0.0038644999595763597,0.0062267564071469,0.0014480325237055775,0.0,0.03444085625749463,0.013907175773535221,0.0,0.006308929267030166,0.0005154014067426631,0.020779982003605573,0.01660749459530687,0.05853238913510559,8246.0
36,CLX,20071101,10-Q,0.03155297020976556,0.011986603208179094,0.01815617838885951,0.02873259298431165,0.012339150361360832,0.00035254715318173806,0.0037017451084082496,0.004759386567953464,0.12408862363912605,0.05921571548885139,0.10293579444822175,0.047934206587035774,0.1776974719465465,0.02817765553090778,0.14200721889114276,0.05273269535564616,0.003936776543862742,0.04997560903166404,0.011723451940268439,0.04075406936327084,0.008835236095944715,0.01907493763654525,0.003424905196454641,0.008126211880839063,0.00397881247960571,0.056690596504187195,0.0026191315588459953,0.004331818219972637,0.0004627181385510312,0.0,0.029947675862535727,0.016797402902638228,0.0,0.009097328577762211,0.0025265879311357894,0.0150269027053797,0.01984045905912643,0.06278696918570001,5673.0
37,CNA,20170501,10-Q,0.038396085939161884,0.021910231865560518,0.013082322910019146,0.026802807913209957,0.009572431397574984,0.00010636034886194426,0.015634971282705808,0.0021272069772388853,0.11892105713898948,0.06913580950355042,0.09162512397196505,0.05860613496621794,0.18464553155842242,0.04502502154065651,0.16591986492672514,0.04518221237270376,0.0019703254626675173,0.058408602848615605,0.03254854590208771,0.0437035709451153,0.020308173355397353,0.011829849226147887,0.0031323122739842584,0.010917889810678578,0.0053441701176225745,0.06427974974161954,0.0009749698645678226,0.014304390656496592,0.001119949149623687,0.0,0.028055909381691127,0.016529537788312516,0.0,0.006381707263168654,0.0007002056300077997,0.020578033963483865,0.02623329083523723,0.05439699514364478,9402.0
