,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,ROK,20110804,10-Q,0.01582014987510408,0.016514016097696364,0.013877324451845684,0.01665278934221482,0.006106022758812101,0.0,0.004024424091035248,0.0022203719122953097,0.09471719995242059,0.038625698398804136,0.07681545140953965,0.03127071643932592,0.16636007815233464,0.02616878719085214,0.15045060830864324,0.04912210172410006,0.0026401609769636414,0.046260531262612856,0.009715779178726723,0.035013026801120055,0.009576985909209057,0.017787365747399055,0.0034088402115046573,0.011983069664168745,0.004542718822485681,0.06774849221768456,0.0077435470441298915,0.006237526928617686,0.0004616879096479429,0.0,0.03144995674138055,0.01474465723008604,0.0,0.006151169119528821,0.000925154963456379,0.015910682896528024,0.02450528740079115,0.06485743802563118,7206.0
16,ROK,20110505,10-Q,0.01796239124333427,0.01613808588268313,0.013612124614089251,0.014734774066797643,0.00547291608195341,0.0,0.018383384788099914,0.002245298905416784,0.09203971372438957,0.044379551981993726,0.07498947516138088,0.03483703163397241,0.17742158284538295,0.029068387330385647,0.16002307948701444,0.050075853450818365,0.0029130414444756285,0.04454192663917615,0.012642502973684565,0.03480902458940629,0.011360902639319704,0.019516665390928653,0.0032295962060205673,0.01255028534006923,0.005198144076897935,0.06958761566185086,0.00785386846290579,0.005605896582601606,0.0005896608303288067,0.0,0.031531388435682574,0.014220226400972964,0.0,0.0056405237572793015,0.001029095331649359,0.01607226387608088,0.02509268844169209,0.05593222226677179,7126.0
17,ROK,20110203,10-Q,0.019117412776804205,0.01640911263342361,0.014497371355743189,0.018480165684244064,0.006691094471881472,0.0,0.004142106101640911,0.0025489883702405607,0.0992373897145285,0.04223372126430911,0.0810758475765645,0.03331226196846714,0.16779168736313874,0.02949746914618669,0.15452967942612683,0.04972197186630833,0.0029884233444851574,0.0480569361603295,0.012887563819537692,0.03591385249024248,0.010793728955271094,0.022209509464567616,0.0039053851464238586,0.010782751845361371,0.005347424600252383,0.06950816915370046,0.0074292390207636345,0.0064836098530538545,0.0006694158159826473,0.0,0.033468719162521934,0.014862460835855767,0.0,0.005876190614122748,0.0011019064308852426,0.016499389304869626,0.025020005926489914,0.059129449666330346,6277.0
18,ROK,20101118,10-K,0.027573529411764705,0.019010043041606885,0.019323888091822096,0.02416606886657102,0.009998206599713056,4.483500717360115e-05,0.004662840746054519,0.0028694404591104736,0.11887693062258163,0.052637502780974815,0.09887032764879786,0.04192193606648413,0.20192206155374187,0.03506231583258125,0.15820243180918395,0.051730983751025014,0.003712338593974176,0.05680004252681798,0.013850174216027874,0.03721883389207635,0.010719526169669641,0.028376959153949836,0.004352846907993968,0.012593406264945001,0.0057699268838526385,0.06883370333536222,0.009996338474414156,0.007564519710323153,0.001157683406383191,0.0,0.033753762303574,0.01684755457060873,0.0,0.007775253948586085,0.000896700143472023,0.01993826355375853,0.02743834992422689,0.059435485206647314,22304.0
19,ROK,20100805,10-Q,0.01947395042994436,0.018209408194233688,0.014542235710672737,0.015048052604957006,0.0069549822964087,0.0,0.004425897824987354,0.0020232675771370764,0.09542863876133982,0.04247299762284587,0.07831708314447311,0.03526510687929502,0.16576856516158484,0.03060118133145447,0.14456178025032357,0.049514865789524354,0.002846273815545439,0.046243596860061194,0.009624069658212301,0.03544095531007519,0.011722306525037937,0.01887540043837464,0.003480733564193352,0.013106980273141122,0.00447342027387551,0.06914231373639572,0.0072500421514078576,0.005829088084399163,0.0005629644760904245,0.0,0.030384268614541757,0.013383071994604619,0.0,0.0056646565371906805,0.0009167931208902378,0.01697292127868759,0.025291939555975973,0.06942693609992548,7908.0
20,ROK,20100505,10-Q,0.02175783650891211,0.01757836508912108,0.014505224339274739,0.015488629379225568,0.006515058389674247,0.0,0.01856177012907191,0.002089735709895513,0.0964064341722608,0.046094803577901286,0.07928065890266256,0.03871926577827006,0.17785971455301508,0.030872637230965446,0.15831787279851203,0.05029346873845952,0.0027391927883630403,0.046875037480446205,0.010122047589779613,0.035125756235160045,0.011401937542072759,0.017805777504609713,0.003208674136762643,0.013253431673837327,0.00511140774816251,0.06980464048687778,0.00743700061462815,0.0060044780050926335,0.00059335256016264,0.0,0.030554656365965525,0.01347060028682647,0.0,0.005427858353488348,0.0009834050399508297,0.016455112189592832,0.025980810830226932,0.05768631969000745,8135.0
21,ROK,20100208,10-Q,0.026371456776195176,0.01579466929911155,0.015230573967000423,0.01565364546608377,0.007192215484416866,0.0,0.005358905655055705,0.0028204766605556338,0.09577993810824159,0.04987896530520984,0.07827375229011108,0.042122654488681834,0.15848580234068882,0.03834288253622621,0.14607614040169392,0.05619970292794999,0.003177737037559347,0.04799624645556107,0.011299030964804483,0.03615090663109277,0.012127245824890727,0.018851467716225864,0.0036485396801290188,0.011909462699196162,0.004007166621748486,0.06820856539690273,0.007521271094815024,0.006117496356884313,0.0006278272566525281,0.0,0.033515421024235006,0.01471348657923189,0.0,0.00653212779323342,0.0009049029285949325,0.015652088709485406,0.025884606587257823,0.06201031610705845,7091.0
22,ROK,20091118,10-K,0.027923286722368934,0.01809602147279103,0.020303909260141133,0.024892852504437422,0.010649811680159315,8.65838347980432e-05,0.004632235161695312,0.003030434217931512,0.114233023711789,0.05281144398313973,0.09522393634476407,0.04116591820280292,0.19993518394098503,0.03369439544490412,0.1585762001970495,0.05207657846191981,0.003902044821565148,0.05571001469200526,0.014496916997025227,0.036081881738620133,0.010245981801027473,0.02709359056603526,0.0046803557929580705,0.011646968844250111,0.00560067701177706,0.06583529786806985,0.009515202678326623,0.007103945955194927,0.0009732752492179307,0.0,0.03413448753073845,0.0179694956903927,0.0,0.008264052209677561,0.000815331111014907,0.02036883776569477,0.027818300699161337,0.06126671213255049,23099.0
23,ROK,20090804,10-Q,0.024100363156157146,0.01859799713876967,0.01672719269285793,0.01430615164520744,0.007483217783646968,0.00022009464069549907,0.007263123142951469,0.002641135688345989,0.10620650212924888,0.051461170427826074,0.08520747254652834,0.04254733747965836,0.17406718832932103,0.04005522618926382,0.1526827842443558,0.057952293417793586,0.0032601518653020797,0.05247731891013501,0.010807432910437204,0.03710494047238847,0.011575826811878312,0.020268048594228854,0.005351685840295943,0.012030006236014822,0.0045622456484127015,0.06524832662171717,0.0074245258794615005,0.006637687538975093,0.0006137254404009108,0.0,0.03390840845446326,0.014874729467004143,0.0,0.007087404726889707,0.0004952129415648729,0.02030456429598061,0.026611093563883262,0.06782290988299572,9087.0
24,ROK,20090507,10-Q,0.0230794592812397,0.020002198043741072,0.01725464336740301,0.016045719309814264,0.007583250906693043,0.00021980437410704473,0.01956258929552698,0.003077261237498626,0.10954448160185055,0.04969635998320467,0.0883883105940475,0.040574478457762325,0.19164870463090053,0.03632931221127725,0.16447668687200503,0.05649894701164069,0.0033135509396636995,0.05412118104996442,0.011079187142490805,0.03687880606772793,0.011796865868741896,0.021302707257207756,0.0053079938342055055,0.012274242590760888,0.004714278650974992,0.06296091319995047,0.007627211781514454,0.007382941087194303,0.000640391589946486,0.0,0.033881399583674573,0.015129867751034911,0.0,0.006819002516331894,0.0006410960911455471,0.021140732367240775,0.026240840096758325,0.05943222436793159,9099.0
25,ROK,20090206,10-Q,0.021034753070290044,0.019336294747844266,0.018421740266527306,0.01528612490201202,0.007055134570159394,0.0002613012803762738,0.005356676247713614,0.0028743140841390124,0.11334518521283615,0.043734974777566875,0.09283303470329864,0.03432812868402102,0.1871113255846728,0.031245683228306693,0.15515303005504208,0.054256427891128695,0.0037736259907673545,0.05696172893390036,0.009648860850846742,0.03726539117184532,0.010981186307812908,0.024335859245710304,0.005851976174683255,0.01127079522689661,0.005301087728576623,0.064258962011771,0.0075908021949307545,0.00664031878756206,0.0007776225603505456,0.0,0.03406537718008844,0.01554198240571379,0.0,0.007040160649384585,0.0007185785210347531,0.02183607699677729,0.026509057313212,0.06492973898905438,7654.0
26,ROK,20081121,10-K,0.026375686169500603,0.01744990404784219,0.019681349578256794,0.026197170527067434,0.010889454188423261,8.92578212165841e-05,0.0036149417592716564,0.0027669924577141073,0.11274874580203269,0.049794754691661905,0.09340617022702974,0.03881604268202205,0.20126555384287348,0.0304646195059905,0.15910889899040923,0.04822033525005811,0.0032627452730545512,0.0554135633932126,0.014053856469173112,0.03579949490713984,0.010326418299373178,0.028850562121414982,0.005293789829872304,0.01146442332009342,0.005537928027551806,0.06501273244143776,0.009797161601285312,0.006939795599589413,0.0009642828125891453,0.0,0.0327672535732517,0.017596541896983724,0.0,0.008526020103875237,0.0008330729980214515,0.019938400511435722,0.027850243407881645,0.06262984968300273,22407.0
27,ROK,20080729,10-Q,0.02549234135667396,0.018818380743982493,0.017177242888402625,0.023522975929978117,0.0064551422319474834,0.0002188183807439825,0.005579868708971553,0.0015317286652078775,0.10195842450765868,0.045299776506012836,0.0842341356673961,0.033592993136209774,0.19110080139894145,0.027082084582084578,0.16054166262864297,0.05075198506817762,0.002384208606856309,0.05164883256786976,0.010920079191413986,0.036680730830074365,0.010241844831560367,0.02064269610768517,0.004918083375413791,0.011923778264040846,0.005571430757426381,0.0598523410093432,0.007877461706783368,0.007141684901531729,0.00044996032413975525,0.0,0.03228547163995742,0.015228066062311137,0.0,0.007104267905690225,0.0009482129832239243,0.018779045535063044,0.028284351801857264,0.06746188044875136,9140.0
28,ROK,20080425,10-Q,0.020174000756525028,0.016517463119404868,0.016139200605220023,0.017021813138317993,0.006808725255327197,0.00025217500945656286,0.016013113100491742,0.0016391375614676585,0.10025007355104446,0.03922242998179198,0.08316521666036232,0.03052239215554056,0.18520157534783688,0.025871362067932488,0.15861356190286974,0.05150069847775055,0.003225738662631866,0.04945336679039869,0.008332282604127265,0.03540791994959187,0.010714554082351335,0.019462561563179395,0.004516680730272963,0.011362585634430294,0.004567682559108608,0.06471713869425381,0.007384524860253016,0.00550859796698909,0.000313659987723788,0.0,0.03386184067687031,0.014943620872885782,0.0,0.007674792214888041,0.00087210524103728,0.01880985403870286,0.029091291629117878,0.06010911572631405,7931.0
29,ROK,20080206,10-Q,0.027308906271442293,0.013723068478111706,0.01715383559763963,0.02936736654315905,0.008096610402085907,0.0002744613695622341,0.00466584328255798,0.0016467682173734047,0.10182071256587517,0.045007808660546406,0.08530936608334716,0.03361766182371369,0.17965737204106905,0.02787090659671969,0.15253805801870843,0.050229977926560886,0.0033507158867389416,0.04814323181964186,0.011491436151790208,0.036221456600213295,0.011251450773887992,0.021777054197803482,0.0040776866425281414,0.010033850235579341,0.005149356384432547,0.06460600585240354,0.00674717533507159,0.004796294118031458,0.0003413801787618173,0.0,0.035770920219252864,0.0163557738176923,0.0,0.008095429683531784,0.000811948218288276,0.017638123278304423,0.026383581843647717,0.06693182090464922,7287.0
30,ROK,20071119,10-K,0.02553688141923436,0.015779645191409897,0.01965452847805789,0.027871148459383755,0.011391223155929038,0.0,0.003688141923436041,0.0030812324929971988,0.11045992639480035,0.050097097955991515,0.09150992215067846,0.03837907741444156,0.19707986768911143,0.030753192885545826,0.15588378636873035,0.04731788558469231,0.003005368814192343,0.05518368769419189,0.013926126005957936,0.03679473693129155,0.010591020920152572,0.02880054041818748,0.00445976681270799,0.010778867102396514,0.0053220437359092826,0.06682172953356427,0.010369981325863678,0.006137927393179494,0.0007286034071748357,0.0,0.034078102103312184,0.018269252145302565,0.0,0.009033322925129646,0.0010348583877995644,0.018874004147113394,0.027815460359227863,0.06238500113850253,21420.0
31,ROK,20070727,10-Q,0.02252843394575678,0.01541994750656168,0.01410761154855643,0.02241907261592301,0.007327209098862642,0.0,0.0038276465441819773,0.0017497812773403325,0.09968685259039589,0.0414687830821361,0.08275573034431302,0.031298179407595404,0.18436384930807498,0.024200319402091053,0.16269424397295135,0.04733814140802331,0.0031824146981627296,0.050134332713072875,0.009765185601799778,0.03487334880051416,0.010850963705294411,0.019331106338980355,0.0035817237588891128,0.011951370662000582,0.005057764851071939,0.0623940493075992,0.008238553514144067,0.005000351518560181,0.0004946797515695153,0.0,0.03374245049934027,0.014990964671082779,0.0,0.007558471620971618,0.0010207057451151937,0.017155454999943184,0.02603692649214303,0.07376582662015733,9144.0
32,ROK,20070427,10-Q,0.024997363147347327,0.014871848961080054,0.015188271279400907,0.024997363147347327,0.0070667651091657,0.0,0.018563442674823332,0.0017930598038181627,0.09819434951013896,0.044833451041920616,0.08170682901460244,0.03418056632511859,0.19453532498042567,0.02608785055256947,0.1696228918159622,0.04988666187379404,0.0029163590338571878,0.05034151061468855,0.010241284574160854,0.03610716271036912,0.01186092090005179,0.019644871880922926,0.0032733483160653286,0.01226488063846992,0.005383761195384442,0.06200967477599692,0.008385191435502584,0.005237605536888313,0.0005430177880341364,0.0,0.034011821072785116,0.015495276266819348,0.0,0.008005901299066576,0.0010635305699117532,0.01763280491262771,0.02638885844903143,0.0658395776895935,9481.0
33,ROK,20070126,10-Q,0.026958931720836483,0.015369110607205845,0.01675485008818342,0.02620307382212144,0.00781053162005543,0.0,0.004787100025195263,0.002015621063240111,0.09896110440328129,0.04220942424362681,0.08096939593538235,0.031501437345163724,0.18145016079634374,0.025391979105131034,0.1589937128533123,0.050370185999437704,0.0026287058033089778,0.05055435871762402,0.00939618351749871,0.03640438464701504,0.012471664417998506,0.021442696045870648,0.0032957342481152,0.011919459141681363,0.005002325297109877,0.060634980169182735,0.007474594776182077,0.004927998536275181,0.00043935970806719104,0.0,0.036654479936792855,0.015192893735977637,0.0,0.008951564833084109,0.0011862769799277737,0.016127272618202328,0.027115990830087575,0.07041261697346353,7938.0
34,ROK,20061109,10-K,0.02738445721762699,0.015000700967334923,0.019440160755175476,0.02831908033085658,0.011168746203093603,0.0,0.0034581055189494836,0.0034581055189494836,0.10669453138260093,0.049374631293178886,0.0879935725442525,0.038579734335377126,0.1966072763423107,0.02976995394281248,0.15714078292586636,0.048464465655689556,0.002873576646883811,0.056011961230663036,0.014732886939532107,0.03779807937595685,0.01218955559345297,0.027975252312838185,0.003977360552434155,0.008875804165303675,0.005313449498925457,0.06578452169718119,0.008565431406452014,0.00515094163278658,0.0007526840030695351,0.0,0.03954255473952656,0.017652415889483037,0.0,0.008737269553195533,0.0009891427948346494,0.019406872392993237,0.027627760990301297,0.06333564224353513,21399.0
35,ROK,20060728,10-Q,0.018021573270192055,0.014075243357011312,0.020126282557221785,0.014469876348329387,0.009471191791633781,0.0,0.0040778742436201,0.0030255196001052354,0.09937671619794747,0.03992039961850537,0.08487096412313463,0.0297914861746748,0.17640733670725772,0.023665402167769963,0.15828380745507825,0.05224956246069111,0.0036733754275190735,0.057299864916281654,0.009081883213690632,0.03937671006534465,0.013176072371021069,0.01843633653025918,0.004778769419653398,0.008285100412172236,0.003865127681228707,0.06996343712997227,0.006884153292993072,0.0037829957028852057,0.0007383106238670565,0.0,0.03794403767766041,0.014488668395535009,0.0,0.00789419735749649,0.0010085065333684119,0.018195314288447673,0.031061915809350693,0.0754023775925907,7602.0
36,ROK,20060428,10-Q,0.02823197270909305,0.014351252793788965,0.0207034466533349,0.03505469944712387,0.009293024350076461,0.0,0.018938948359016588,0.0029408304905305257,0.09887347095910796,0.04930478264497791,0.08662892218944451,0.0363651284866436,0.19726371767014042,0.02263916924545086,0.17207137710607887,0.05049741851294611,0.003391757832411873,0.05358681431496395,0.01188515636815837,0.04080059551474678,0.013644392570401275,0.0195076871526701,0.003864703700017193,0.009118535074304981,0.004768767679013533,0.06443389734473137,0.006685487981806062,0.0040215156760269105,0.0007043450608913496,0.0,0.03620641406196048,0.013627948532665623,0.0,0.007571772814097246,0.0010881072814962946,0.017799561141520905,0.029269122569910714,0.0642962384698651,8501.0
37,ROK,20060127,10-Q,0.021770894213909993,0.012127410870835768,0.020309760374050263,0.025569842197545295,0.01081239041496201,0.0,0.003798947983635301,0.0021917007597895967,0.10067563208270398,0.04229339986755239,0.0859248218175746,0.03162712283657637,0.18144619521007585,0.022763018931195436,0.16322475397029756,0.049029561175236214,0.002519238262224819,0.057513952538791824,0.009371086248643232,0.0397138829415276,0.01316938062262434,0.019956431645502364,0.003875001873248512,0.0077464445743230075,0.005171893175984351,0.06710586336353432,0.007670952659263588,0.0038875727088029835,0.0008200814381410524,0.0,0.038295911666747444,0.013737267262252648,0.0,0.007382086182860584,0.0011202026105591272,0.017946392201213943,0.03079785234409723,0.07251127582074396,6844.0
