,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AHPI,20060928,10-K,0.027462519265797954,0.009527812806501331,0.013030685161832704,0.015482695810564663,0.013030685161832704,0.00014011489421325487,0.006445285133809724,0.001961608518985568,0.12070026209370474,0.05481699159977849,0.09908435523189624,0.04598975326434344,0.1890135194464744,0.03445079510653282,0.1303614992848915,0.049692454106073265,0.002808136004857316,0.04254809223283374,0.017170663277220652,0.035172060786814896,0.01336683959634779,0.029209921832872653,0.002739964719788175,0.005313857363037692,0.0038323908122142683,0.0842153406702587,0.006495492970902806,0.005977943580402597,0.00120440427817477,0.0,0.03334238796092516,0.012563635514455185,0.0,0.007294037929283832,0.0008348512446873102,0.015932056710745233,0.021505774886922426,0.05429109445502888,14274.0
11,AHPI,20060503,10-Q,0.012860727728983688,0.0037641154328732747,0.015997490589711418,0.01066499372647428,0.006587202007528231,0.0,0.028858218318695106,0.0018820577164366374,0.12062811978903573,0.03738896855270758,0.10019638715529557,0.030488090259106575,0.19702738099068076,0.028378571971733827,0.1513574472718137,0.045005572115045134,0.0016337306566290254,0.05247261103597364,0.005642438907809046,0.03245700869603003,0.011268175571814218,0.029884319987833162,0.005907570054370556,0.008866583019657048,0.003367267404281206,0.08895911526087186,0.005593893768297783,0.0020874409989842862,0.00035288582183186953,0.0,0.029451879153886678,0.01431148055207026,0.0,0.009172485293878017,0.00033981597657883726,0.017519839006664605,0.028667534368600863,0.06653848034023695,3188.0
12,AHPI,20060206,10-Q,0.012083605486610059,0.004245591116917048,0.014369693011103853,0.009797517962116264,0.006858262573481384,0.0,0.004245591116917048,0.001959503592423253,0.12122191166116704,0.03567333312597846,0.09962283797195622,0.02946823841663816,0.17947480797742055,0.029274184883263915,0.13751871450271191,0.04608461699415325,0.001782603962551709,0.054017547877769946,0.0062128705172467425,0.03061929361733411,0.010372385796944909,0.028011499713001996,0.005987372087959938,0.00840409318528195,0.0034358467572053464,0.08820541893696693,0.006803831918136294,0.0022666480047276913,0.00020411495754408884,0.0,0.029139753127342936,0.013430764206401043,0.0,0.009223345237388346,0.0002449379490529066,0.0169344372152994,0.027524816608748677,0.084988826399669,3062.0
13,AHPI,20160216,10-Q,0.04477611940298507,0.014382632293080054,0.017096336499321574,0.032021709633649934,0.013025780189959294,0.000542740841248304,0.005698778833107192,0.0016282225237449117,0.13035795050720425,0.05362136205419786,0.10837694643664796,0.04195243396735933,0.19607302466868268,0.03965425348057642,0.14375453507746586,0.05190016903042683,0.003781094527363184,0.049526070943981385,0.016901854364540937,0.040815895999071025,0.01807099880369894,0.026741910283294278,0.005789235639981908,0.007607417458163727,0.004676691467736244,0.06542040877861774,0.0050407055630936224,0.004830393487109905,0.0024147494296748026,0.0,0.03360497033495677,0.012877172578665115,0.0,0.006681909226006919,0.0010402532790592493,0.020781159139368094,0.026368403946422942,0.07246085589369172,3685.0
14,AHPI,20051102,10-Q,0.011418533157663592,0.002635046113306983,0.01668862538427756,0.010979358805445762,0.00878348704435661,0.0,0.0013175230566534915,0.0021958717610891525,0.12938808373590982,0.033251598106670575,0.10369638413116673,0.026224808471185284,0.1795153572821557,0.026596474817818693,0.13750009079389847,0.04252969984195281,0.0018481920655833697,0.05859422381161511,0.005897484158353724,0.03287001389768187,0.011043111965378103,0.02709173420635871,0.006734006734006734,0.00764163372859025,0.004275295777272062,0.0884296728499627,0.006148440931049628,0.0013854905159252984,0.00021958717610891525,0.0,0.03059537446889225,0.01595666813058117,0.0,0.010144499769005695,0.00021958717610891525,0.01771231988623293,0.0295933961612486,0.08159685188670698,2277.0
15,AHPI,20050928,10-K,0.023550337958022055,0.007399501956599075,0.010601209533973675,0.01487015297047314,0.013660618996798293,7.114905727499111e-05,0.008039843472073996,0.0017787264318747777,0.12174083416879578,0.05358029396983506,0.09868853961169866,0.044402065581361214,0.1821305492009868,0.03491275000346506,0.1295194633028144,0.047225966254781614,0.002548914976876556,0.04462597878819864,0.01597347156578747,0.03249271954181239,0.012606606800843726,0.028089001002554896,0.0038731540012223046,0.004868967152851892,0.0031654903853409726,0.08196631148605535,0.006941183445986008,0.005385644830682185,0.001024546424759872,0.0,0.03440232659549628,0.011122969287323606,0.0,0.006458355471162302,0.0007352069251749081,0.01464078196201995,0.022546548475043667,0.05768500166579142,14055.0
16,AHPI,20050502,10-Q,0.013080990815474534,0.006957973838018369,0.014194266629557473,0.01168939604787086,0.01168939604787086,0.0,0.025883662677428334,0.0025048705816866127,0.12169065510980344,0.04547604689895255,0.09984261725842578,0.03768311620037197,0.19681559742789906,0.03076038906820984,0.15183668922536167,0.04658830361585719,0.0016931069672511364,0.050463864922534546,0.007221051515512967,0.030408936086642732,0.009444048854012677,0.02357024180013326,0.004197977548937749,0.008516559977734484,0.002485291867423791,0.09187645510008438,0.007329065776046015,0.0046924906895683405,0.0005665778696672101,0.0,0.027834606250971405,0.017272341722661788,0.0,0.008301751361172458,0.0005102514147880137,0.018410798775396604,0.02913916610340211,0.0667866088823506,3593.0
17,AHPI,20050210,10-Q,0.01234922458357266,0.007179781734635267,0.013785180930499713,0.012062033314187249,0.011487650775416428,0.0,0.005743825387708214,0.002584721424468696,0.1240191050573015,0.04621733769134688,0.10147459041054677,0.037888790879169965,0.17905900102195327,0.031851065840152584,0.13833502519243474,0.04587644310504735,0.0017111813134214051,0.050780202948497034,0.006704548562676076,0.02841067605570764,0.009346231660993293,0.02164116756305154,0.004260003829216925,0.008835918054757802,0.002564518575431844,0.09095216441928103,0.006126747080222094,0.004842078991274855,0.0005128415524739477,0.0,0.028147541717329194,0.017703290391400672,0.0,0.008183474815439204,0.0006222477503350565,0.01813612866168868,0.029595801081297918,0.08239768241204197,3482.0
18,IDXX,20170428,10-Q,0.015167699209570605,0.011535996581926939,0.016769920957060456,0.009079256569109165,0.008651997436445204,0.0,0.01879940183721427,0.001281777397991882,0.1071833866482446,0.05125592958988599,0.08348992565506133,0.044312968684096635,0.18161153422048532,0.034531884657392035,0.1615692935029082,0.045382804726427875,0.0029890336822616247,0.05107307240932533,0.012034338409578745,0.04424108523392864,0.012942013598924515,0.015918338942265454,0.005246386099836217,0.009777113152460302,0.003585988888274725,0.07184347865692663,0.0020116784162928147,0.00819148584449802,0.0022246232724762952,0.0,0.03585509324400586,0.012141280353200883,0.0,0.007448371698798958,0.000792209641814427,0.02240126799782856,0.028265309039983245,0.05443472476157799,9362.0
19,IDXX,20170217,10-K,0.02166206141494187,0.014337104426255149,0.01639643397111725,0.013398675772900265,0.010114175486158178,0.00010426985037276472,0.002293936708200824,0.0037276471508263386,0.10502665501492463,0.046036413667142,0.08305415381819112,0.03816403996399826,0.17806065466836554,0.02930562405172697,0.15055653056083168,0.047374517444508574,0.0033229497940670456,0.05031431597499582,0.013842163996613711,0.04186804041934117,0.012711860198956804,0.026512595549663488,0.003280523327705435,0.008626592287506734,0.005824721348547009,0.06859347156385892,0.003735063964587973,0.007985156855784038,0.0019008002233590056,7.820238777957354e-05,0.0373954972959196,0.012754281891057866,5.213492518638236e-05,0.01019068518156157,0.0015119128304050885,0.022355306398760856,0.025108826014018645,0.06218420660837636,38362.0
20,IDXX,20161101,10-Q,0.01708011386742578,0.013338755591703945,0.014884099227328182,0.01024806832045547,0.007076047173647825,0.00016266775111834078,0.0037413582757218383,0.0012200081333875558,0.09692187370715227,0.05286169368113248,0.074651179781314,0.046924320765313034,0.16515224619941982,0.03545443102376815,0.14591691011983815,0.04807652900170184,0.0037305137589806153,0.045023852384568123,0.013221111950270146,0.04358557397597657,0.01262393293300166,0.014710815821023224,0.005566782411028039,0.010881116985224346,0.0037053281542911475,0.06980483390812793,0.00216212552528128,0.007682371850732975,0.00195491779469006,0.0,0.03450943999744324,0.012133755494877902,0.0,0.0075323002874853225,0.0008743391622610818,0.022277674203253703,0.027136449019328233,0.0688884722434946,12295.0
21,IDXX,20160802,10-Q,0.017586912065439674,0.013987730061349693,0.015460122699386503,0.009243353783231083,0.006952965235173824,0.0,0.0033537832310838447,0.00147239263803681,0.09781933267822839,0.0534670367124355,0.07468492107755913,0.04708666861427598,0.16821417550865403,0.034659000168202614,0.1453890996529033,0.04820739860003665,0.0038282208588957052,0.04448644879319726,0.014046840003895219,0.04403876627803007,0.013942102886888163,0.01548216609566303,0.0057827067274920044,0.01176823449216087,0.003633838554083953,0.07000636514133445,0.0023790047716428088,0.008589930859869511,0.002142857142857143,0.0,0.034405063239419054,0.012664816437822572,0.0,0.007415239157570446,0.0009543285616905249,0.023011136784142915,0.025583486043608734,0.06713179118087094,12225.0
22,IDXX,20160429,10-Q,0.018185492018589614,0.012224691856940795,0.016973125884016973,0.011113356233582542,0.00808244089715094,0.0,0.019700949686805417,0.0017175186906445746,0.10031616864310339,0.05235609566787581,0.07810782535979549,0.04498086834922558,0.17465456318002287,0.03551574545209623,0.16048340060514243,0.04802482659120364,0.0037515996497608944,0.04795446016904898,0.01492990406912411,0.041202855708311344,0.01432035331813065,0.015923611311568473,0.005644237893177073,0.009811746480770527,0.003920858558159023,0.06845679465905773,0.0027867582676635015,0.007675191717422472,0.0023904540599832577,0.0,0.03531969310409398,0.012958967179516785,0.0,0.007655116823635718,0.0009850474843402708,0.02367558184389867,0.02608208707168093,0.057132557279051525,9898.0
23,IDXX,20160217,10-K,0.021131051290572727,0.014982829289908054,0.017115320704553006,0.013265758280713415,0.009637753406447324,8.308408109006314e-05,0.00254791182009527,0.003960341198626343,0.105648811342148,0.04724141660623882,0.08360635285901155,0.039154566046806,0.179484734721109,0.029578214533764538,0.1503271532911778,0.04816363668764798,0.0034226025626823238,0.050157895413794375,0.013854105672400788,0.04171769250283705,0.013038126281728806,0.027182647583943696,0.003527558350589258,0.008537350910232265,0.00600488858838809,0.07015385221599912,0.003735123993100065,0.007879975593501683,0.0020207869472575355,8.308408109006314e-05,0.03800375246038255,0.013107338038793671,5.538938739337543e-05,0.00964446127706347,0.0015878291052767624,0.02303107812205519,0.0247674894588321,0.060673584905057164,36108.0
24,IDXX,20150730,10-Q,0.016385946193125524,0.014404389909305693,0.014861672128648732,0.009298071793308436,0.0070878743998170875,0.0,0.0044966084902065395,0.001524274064476793,0.09831469561863584,0.05414876249511566,0.07648293390424327,0.04759438401786545,0.1691084846865656,0.03286800083538137,0.14943074215709687,0.052109829047562436,0.0033851586515255437,0.04609109103431182,0.013339212676153457,0.04242246080520603,0.012020259207973557,0.01990365400166482,0.005469896564325343,0.011062419022940325,0.003425488720054683,0.0771465278829428,0.0026547773289637474,0.006930683636917918,0.0017365836663146318,0.0,0.03155030828988606,0.012351156452215822,0.0,0.007547750689470072,0.0008383507354622361,0.02407891120641674,0.023954691393339358,0.06862957093884615,13121.0
25,IDXX,20150428,10-Q,0.017934143473147784,0.012054096432771463,0.016366130929047432,0.008526068208545668,0.00862406899255194,0.0,0.01911015288122305,0.001862014896119169,0.10000200456149105,0.05225007077834401,0.07800528313317417,0.04401800492181715,0.1808320300284236,0.031970104245682446,0.16560941576499202,0.05246936031432307,0.003578661962629034,0.048389613457234,0.014600016800134402,0.041662827242011875,0.01208353202179153,0.01926029347628721,0.005923519183025259,0.009868678949431596,0.0037370835097216915,0.07305506449102096,0.002572520580164641,0.006970830766646133,0.002012516100128801,0.0,0.03320641530167206,0.013154271900841872,0.0,0.007789964592444013,0.0009228407160590617,0.023791217602468086,0.025521813517942485,0.057575898991030314,10204.0
26,IDXX,20150217,10-K,0.021056080054799416,0.014742234267504541,0.016886559251868837,0.012508562408791732,0.00967924472108884,8.934687434851237e-05,0.0024719301903088423,0.004139738511481073,0.10452452958483867,0.04464768403774271,0.08201723969213616,0.0366362476378261,0.17967062802217817,0.027702140377483628,0.14930722857800896,0.048196088028413714,0.003358201546693669,0.049399740048100535,0.012929166365298238,0.041241700740018046,0.011992662640427476,0.028073342309277622,0.003600068117446084,0.008395627959615215,0.005782969499948384,0.07038502873002679,0.003597948992862177,0.008247815610742615,0.002345573636933794,8.934687434851237e-05,0.0373782614125706,0.012970010650714703,5.956458289900825e-05,0.01046540696598772,0.001625616741618767,0.02177381716277389,0.02447331972974526,0.06103851838729881,33577.0
27,IDXX,20141024,10-Q,0.01631469979296066,0.01217391304347826,0.015238095238095238,0.008530020703933747,0.007950310559006211,0.0,0.002484472049689441,0.0015734989648033125,0.09646664515608619,0.04801012192316541,0.07249525422817349,0.0397285484242006,0.17984232583611462,0.026479372249558576,0.1495797972443935,0.05015492375119705,0.0034265010351966878,0.04293293869691386,0.011076210194222618,0.04184098303352961,0.011032794672546224,0.022328986403520566,0.005757923236184106,0.010285714285714285,0.003324843548446034,0.07794575151096889,0.0026984126984126986,0.00750359854086562,0.003680863649807749,0.0,0.032367027037834485,0.01247707778763679,0.0,0.009044867485861275,0.0009523809523809524,0.020855081426509995,0.024597931399173625,0.06703175499448792,12075.0
28,IDXX,20140725,10-Q,0.017370367185484563,0.01143692492905667,0.014446642015650529,0.008169232092183334,0.008341215925702984,0.0,0.003095709003353685,0.001633846418436667,0.09516430412251208,0.04935420752988901,0.07143444382028957,0.04075501585390655,0.1767279669528358,0.02868263175469298,0.1485263291566499,0.05357921738306981,0.0034962880155932014,0.043292712103443896,0.011633682624309506,0.042945908106283036,0.010961134011267299,0.02133223070105003,0.005935757423417584,0.010723192019950124,0.0029257611422887895,0.07467914343613026,0.002476567202682948,0.007484367897989017,0.003861958404481407,0.0,0.034186951295043136,0.012735505243459493,0.0,0.010051543033742708,0.0011680568693209503,0.020699185012539555,0.024175312080548978,0.06757508502714454,11629.0
29,IDXX,20140425,10-Q,0.014951627088830254,0.010679733634878754,0.017213217740922226,0.008166855132554341,0.008166855132554341,0.0,0.019851740168362858,0.0018846588767433095,0.10019545517095466,0.0492184150118564,0.07584337804842897,0.04080027202906962,0.17730179140846308,0.030827824853456212,0.16458010236751286,0.050256524059765675,0.003496042216358839,0.04743368203601903,0.012096219314462812,0.04325875468921077,0.010811324343175081,0.02003351592495957,0.006391087657578422,0.010097583448506931,0.003743182729236253,0.07176601964577842,0.002387234577208192,0.007389807286151048,0.0018891461597831745,0.0,0.03434577421573275,0.015236569561861684,0.0,0.0076862807168121905,0.0011517359802320224,0.02312691287436858,0.02611167224812155,0.055886871152608056,7959.0
30,IDXX,20131022,10-Q,0.02367099705108791,0.013549055551127759,0.01633856698812465,0.009564039212560771,0.009484338885789432,0.00015940065354267953,0.004064716665338328,0.002709811110225552,0.0964579932699802,0.056477549176999244,0.0740042375732182,0.0463556076770391,0.17874046487858544,0.03232502644314232,0.15469903072317986,0.0503260649271648,0.003518769426954651,0.044891881848923385,0.015122947242178929,0.04671455241711081,0.011385950730017042,0.021542998326293143,0.005407667171435402,0.010569591668659173,0.004763483242402507,0.07280263151387723,0.002857920884142291,0.009812438564331448,0.0024299111531119184,0.0,0.031369822361692924,0.015218967159670117,0.0,0.006846025179092844,0.0009165537578704072,0.022560747347548968,0.023048187300598235,0.0639286959243921,12547.0
31,IDXX,20130723,10-Q,0.02524752475247525,0.014356435643564357,0.015511551155115511,0.011056105610561057,0.009900990099009901,0.00016501650165016502,0.004455445544554455,0.0028052805280528053,0.09786579550812224,0.05722741172926816,0.07577608653722512,0.047243913379433185,0.17959605873591014,0.03270597297825019,0.15411983082465752,0.051187387511644936,0.00353960396039604,0.04485964667895361,0.016423267326732674,0.046730815938736736,0.011511014196657763,0.02192578186390067,0.005495049504950495,0.010873212321232123,0.004465723358050092,0.07248730081341467,0.002793591859185919,0.009769910026716958,0.002515519409083766,0.0,0.031941459942697564,0.015019448373408769,0.0,0.006535934843484348,0.0009144664466446646,0.023304705470547055,0.022910780661399472,0.06257529324361005,12120.0
32,IDXX,20130219,10-K,0.021232809590696764,0.014274981217129978,0.01760689902982393,0.011955705092607715,0.009897755855355569,9.799758272629275e-05,0.003495247117237775,0.004540554666318231,0.10459047262692771,0.046679185189785276,0.08247271516797534,0.0389700420153169,0.1803707571224638,0.028977803810391275,0.15098944218272595,0.049383601114891734,0.003588617036335326,0.049884524604414844,0.013795687484153165,0.0424300054522509,0.011996377153336615,0.03004651137797187,0.004189899213255304,0.007817484946482432,0.006617309616852295,0.0703123641132004,0.00327409146129951,0.007691138063038888,0.0018435570896943516,9.799758272629275e-05,0.03922571456135629,0.012710908686474622,6.533172181752851e-05,0.009535705695017098,0.0015951828743779877,0.022715638165773728,0.02497448716130322,0.059500158592047665,30613.0
33,IDXX,20120420,10-Q,0.02954825267544275,0.01515295008997064,0.01875177573633867,0.011459418505540298,0.011554124443602614,0.00018941187612463303,0.015626479780282223,0.002746472203807179,0.10197456756079734,0.057106233755300925,0.08039452812868857,0.04673593353747724,0.18727384305564065,0.03330593284187374,0.17381223876038718,0.05179947537178334,0.004642958613505067,0.05021486705358284,0.01825445681634714,0.0472167626230511,0.012723305464095312,0.023907427610429795,0.006004720726758799,0.00879976007829024,0.006885106717003678,0.06997514789090696,0.002811300673314121,0.008704659532152666,0.0018151971461943994,0.0,0.033252267194875396,0.015535719922972506,0.0,0.006748141447213329,0.0010891182877166398,0.026369320769832182,0.024454735344734392,0.05476107113099251,10559.0
34,IDXX,20120217,10-K,0.021798274717982746,0.013337757133377572,0.017252820172528202,0.011579296615792966,0.009854014598540146,6.635700066357e-05,0.0034173855341738555,0.004180491041804911,0.10407483690828084,0.046362924889384746,0.08125707736192143,0.03879822681373776,0.1794283823895637,0.028576399453970787,0.15239696154137086,0.04932168537427328,0.0035575646980756472,0.04899203042036486,0.013521186842354725,0.04157253468716641,0.012035733196980711,0.027373591350034615,0.0042991254487604845,0.008133709356337093,0.006790800992858059,0.07137614592699203,0.003343839858438399,0.0077240536227762505,0.0018192118100877224,9.953550099535501e-05,0.03897780664369915,0.012232992068758492,6.635700066357e-05,0.009479016752988218,0.0012911966379119664,0.02257814901311915,0.025625927609587193,0.06148499642361619,30140.0
35,IDXX,20111021,10-Q,0.026409924651799983,0.01255803333587031,0.015906842225435727,0.008143694345079534,0.010579191719308928,0.0001522185858893371,0.004566557576680112,0.002816043838952736,0.09412755851602032,0.06033873769717442,0.07010123853871476,0.05124367719028654,0.17475357113647697,0.032127992218181724,0.15988131358117655,0.04852950450788946,0.004178400182662303,0.04307863027704722,0.017954816449755183,0.047208947026284726,0.013652755139930726,0.019517190321665545,0.005991362571010948,0.010078138874089862,0.0059122303223833024,0.07543893948015264,0.002787502854098486,0.008069804906512419,0.002343531978587919,0.0,0.03299424146901124,0.014736661846411444,0.0,0.005168689987740145,0.0009133115153360225,0.02435684352687169,0.02384646235110502,0.06454475495498405,13139.0
36,IDXX,20110722,10-Q,0.024106540795684424,0.013149022252191504,0.01643627781523938,0.0076702629804450435,0.007417397167902899,0.00016857720836142953,0.004551584625758598,0.0031186783546864466,0.091129308570728,0.056764678927313794,0.06752466809993785,0.04930513745732053,0.17375662099195474,0.03253218413788204,0.15831752828444504,0.049128364938799865,0.0035984209934816816,0.04057597549674421,0.017190560479080373,0.04755772857172049,0.013021087232988783,0.01988720287354812,0.005659439459169736,0.010711676781299168,0.005561932869333408,0.07773393523667461,0.0026375309058215327,0.007306668031339305,0.0007796695886716117,0.0,0.03359660540628174,0.01566363227691616,0.0,0.005858016940914783,0.000955270847381434,0.024739097579202105,0.023507354332750495,0.0643452089043795,11864.0
37,IDXX,20110222,10-K,0.02135058070797691,0.013144168579177967,0.016830099450587662,0.011892343000208638,0.00914528131302594,6.954586549829613e-05,0.0034772932749148064,0.004033660198901176,0.10107797973174565,0.04635786434242516,0.07994868132308149,0.03985532591833448,0.17853094583743442,0.03031788319708203,0.15087384584567967,0.04887510199423407,0.00336312214572177,0.04758061559647205,0.01226246775224451,0.04231486342898819,0.011307558110186943,0.028166263692030437,0.004204136730738025,0.00786563738785729,0.006735936537209226,0.07419136623705788,0.003062046503002063,0.007126671170589385,0.0014464839470055408,0.00010431879824744419,0.03938711247025456,0.01147320497153587,6.954586549829613e-05,0.009632640524044653,0.0015908616732735238,0.022860128662861814,0.02465566642752122,0.05763870511419019,28758.0
