,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TESO,20150331,10-K,0.032990371908627525,0.010336039267509912,0.01916178969227865,0.013781385690013215,0.011279969794223145,0.00018878610534264677,0.0039645082121955826,0.004247687370209552,0.09742428533017548,0.055852648756651024,0.07634889102465091,0.04754606012157457,0.17995387580766103,0.032888136866804044,0.15253765045392378,0.04734912477030658,0.0029891133345919074,0.05216954321872202,0.018995702868649815,0.04485989829816524,0.014037854202098117,0.01816705649771536,0.0038233421917582768,0.005665156377823925,0.006095432947896608,0.06999381064889844,0.005378268921312154,0.008500262952075299,0.0010487828828398963,0.0,0.03774678691140841,0.013811726314086139,0.0,0.010438850055614261,0.0006292870178088226,0.02184878396413227,0.026182279795173888,0.05404966286833382,21188.0
11,TESO,20130807,10-Q,0.020722538052448194,0.009719420502475701,0.01907207041995232,0.02365670273244086,0.007702182284980745,0.0,0.008802494039977994,0.003300935264991748,0.07397085920375852,0.04910348326816324,0.0577412608175491,0.043418539200677446,0.15641374081223702,0.030183843603062373,0.15345672828709697,0.04806325620097857,0.0021196283391405344,0.04151345933850976,0.01085597268432405,0.0446437769700194,0.011562998405103669,0.014513556618819779,0.003099916771290327,0.009456568249893027,0.0071678092675708655,0.06925771164263736,0.0034537563420746994,0.006865159414214978,0.000329237056726512,0.00018338529249954154,0.04158031436135232,0.00954695100119637,0.0,0.010161113109031686,0.0004126169081239685,0.01781020495489595,0.024857658082488455,0.07374140927230971,5453.0
12,TESO,20130305,10-K,0.03290858725761773,0.01074792243767313,0.02116343490304709,0.018227146814404432,0.01146814404432133,0.0001662049861495845,0.0033240997229916896,0.004764542936288089,0.09705207396481638,0.05458650844384916,0.0753698780443933,0.0463316607984198,0.1879636033403348,0.03229767831429882,0.15129988970709177,0.04830504075794935,0.0027428439519852263,0.049258754634100885,0.018166600712307083,0.044970936265950126,0.012925859305360688,0.019458622633137867,0.00405788763406492,0.006463527239150507,0.006438650453885911,0.07095459741858635,0.004810513124917557,0.00865967550455085,0.001273654784735117,5.5401662049861494e-05,0.039227074402974696,0.013609286373829311,0.0,0.009584775335467859,0.0007571560480147737,0.023419289851422814,0.02580765510266895,0.05427190384254098,18050.0
13,TESO,20121105,10-Q,0.024245423057892134,0.008741547088899885,0.02078179119247897,0.01929737753587333,0.008906481939633844,0.00016493485073396007,0.006597394029358403,0.0034636318654131617,0.07709192369014242,0.050505953765478756,0.059031557534773765,0.0436611574600194,0.16351436008783857,0.030839510700965415,0.15318334949087054,0.04795263563200227,0.0026375831546539114,0.04035732259383916,0.011188669761158627,0.04584670099266834,0.012740515115576964,0.012832181288391085,0.003929890001141857,0.009467260432129308,0.0069646692853026345,0.07022143812717785,0.003930947275826049,0.007511702520361601,0.000891886715736295,0.0,0.03867667875584749,0.010345734863300425,0.0,0.008905045007222147,0.0007009731156193303,0.017934112454152037,0.024201740907579598,0.07702091007385417,6063.0
14,TESO,20120504,10-Q,0.02156733618702667,0.007902535396773132,0.02074415541652947,0.020085610800131708,0.009548896937767533,0.00016463615409944023,0.022555153111623313,0.0032927230819888046,0.08330664232047176,0.04514262285294553,0.06610216421708026,0.039051085151266235,0.1789972978399058,0.02800440011091969,0.16634150546522955,0.04363957439772389,0.0027713752606739104,0.04648619408250624,0.010112579770136569,0.04591487839347569,0.013490317351035164,0.012891260314704505,0.004198221929535726,0.008146745692020634,0.007238168482817806,0.06983267870862533,0.004993963341016355,0.007356982140897188,0.0005277553639423906,0.0,0.0399792666997145,0.010752308826065824,0.0,0.0075643809324250555,0.0010289759631215015,0.017577261395173807,0.02457022064570632,0.05889597085678745,6074.0
15,TESO,20110809,10-Q,0.022222222222222223,0.010954616588419406,0.02003129890453834,0.015336463223787167,0.008763693270735524,0.00031298904538341156,0.004225352112676056,0.0035993740219092333,0.07869545556165274,0.04497450992756157,0.062370231489949794,0.04012317972411867,0.16875746710253758,0.02836594157016692,0.15919480971124167,0.049049377852194743,0.0028977569118414184,0.04371692340002199,0.011852224457858265,0.04499751292004814,0.012591350572571228,0.013062076160667709,0.004066851249949841,0.008528951486697965,0.006037942235125333,0.07022481126941221,0.005451225873761086,0.009901632014308073,0.0005778975849398384,0.0,0.03911510372777977,0.012528876965496682,0.0,0.00788950876979046,0.000717266562336985,0.016660772717110747,0.02610667935785307,0.07649893750832717,6390.0
16,TESO,20110509,10-Q,0.023570190641247834,0.010918544194107453,0.019064124783362217,0.014731369150779897,0.008492201039861352,0.0003466204506065858,0.017850953206239167,0.003639514731369151,0.07824491510800004,0.042933685561501844,0.06245005139285903,0.03825430947831293,0.18186124822606625,0.027015213267379642,0.1716641174635109,0.044264617531515275,0.002879838243789717,0.04392623696349866,0.012953701411240406,0.046023315217422665,0.01191200192066743,0.014177039021059818,0.003897258143358663,0.007943385326400924,0.00653246810959116,0.06934690117315769,0.007036395147313691,0.008879157382190313,0.000498901733737089,0.0,0.039579413942498864,0.012235908228109266,0.0,0.00866452654797542,0.0005343731946851531,0.017212743928515156,0.02651441063269486,0.058024000840292,5770.0
17,TESO,20091105,10-Q,0.03171325318976326,0.00870270668928387,0.02101924920716867,0.01983922118150306,0.010398996976178184,0.00029500700641640237,0.010472748727782285,0.0022863042997271184,0.10058223176631613,0.06099542486997314,0.0749233269127804,0.05207146292587698,0.16254886687993847,0.038896021131067965,0.1525581495804226,0.060551030452940635,0.004237038129655579,0.048162195009307636,0.014724098209237231,0.0385233703288132,0.012067723477119445,0.013562611884759535,0.005616006777596865,0.008953462644737812,0.006611034686482728,0.0650569335852174,0.005004670944268258,0.007337333487860813,0.0009203772847846894,0.0,0.038850262135533914,0.009805031976652301,0.0,0.01014338809161436,0.0005777220542321213,0.0207958149233317,0.028013160803189562,0.07902320328015437,13559.0
18,TESO,20090511,10-Q,0.0289198606271777,0.011933797909407665,0.020905923344947737,0.02238675958188153,0.007404181184668989,0.0003484320557491289,0.020993031358885018,0.003397212543554007,0.10813302261037448,0.05320376548055121,0.08409912967404258,0.046148016351631335,0.17116579921240202,0.03615527692400514,0.1529635759372257,0.054573998156315216,0.004354674796747967,0.047348954761846765,0.014479529616724739,0.03797785547785547,0.013132846634588793,0.013720963995354241,0.005775373000982757,0.008675958188153312,0.006502679956512709,0.06018005936668828,0.00444541231126597,0.007517784552845529,0.0006857363020255006,0.0,0.037279557695498455,0.01091183424589348,0.0,0.010516345950797172,0.000747677119628339,0.02504201736126823,0.023210073293914748,0.0638479808035557,11480.0
19,TESO,20090807,10-Q,0.031431334622823985,0.01091461729759602,0.020931196463111357,0.020309477756286266,0.010016579165515335,0.00027631942525559546,0.012572533849129593,0.0024868748273003593,0.10393560800441153,0.062495316655651015,0.07734614331049809,0.05379125476009976,0.1631228587276529,0.04280200779233661,0.15086344203676336,0.062060569415847124,0.004219627889840655,0.04585351785545209,0.015737131409623812,0.03815756409014214,0.012769899883052686,0.013405260117058957,0.0054090413132966315,0.008982683982683985,0.006806011180493082,0.06243090768339456,0.00661727456940223,0.007792207792207793,0.0009570596576675604,0.0,0.03835897741845518,0.010205726391136725,0.0,0.010843376826728578,0.000731095145988763,0.022305489366486884,0.026611472060836524,0.07688808804103082,14476.0
20,TESO,20090227,10-K,0.028984952329900063,0.010874143278324463,0.017727916682620515,0.017957652103993568,0.007887582800474786,0.00022973542137305205,0.0039055021633418847,0.003982080637132902,0.10606525961180016,0.052292044445622604,0.08221454586561605,0.04612747730544569,0.18654990304586358,0.03174344863570272,0.15217202560216683,0.047903437324121174,0.0034307156258375775,0.04808377701608164,0.01733650040021369,0.040602773507586475,0.012332943866044912,0.017436222314271096,0.004585774272185422,0.006784852777884136,0.005795686426118712,0.061272481182884385,0.006719441998187643,0.00926380737231907,0.0011920680690064617,7.657847379101735e-05,0.03663814998290628,0.010800937903974241,0.0,0.00919909276056613,0.0007338770404972496,0.022762002391171134,0.02496105050858659,0.05641211838324831,26117.0
21,TESO,20081106,10-Q,0.025677603423680456,0.009650079718049844,0.0191323319627423,0.017034488545774943,0.00545439288411513,0.0001678274733573886,0.004783082990685575,0.0028530670470756064,0.10091464156665132,0.04843067736623163,0.07678562801076858,0.04188540590529346,0.1714357610073813,0.031464303646899935,0.1444184893081427,0.048777370150198895,0.003951637716427513,0.045619592569328245,0.013733581877829588,0.04237600739446842,0.011930293234312703,0.012442881445147118,0.005839105092272836,0.008725630052306229,0.00581278110438134,0.06718246067285258,0.005423624513999608,0.008262705938295433,0.0008087839547099429,0.0,0.03689379206287824,0.010399808996351751,0.0,0.010390391404908482,0.0006852955162093367,0.02266289345461955,0.027040490254805927,0.07398849740042997,11917.0
22,TESO,20080808,10-Q,0.022363652435251482,0.009634933262618228,0.019800229824096172,0.01785556439494387,0.005480420754883762,0.00017678776628657296,0.006629541235746487,0.0030053920268717405,0.10047817838191744,0.05094438853720213,0.07707790677162198,0.04493360448345863,0.17247516471860147,0.03358365609757812,0.1466175256184537,0.05041197642629624,0.0037950440496184326,0.045377859419227756,0.013213517529348868,0.042045663903261365,0.01225715119907642,0.015710137706955528,0.00601089737923469,0.008577153127670233,0.005988251413867963,0.06648402583499378,0.0053301511535401745,0.009175232454866504,0.0007800031666380116,0.0,0.03633390387566998,0.01030683200532047,0.0,0.009694728280647135,0.00043460325878782525,0.022257742404918218,0.028181553191497503,0.07053164137491902,11313.0
23,TESO,20100308,10-K,0.03697243183800387,0.009404269841871753,0.019225664555762013,0.02036327784308521,0.010466042243373403,0.000189602214553866,0.005839748208259073,0.003640362519434227,0.10620929195310144,0.058506442586018656,0.08171268583274192,0.050012263374005446,0.18647909009575228,0.03626170544281347,0.1560534284203276,0.052148999989430754,0.003546193419539141,0.04983669554315339,0.020714538517238455,0.041355455751003876,0.013384969704411515,0.01573784563621885,0.0042872463827300575,0.007233324485229987,0.006139088307948037,0.062305567443313496,0.006263870304862304,0.009303351806006234,0.0010269251812993045,0.0,0.03795424267818185,0.011596161728883283,0.0,0.008289312377610127,0.0007268084891231529,0.023186048527332515,0.026170667136595622,0.05946777153595248,26371.0
24,TESO,20100507,10-Q,0.019211983067404754,0.013187886681862585,0.019211983067404754,0.01611852816672094,0.007815043959622273,0.00016281341582546403,0.022142624552263106,0.002930641484858352,0.10112126286825084,0.04854447738483882,0.07958548832042805,0.04040380659356562,0.19023779686430292,0.03308844769688142,0.17372751100160744,0.053290526633900125,0.0034597850862911105,0.0500165470044988,0.012491665503713697,0.04250666434401375,0.01325638343710633,0.017656374885290548,0.0039983217694061065,0.010078150439596222,0.008743861153499708,0.06235223155403877,0.006838163464669489,0.008415806081468732,0.001037488236283417,0.0,0.043845688122796565,0.010918190135057605,0.0,0.009292038283002138,0.0005427113860848801,0.020297687767567286,0.02789621396549108,0.06320109030952403,6142.0
25,TESO,20100809,10-Q,0.02280846386369882,0.009068425391591096,0.01676284693597142,0.01332783731794449,0.006320417697169552,0.0001374003847210772,0.009755427315196482,0.004122011541632316,0.08866281767147388,0.05236059606937595,0.07069459463317665,0.04700198106525393,0.1769948251193099,0.036801640696941605,0.16468054231347726,0.05386460887285289,0.0026541174315288085,0.04641211129257295,0.015206951150891794,0.044675000734357706,0.01248647310065282,0.024108354776120652,0.0031223356656167865,0.009450856462398096,0.005736797781315505,0.06753991501003044,0.004735733260053128,0.008689674688231983,0.0013049261812658351,0.0,0.039505640690719025,0.011481110718538584,0.0,0.007614308495388462,0.00042365118622332136,0.016727753331215817,0.030152576386088346,0.07576553625605564,7278.0
26,TESO,20080502,10-Q,0.02375422297297297,0.008023648648648648,0.02122043918918919,0.018264358108108107,0.006228885135135135,0.00021114864864864866,0.01488597972972973,0.0030616554054054054,0.10200922564203814,0.05034958765427515,0.08090395844302095,0.04359283089751839,0.178400303009678,0.03245459495459495,0.15139953714172458,0.0482546468874594,0.003800675675675676,0.046288141405328914,0.014662262709137702,0.04007554329819955,0.012845538822101325,0.016097045198607697,0.0067819321725571735,0.007604870495495495,0.006293064691502192,0.06812717623264501,0.005289273648648648,0.008085610722329474,0.0009153641966141967,0.0,0.039338681623837864,0.011210359354890604,0.0,0.010301129051129052,0.0005190737612612613,0.02389853073446823,0.02759870513776763,0.05752671807359309,9472.0
27,TESO,20101109,10-Q,0.027083669192326295,0.011446074480090279,0.02047396421086571,0.01805577946155086,0.00870546509753345,0.00016121231662098983,0.004997581815250685,0.004191520232145736,0.08815865874144127,0.0518425839480168,0.06750149871623351,0.045232878966556235,0.17136777636535824,0.034773369196229094,0.1605457688280516,0.048189265729165785,0.003236337256166371,0.046341689639287566,0.014782785595295675,0.04430436965903676,0.015020079424399915,0.01625044577648157,0.003583873807958927,0.010352517599011232,0.006952891806994661,0.0689574925227029,0.005964855714976625,0.008906404735036042,0.0011760969966676882,0.0,0.042136463944460065,0.01367233980485633,0.0,0.00920977700358645,0.0006448492664839593,0.018297353675396564,0.02789514522949958,0.07424173798508799,6203.0
28,TESO,20080227,10-K,0.029754204398447608,0.01042769218707123,0.017327217844682268,0.015798345681916185,0.007957975616449096,0.00011760555098200635,0.002783331373240817,0.0036065702301148615,0.1055452459780344,0.0520814040542372,0.08168201054241273,0.045652300600554176,0.18855872926495063,0.03198731763356012,0.1504419077422723,0.04580014409780373,0.0034837377657558773,0.04774874823975141,0.016983268276929336,0.040223630956313546,0.012061283636021962,0.017927735886103524,0.004678791095349957,0.006836802697087303,0.005848494743590591,0.06408064561657412,0.007033791994982164,0.01028068524834372,0.0017902896298756584,0.0,0.03580017699446137,0.011439939965166358,0.0,0.00964343880667531,0.0007383015144981509,0.019559602001093242,0.025595665893207935,0.05517613199019762,25509.0
29,TESO,20110301,10-K,0.039194987400395016,0.011578015391949874,0.014336307294149697,0.03126064155826466,0.012872028876932506,0.00017026493223455696,0.003882040454947899,0.004120411360076279,0.10939749284518745,0.05177827117187264,0.09018386917402788,0.04329907754659171,0.21028345165016815,0.02999937104598959,0.16100185962228789,0.048275711495932155,0.003157563168289859,0.04748951586450734,0.016569858890910446,0.04436608732818637,0.011856210601358058,0.04037634594060392,0.004065751951061493,0.006837272128765692,0.005460393258356889,0.06056756242728115,0.004608220390928284,0.007946771128256518,0.0018353998381921831,0.0001362119457876456,0.04033704807984587,0.013869578683479112,0.0,0.007562492021134668,0.001137937297100956,0.019440061289478987,0.025018624108983704,0.05010072165796473,29366.0
30,TESO,20071114,10-Q,0.021003818876159302,0.01054737224949991,0.020821967630478267,0.01563920712856883,0.00745590107292235,0.0001818512456810329,0.004091653027823241,0.0034551736679396252,0.11008764678977445,0.050054064108892266,0.08710412912540574,0.043962047378577666,0.17383564562369802,0.03136096642643287,0.1506537023926549,0.049073364048814135,0.0038734315330060014,0.047077605670077016,0.01331140293906251,0.03828769278851112,0.012674159305364979,0.013848385656896296,0.005281379831297998,0.010504940292174334,0.005644000631725674,0.06901974109420918,0.003790840758925865,0.00934931892378701,0.002347204986321189,0.0,0.03718455273283425,0.010674018652742057,9.092562284051646e-06,0.010758528311719803,0.0008562162817481966,0.018965402210083065,0.03063243559697459,0.06699531096694217,10998.0
31,TESO,20070807,10-Q,0.022776359709405065,0.006970351462792067,0.02199096799528765,0.017278617710583154,0.008442960926762222,0.00019634792852935403,0.005399568034557235,0.004221480463381111,0.10879859717479981,0.05458011960441766,0.08555367990867696,0.048984203641331076,0.17701144002930774,0.033017067198787206,0.15021532983564195,0.04908987455374655,0.004282839191046534,0.04699738542758374,0.013969103250960698,0.04032628638460172,0.013584358351686057,0.01700432560436487,0.005222854898880817,0.008981281497480202,0.005461080414447782,0.06861440163889607,0.004250114536291642,0.009076475180686844,0.0017911354304442858,0.0,0.03923827170931041,0.010152239768870438,0.0,0.0101625512225846,0.0009162903331369855,0.018338014658945353,0.03177315531404477,0.06639903990679565,10186.0
32,TESO,20070508,10-Q,0.026541445487954268,0.008166598611678236,0.027630325302844698,0.01524431740846604,0.007077718796787804,0.00013610997686130393,0.01320266775554648,0.0057166190281747655,0.10889805716265495,0.052215480706701616,0.0852891629943488,0.045546091840497724,0.18024978212809983,0.034304031343639345,0.1568949387650898,0.051975348729125785,0.004271584773830589,0.04648268341612565,0.015353043354268344,0.040780354122534605,0.015062444625531596,0.01607665053969668,0.005756928521322152,0.010099360283108752,0.005811962865862418,0.06921636693992757,0.004721881947280069,0.009634317862165964,0.0016980093541955528,0.00027221995372260786,0.04391405745019466,0.011852100306571519,0.0,0.012282746970374575,0.0010548523206751054,0.0201734577296031,0.031060439114747002,0.057301288763109894,7347.0
33,TESO,20070329,10-K,0.035248760785753626,0.00995961079493299,0.01785386451257573,0.014319809069212411,0.008949880668257757,9.179364787956673e-05,0.003120984027905269,0.0034422617954837525,0.10497434148985466,0.0517211449077614,0.08156696128056513,0.04575455779558957,0.19097142721729635,0.033372728871397854,0.149191302572751,0.04549447171762207,0.0035650357995226736,0.04775757028602631,0.018958885188002133,0.04067179875078719,0.011948956638694108,0.01722609133110326,0.0037843696600810602,0.007813934275748117,0.005060997536213252,0.06429179743618887,0.007371794871794871,0.010109649697955187,0.0019264897638314195,0.0001376904718193501,0.03597924969895779,0.011315479468820756,0.0,0.010009570779260516,0.0011359463925096384,0.01880917411943665,0.024130491955670946,0.05431084097551878,21788.0
34,TESO,20111108,10-Q,0.02496819338422392,0.01160941475826972,0.020197201017811705,0.01606234096692112,0.008905852417302799,0.0003180661577608143,0.003657760814249364,0.003657760814249364,0.07618168117929566,0.04506167823200265,0.06006873877818533,0.03933648739230798,0.1721175607506715,0.030217305754042387,0.16047030877660654,0.04728397397767626,0.00238019508057676,0.04321817786750993,0.013269417181630922,0.044039033220808016,0.012811686475808612,0.013546003932454313,0.004106315652117178,0.008534775233248516,0.006604723732586328,0.06912764619110039,0.006080364715860898,0.009687386404943658,0.000693293930412251,0.0,0.03865384244678138,0.013408003150369562,0.0,0.007869899926197636,0.0006493850720949958,0.017010549882687288,0.025746003978351306,0.07629593600490546,6288.0
35,TESO,20120302,10-K,0.03490316663969359,0.011166855478232724,0.020607433781086475,0.017586448724173274,0.011760263257269246,0.00010789232346118574,0.0031828235421049794,0.004747262232292173,0.09824683148036444,0.05602353850856847,0.07549871591787762,0.04760793727859597,0.1898720359798205,0.03331818286908107,0.15557484135328437,0.04692368734284904,0.0026465087842333355,0.050447069159644004,0.018885395232700622,0.045245381472926394,0.013054290000397782,0.018128876212708547,0.003911165887213792,0.006313499127870385,0.00619326951662281,0.06983989783390981,0.005541876350259585,0.009713712857425432,0.001284432422156973,0.0,0.038165382027657485,0.013886898018634549,0.0,0.008610408760109359,0.0010789232346118574,0.022209097658199454,0.02541534263091149,0.053027298236879086,18537.0
36,TESO,20120806,10-Q,0.021049169544482816,0.009209011675711231,0.021213616181549086,0.019569149810886366,0.008057885216247328,0.000164446637066272,0.006248972208518336,0.00328893274132544,0.08028359570046793,0.04735285589996987,0.06277002885290997,0.04135055364705091,0.16539751930723814,0.028160930775632295,0.15299686792040026,0.0452535487315951,0.002522885490325056,0.041083076874887416,0.010294163710542596,0.04515032602107097,0.012515777266640611,0.012273449841284078,0.00390560763032396,0.009631091377514663,0.0070410349394069175,0.06932006536101255,0.004741544702077509,0.007122888622641953,0.0005603534217249067,0.0,0.03923101510669345,0.010116404726666197,0.0,0.008950631126260133,0.000698898207531656,0.017299590449565784,0.02472958850610553,0.07445517262981496,6081.0
37,TESO,20130506,10-Q,0.02205607476635514,0.008785046728971962,0.022242990654205607,0.022990654205607478,0.008037383177570093,0.0,0.023177570093457944,0.0035514018691588786,0.07547307521139297,0.046470624650531166,0.06042634623943036,0.039928568575764815,0.17056979002306105,0.027889118669492494,0.16561686314723706,0.04699467977505359,0.002649532710280374,0.04130721303618498,0.010317757009345794,0.04541398321304863,0.013141400655419345,0.014655621636930051,0.004406901509705248,0.009607476635514018,0.007211321388891481,0.06997815605993175,0.0040809968847352026,0.007001223854027591,0.0002888466673513402,0.00018691588785046728,0.0421058240824596,0.010307076101468625,0.0,0.009873315936400048,0.0006074766355140187,0.01745571873609257,0.02466855807743658,0.05615531820204717,5350.0
