,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LXRX,20051101,10-Q,0.02772727272727273,0.01818181818181818,0.014090909090909091,0.007727272727272728,0.013181818181818182,0.0,0.0075,0.003863636363636364,0.10738518299881937,0.06154653679653681,0.08054634002361274,0.05541017316017317,0.17718095730027547,0.041018365472910934,0.16104652859766494,0.048914436573527474,0.003369318181818182,0.04922771546635183,0.020016774891774895,0.043688041125541116,0.00950869080414535,0.019157024793388426,0.006276515151515151,0.011609848484848485,0.004252508854781583,0.07789912108093924,0.003825757575757576,0.006234307359307359,0.0017018398268398268,0.0,0.03242183195592286,0.011267586580086579,0.0,0.01924680243998426,0.0007954545454545455,0.016453955135773322,0.0189639331627968,0.07260258428440244,4400.0
39,LXRX,20050729,10-Q,0.027484608619173262,0.021767810026385226,0.013412489006156552,0.008135444151275286,0.012752858399296393,0.0,0.009234828496042216,0.0037379067722075636,0.11176141360837931,0.06280468651840684,0.08517630127128809,0.056868011056665425,0.17887314056509304,0.04074001099067063,0.16584197769883782,0.05105586903080306,0.0033329668718850777,0.050720977205146074,0.019299430414206138,0.04274627637094655,0.010139210930767658,0.017950614322645983,0.0062371738493110515,0.012294781588976839,0.004271179568013341,0.08222701636290025,0.003701260627382,0.006141370356409934,0.0016464589353771411,0.0,0.031544430357095254,0.010607750136114253,0.0,0.019798389092584346,0.0008245382585751979,0.01605995880402213,0.02033565171757784,0.06983852534644092,4548.0
40,LXRX,20050505,10-Q,0.027762198541783512,0.019068984856982614,0.01598429613011778,0.008412787436904094,0.01430173864273696,0.0,0.017666853617498597,0.0047672462142456535,0.10584919380488643,0.06068168059895486,0.08165605659997136,0.054512303145225205,0.17598205838531134,0.03861888251961163,0.16961923537919052,0.05236128612460637,0.003421200224340998,0.05095775882371508,0.020256122639745744,0.0424818754810342,0.010233109882577075,0.015245840343989535,0.006412413535240231,0.012549074593381941,0.005046761987311622,0.07834434603223159,0.004580295382314452,0.0050166252704110246,0.0009581230136474106,0.0,0.03322073794592023,0.010597775285100018,0.0,0.021740105566521718,0.0004907459338194055,0.01800785679080688,0.02108394658871383,0.06770829033868854,3566.0
41,LXRX,20050314,10-K,0.026841669622797684,0.026427811280595955,0.0138938157739151,0.014958022939576682,0.014189428875487761,0.0005912262031453234,0.0069764691971148166,0.003310866737613811,0.12242005265240449,0.046982024846515806,0.10032162961393186,0.04077414971348992,0.20707133068342723,0.028128795940963378,0.16362902187219316,0.04442549882422176,0.002460486382089788,0.05835384118463225,0.01799199873871744,0.04543625199442865,0.011147015519133292,0.020894944990368897,0.0035507681392747017,0.012810886445153914,0.003550748943618756,0.07272531263751554,0.003681861180087502,0.009185614058796034,0.000780981660726251,0.0,0.03282992774833854,0.009924506044584086,0.0,0.020186977206310304,0.0005665917780142683,0.021659815097204237,0.022626915705134927,0.05597434931418615,16914.0
42,HT,20170427,10-Q,0.01788036410923277,0.011134590377113134,0.013410273081924577,0.005933029908972692,0.010078023407022107,0.0,0.024219765929778935,0.0012191157347204162,0.1349053153446034,0.04278143189980805,0.11194530234070223,0.037092225137779426,0.1792309044625364,0.0313637020399049,0.1671708149124031,0.05559513791186418,0.007348558734286952,0.05627297564269282,0.01219318920676203,0.03656053323031541,0.008733682965640052,0.01581011911798648,0.011801665499649897,0.006338047247507586,0.009764018220617702,0.05902569754061138,0.009380418292154313,0.0068989856183045385,0.0009709386030094742,0.00016254876462938882,0.039762146446964394,0.00893969827853118,8.127438231469441e-05,0.006880241493984991,0.000982065452969224,0.020968693881974112,0.02700086417068699,0.0630491181084484,12304.0
43,HT,20161027,10-Q,0.01743666169895678,0.009314456035767511,0.013263785394932935,0.004918032786885246,0.00946348733233979,7.451564828614009e-05,0.004992548435171386,0.0009687034277198212,0.13350200159998968,0.039093862649190514,0.1109677921432765,0.03447389245544984,0.16434711173906405,0.029140729282309014,0.15408862798486497,0.05424900877397153,0.007404371584699453,0.05321533471496214,0.00976359023490171,0.03479669920243691,0.008516832149470003,0.01642711982503339,0.01344692193052849,0.006705166418281172,0.009339336148203509,0.061169394337240855,0.008895305514157972,0.0061671900503867715,0.001199722408738802,0.00014903129657228018,0.033676001097759665,0.008935224611454122,7.451564828614009e-05,0.006557179469809872,0.0007141082960755092,0.018921402119986323,0.02599227182405275,0.08199407853282667,13420.0
44,HT,20160502,10-Q,0.01985157699443414,0.00816326530612245,0.014100185528756958,0.004545454545454545,0.013636363636363636,0.0,0.02476808905380334,0.0012987012987012987,0.13687324811860987,0.04822177680596047,0.11455498196917491,0.03903810333657272,0.1795180069878586,0.0375942167500609,0.16675083407110305,0.05390948285892628,0.007870284477427334,0.05728875098309234,0.01395827811644138,0.036596350464625046,0.008841315353374724,0.0155954188050663,0.012890323961752536,0.005636982065553494,0.009024830302659615,0.059973604652407975,0.009558596165739024,0.005933441558441559,0.0013864961569043201,9.276437847866419e-05,0.036706626706626715,0.013245428041346402,0.0,0.006278466817659768,0.0008194186765615336,0.02086964596936768,0.02714528501286386,0.062469058461637327,10780.0
45,HT,20151029,10-Q,0.019975737970076828,0.010837040032349374,0.013748483623129802,0.005661140315406389,0.009623938536190861,0.0,0.003801051354630004,0.0011322280630812777,0.13103350820900353,0.038085327643556516,0.11088867124249248,0.033879909123540344,0.16352203509300153,0.02835156666131191,0.15029622543067753,0.05167924159230264,0.007660735948241002,0.05680310187184429,0.01049573488918414,0.03681880998096122,0.008957438751211497,0.01491652706371671,0.012329776975955707,0.007571101226580401,0.007917864585879142,0.061511272682926554,0.009630677988947296,0.007916401902451235,0.001238096719293646,8.087343307723413e-05,0.03564604959671679,0.008890300964704523,0.0,0.005790612204886366,0.0006335085591050007,0.020843280590551117,0.027637706567144496,0.08463557065659773,12365.0
46,HT,20150729,10-Q,0.01996506114299975,0.011396722402462358,0.014058730554862325,0.006072706097662424,0.010065718326262374,0.0,0.0025788203976374676,0.0011646285666749854,0.1311273363244913,0.03874368994471316,0.11065558612975632,0.03433473894230071,0.16590331005729056,0.0278052249352474,0.15143537439831423,0.051987729801555596,0.007711504866483654,0.05635337543248699,0.01052988619122884,0.0368588735945861,0.008678397460528732,0.014532306558760264,0.012557831487205086,0.007995729695255525,0.008137320627962005,0.061853164189700244,0.009684441116934254,0.008475693330322729,0.0012908956944394927,8.318775476249896e-05,0.036229508228509975,0.008761453171236052,0.0,0.005821634830244762,0.0006724343509968665,0.020472389408002088,0.027325105248114982,0.08342224699848858,12021.0
47,HT,20150428,10-Q,0.024804426636138143,0.009730967372638809,0.014405647777141766,0.005724098454493417,0.01078038542262927,0.0,0.02661705781339439,0.0012402213318069072,0.1332001840301783,0.04359131905640205,0.11320486738345922,0.03882123701099087,0.18020825741919044,0.033038400468280264,0.16483164432506153,0.05246185978155067,0.007912771099662914,0.058306427560863724,0.015199184997410525,0.03741533620612041,0.00876411372976914,0.015685950187953622,0.012703462345706193,0.006927749157285506,0.00882821465248483,0.06326667539460899,0.010343127901799911,0.0062779958386712815,0.0014259138114318423,9.540164090822362e-05,0.03897805273019927,0.009491895403458083,0.0,0.00552617102416759,0.0008665649049163646,0.021005944224318583,0.027788023473484268,0.06397790977069741,10482.0
48,HT,20150220,10-K,0.0297682119205298,0.012980132450331127,0.014304635761589404,0.010033112582781457,0.013211920529801325,0.00019867549668874172,0.002814569536423841,0.0032450331125827817,0.1280102527163785,0.04561461289813939,0.10661199865256152,0.038925871176285085,0.18446337731437062,0.028852578528903043,0.15973440489789828,0.04888791001125437,0.006423565121412803,0.05691655199105529,0.015706717123935666,0.03881474513345374,0.010260884626778667,0.01672738740288409,0.01199944812362031,0.007219094922737306,0.008297679969037585,0.05898315642231205,0.008028421633554085,0.007911956007568593,0.001519946389151687,0.00019867549668874172,0.03343099339953645,0.011788670766319774,3.3112582781456954e-05,0.0056635399644505615,0.0014321192052980133,0.023211074797167507,0.023349513942643087,0.0672115478340644,30200.0
49,HT,20140806,10-Q,0.021990921897010487,0.01072155266864924,0.013695413992800125,0.006182501173892628,0.00986069807481609,0.0,0.0029738613241508845,0.0010173736108937236,0.1289392143829458,0.03885761614083729,0.1060020638827964,0.03416204562902011,0.16554241787846422,0.026089405108030872,0.14859597455465345,0.05121240561841594,0.007383132467261438,0.05191581908986824,0.011087043206701992,0.03471955146121682,0.009629781706789063,0.012511120642283578,0.013431739648675006,0.008174205665988418,0.00794223319853309,0.061536956330742534,0.008833542025356082,0.00852497596315095,0.0011585202244929903,7.825950853028643e-05,0.033687261504603806,0.009469866362572577,0.0,0.005517041262071783,0.0008282464652788647,0.019037819669765203,0.02501378011043061,0.08243190349936318,12778.0
