,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BRO,20080512,10-Q,0.021097609827747364,0.009747629857123782,0.019628788890372548,0.011884096675123515,0.007744692215249032,0.0,0.015489384430498064,0.0020029376418747497,0.12433839472496168,0.05055001303499101,0.0841461127113417,0.04213767493911705,0.20155037096551315,0.039226782253221015,0.13789550237006504,0.05220517676119225,0.0033994302755152002,0.050716227512194935,0.010226427331514793,0.059046486072791324,0.014409137249302827,0.02549982398426784,0.007265356711210631,0.009447189210842567,0.006740691097748116,0.0671098563607577,0.004989540214536877,0.008092662889698543,0.0013662896057074186,0.0,0.043462021576589606,0.017844425792749998,0.0,0.00769892523464429,0.0022366137000934703,0.017878284976695975,0.0254146822747437,0.05251628314119968,7489.0
11,BRO,20080229,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
12,BRO,20071109,10-Q,0.020549773151854817,0.010541766746730718,0.01974913263944489,0.0114758473445423,0.007072324526287697,0.0,0.004136642647451294,0.0021350413664264745,0.12444336421518165,0.04941911200918408,0.0805415761180373,0.04234678748289637,0.20000708118202112,0.03647795581342419,0.12981267761091622,0.05155922162527444,0.002913441864602793,0.04861436157472986,0.009284570513553702,0.062149445386034674,0.01598375381401803,0.02421735368092454,0.005934662259722307,0.010761942887643447,0.006575564591977724,0.06688292432888109,0.003962058535717463,0.0077624003965076835,0.0015062843925934398,0.0,0.0466911857824588,0.01711289666653958,0.0,0.007496328953494686,0.002168401387776888,0.016741965000571884,0.02626339166571352,0.06984508241513848,7494.0
13,BRO,20070809,10-Q,0.026191102921821533,0.011055540931824164,0.019083969465648856,0.017241379310344827,0.007238747038694393,0.00026322716504343247,0.005790997630955514,0.0021058173203474598,0.1238601323656601,0.05433828660006602,0.0822702402887978,0.04499372224102417,0.20015414559702527,0.03851017697753681,0.13026431393764906,0.05339554715706333,0.0030709835921733787,0.04820809071598752,0.009720603166246757,0.06012817795523772,0.014758754012505005,0.024434261009675596,0.005985043297493942,0.010877862595419846,0.006347678600245067,0.06775817153219103,0.004171053786084057,0.007609145263791224,0.0014955376728211683,0.0,0.04656776495418243,0.01652768899083719,0.0,0.0073717850106373405,0.0017438799684127402,0.016896677070406995,0.026030973063086778,0.07164354028002355,7598.0
14,BRO,20070510,10-Q,0.03262550977359021,0.010968921389396709,0.01926592603009422,0.023625369146392912,0.008015750246097596,0.0002812543945999156,0.013922092532695824,0.002250035156799325,0.1255648525758215,0.05667036092081796,0.08689237331833309,0.044857676347621514,0.20583532235198662,0.036810219031425624,0.14194716516471545,0.05092560371705356,0.0034160690010781414,0.05128520637942659,0.011074391787371678,0.057659707751115424,0.015288702765850851,0.02823581050272093,0.0064356774805375576,0.009407959499367177,0.0065377082955482635,0.06713603783987696,0.004017250269535462,0.007090624183860018,0.0016542111149058132,0.0,0.044572085206313845,0.01729630820124422,0.0,0.008455895110374086,0.001863310364224441,0.018541026310678953,0.025334994073568116,0.0542070969858904,7111.0
15,BRO,20070301,10-K,0.026625320786997433,0.010799828913601369,0.0170551753635586,0.018071000855431993,0.008714713430282293,0.000106928999144568,0.004170230966638152,0.00294054747647562,0.12099539325801091,0.04860713309775008,0.08603204074226316,0.03935777467174495,0.2097521904421498,0.03420002141665957,0.1431917901062202,0.048110226077505806,0.002918270601653835,0.056169320325383174,0.010716067864271456,0.050975981710049315,0.013030143331148462,0.036505548735553006,0.004227465398872585,0.007249786142001709,0.006375361165780328,0.0774919500439443,0.004740518962075848,0.007141170465192065,0.0014149634404660068,0.0,0.04483089844643522,0.014734115951769926,0.0,0.008149595405663628,0.0016484887368120901,0.021216819607538167,0.026083498008620983,0.053078691102643204,18704.0
16,BRO,20061109,10-Q,0.025742304549169162,0.01048760555706892,0.018251157722691366,0.015935712339961862,0.00789975483519477,0.00040860800871697086,0.0034050667393080904,0.0029964587305911197,0.12086284391174068,0.048557900187224626,0.083543312448924,0.04011333467374056,0.19600084530621165,0.03316944791338689,0.13736994961967727,0.05325858763954649,0.003206437846181785,0.05484583404428133,0.009152819395260147,0.05679629210342912,0.014670845513940042,0.026742362332119893,0.0065867960242790005,0.008410514846090983,0.006241660818070518,0.07722629208770586,0.0038908562607827112,0.0046022719902452935,0.0013814842199478539,0.0,0.047448939419792044,0.015792213098805307,0.0,0.008431041060093089,0.0017365840370471262,0.019019081345422944,0.027721107738473586,0.07417251473366974,7342.0
17,BRO,20060809,10-Q,0.030132583366813983,0.010445962233828847,0.01834739520557118,0.019418775947502343,0.007633587786259542,0.0005356903709655819,0.0036159100040176776,0.0029462970403107006,0.11986821379147615,0.05119092791350726,0.08270469430573892,0.041548501236126786,0.20009551368530873,0.03337307529754296,0.1378964693699527,0.05387056026871213,0.0030913798491138786,0.05238385894271791,0.010280472172798406,0.05889760545244676,0.01498589947766324,0.02692087609725215,0.006352910069262019,0.008280880317842954,0.006490253195757414,0.075682181492748,0.004696218918798268,0.004541968789658625,0.0013583577263770112,0.0,0.04733576097577703,0.015974254975862048,0.0,0.008217361295906896,0.0019083969465648854,0.018442735337070415,0.027528240661024914,0.07198190556969182,7467.0
18,BRO,20060510,10-Q,0.020983716635890548,0.009904314252140339,0.020983716635890548,0.01259022998153433,0.008561356387443344,0.00033573946617424877,0.01729058250797381,0.0031895249286553636,0.1257054525688066,0.04887290795675889,0.08827050209037789,0.04199024890018679,0.1990779863450671,0.03481469288922705,0.14732802426901803,0.054560325523058444,0.0033364109451065973,0.05838713773496381,0.009153696731336484,0.057416590180565344,0.012706454942479788,0.026050330398156487,0.0075100183795835974,0.00867326954283476,0.005600845352398149,0.07656581825836481,0.005662805662805663,0.004968444487078027,0.001087156366659472,0.0,0.045480734921728716,0.015616881300111112,0.0,0.009709601712707303,0.0017626321974148062,0.01962277272836279,0.02875481656537557,0.05618533351452606,5957.0
19,BRO,20060316,10-K,0.028314383486035988,0.011590683298377305,0.018103543437465505,0.017110056297604592,0.008720609338779115,0.00011038745998454576,0.004691467049343195,0.0033116237995363725,0.12039606638348223,0.051720609776824585,0.08568171902425131,0.04206170702817683,0.20891548627501816,0.03620267456231691,0.14284175880723515,0.0511034705565007,0.003674522574235567,0.05532038931006808,0.011264777464137217,0.051567442198306515,0.013191014747477931,0.03685225618110043,0.004745245555489512,0.007181624167494573,0.006776661539880438,0.07868825032212273,0.004890164477315376,0.006866855639485069,0.00131617333985145,5.519372999227288e-05,0.04452151272578471,0.015257978122256738,0.0,0.007481459326999674,0.001692607719763035,0.022210948524559296,0.02486327903799479,0.050678385099954794,18118.0
20,BRO,20051109,10-Q,0.02172788411795137,0.009484393861010519,0.019831005345749268,0.011553716157958268,0.009311950336264873,0.0003448870494912916,0.004138644593895499,0.0031039834454216243,0.11948708875765264,0.046494674779723924,0.07813199618683322,0.04045915141362632,0.18944986821344822,0.03321116717391937,0.1349354416348726,0.052572418958864886,0.0035494625510145423,0.05126260329312578,0.009313182075727343,0.0599930462708528,0.015430137106288173,0.02442662528022073,0.007916926437360996,0.008340518480197736,0.006881873371785427,0.06939319661771809,0.00305081335862505,0.005533384245231115,0.0008032994194401333,0.0,0.04712553641679352,0.017035983215496927,0.0,0.007312146668070103,0.001638213485083635,0.018839940309159142,0.025878485293901743,0.07451264797358952,5799.0
21,BRO,20050809,10-Q,0.02364755425979916,0.009880142533203757,0.019760285066407514,0.014415289925494007,0.009070294784580499,0.00048590864917395527,0.0045351473922902496,0.003401360544217687,0.11955791077511195,0.0471245584401561,0.07944836046147999,0.04080774600089469,0.19901025575223832,0.032465499083574885,0.13991240443499922,0.05214787776741128,0.0037050534499514093,0.049541796881447005,0.009845434772548475,0.06161067498531056,0.01643916138571144,0.025157797606777194,0.007731969466663344,0.00788791707159054,0.007115801539999791,0.0657889897868032,0.0030544757585573906,0.005450371758680797,0.0006681243926141885,0.0,0.04947171659999647,0.016784094590217038,0.0,0.00728025955795635,0.001984126984126984,0.018830642956007386,0.025802874059676774,0.07280288188937363,6174.0
22,BRO,20050510,10-Q,0.04375196726471514,0.008183821214982689,0.020302171860245515,0.03525338369531004,0.010072395341517154,0.0012590494176896443,0.01337740006295247,0.0028328611898017,0.11300651530821504,0.06240285459478095,0.07812512348631327,0.04619259334202677,0.19499693771412385,0.0358453685649153,0.151795271536773,0.04630781950187048,0.003895184135977337,0.049276477640500305,0.012760241018031387,0.05870524004376696,0.019809577859625074,0.03488139182190174,0.0077847186912342724,0.005907040184660581,0.008537116539949402,0.06475658888902515,0.0030558178575175745,0.004646772936432992,0.00228202706956248,0.0,0.04573908412435324,0.016321739586612108,0.0,0.007545873887941877,0.0013377400062952471,0.017683785105881422,0.02189732831257855,0.05729900061816965,6354.0
23,BRO,20050316,10-K,0.020654525155257834,0.01116460819203126,0.01632823948084572,0.014513990649640639,0.007954783336822273,0.00020933640360058616,0.005303188891214849,0.0030702672528085968,0.11859350555708104,0.04890823866122169,0.08555958671617035,0.03955787930039551,0.19706026960580023,0.037169453136587316,0.14286749330186632,0.047206307636493965,0.003590700811760054,0.05622054834426617,0.007334582706154822,0.0489617835703245,0.012856980744776432,0.04004377335966199,0.0064508712509549855,0.0068929825785593,0.00605533721506089,0.07490218633195399,0.0053985532528551166,0.006973643549946668,0.001111061269110254,0.0,0.040593852452759725,0.013924858199507556,0.0,0.007027759879968379,0.001651431628404624,0.022200971405493073,0.024865560013142173,0.05207000877924052,14331.0
24,PPG,20160421,10-Q,0.031061929722384002,0.014366142496602601,0.01756940399922345,0.050087361677344205,0.007280139778683751,0.0,0.022034556396816153,0.0027179188507086,0.09993208354448893,0.05761450619851902,0.08234503072155956,0.04237474692847437,0.1810986428851892,0.03061110732922032,0.15808038100190108,0.05080945473345007,0.0035591794473565017,0.04602614188374234,0.01760072015604922,0.03965567775264922,0.017976986774307684,0.012604495743692016,0.005593138499370299,0.0077800427101533684,0.004330638299770507,0.06386567753413998,0.005659095321296835,0.005457620341866119,0.00548206081112313,0.0,0.030018625650541777,0.018065724639690865,0.0,0.006940100522657308,0.000647123535883,0.02153010469114138,0.0250258481730526,0.052769877828118955,10302.0
25,PPG,20160218,10-K,0.026112118254078928,0.016908380978942966,0.015653325895969877,0.026809371077952865,0.00847162181006833,0.00017431320596848418,0.007111978803514154,0.0026495607307209595,0.10728231902667126,0.04949403091137161,0.08729968696064776,0.038965513270875156,0.19201116046831423,0.02987054567552406,0.1589778217297043,0.05001784325623401,0.0033227002277692553,0.0479016761953242,0.015396960973763375,0.035362149529455336,0.014629284860075543,0.02173870556069692,0.004753252952597535,0.008097429461255985,0.0056440633809550275,0.05937276448972866,0.007374486191073837,0.006626682537469038,0.0028969035078712947,3.486264119369684e-05,0.028414951559387478,0.013793570000863264,3.486264119369684e-05,0.007247709177356366,0.0006769162831776135,0.02039068720755376,0.027910890938188385,0.05520840816476013,28684.0
26,PPG,20151026,10-Q,0.03207154421401588,0.01472515611749287,0.015881581990594404,0.04247937707192969,0.006398889831161822,7.709505820676895e-05,0.010562022974327345,0.0022357566879962995,0.09443555570685322,0.056039097596225024,0.07504264424702325,0.04262455746824724,0.1778529865358175,0.031761520287848254,0.14505163338618737,0.050631214826342426,0.0033607020789967364,0.043614112097652306,0.01803978472122794,0.03623650461018436,0.01879207618549227,0.012072268440320251,0.005157461714396414,0.0075373268573484435,0.005406009840903064,0.06367507942849089,0.0074775781872381975,0.006706765274917307,0.004862036557742363,0.0,0.02816589008093133,0.016409316019985975,0.0,0.006537556640671281,0.0007388276411482024,0.021017022321856173,0.023276415097593112,0.05795971989018016,12971.0
27,PPG,20150727,10-Q,0.029998365211705083,0.014631355239496486,0.0153670099722086,0.04185058034984469,0.006048716691188491,8.173941474579042e-05,0.010299166257969592,0.002206964198136341,0.09506282434801315,0.05585671015722509,0.07670861030964021,0.04286014321264443,0.17681282443420743,0.030116604282862263,0.1452439352420961,0.049263030577400356,0.003379924799738434,0.04487977147369006,0.017372642207119895,0.03645234662890376,0.01668466585092382,0.011489341675707542,0.005203866483905719,0.007089531905618222,0.005567129181646101,0.06339404843880077,0.008116723884256988,0.006485584670356617,0.004356516188296473,0.0,0.02834627704048989,0.016302147800431273,0.0,0.006090643526273737,0.000674350171652771,0.02092839521113184,0.02407998779688333,0.05994537495273151,12234.0
28,PPG,20150427,10-Q,0.03058301764760233,0.013120206966645108,0.017185623209830917,0.04582832855954911,0.006560103483322554,9.239582370876836e-05,0.021713018571560567,0.0024946872401367458,0.09515705890093769,0.0534287466873164,0.0772154698607623,0.0385530190702047,0.18359449383657092,0.029899738531818366,0.15424241683250275,0.04889724369073904,0.0034363546767686103,0.04474915503050032,0.016857728030693013,0.03843041294533488,0.01690920237071951,0.0125868310752354,0.005282908904825195,0.0073701068711694235,0.004975702790541561,0.06065450008326291,0.007296190212202408,0.0066315452541545125,0.004942626593277984,0.0,0.03044873756321598,0.01785329303115499,0.0,0.006496401362658408,0.0005620745942283409,0.02035904977095035,0.024220403571091925,0.05322164104849128,10823.0
29,PPG,20150219,10-K,0.02564972518151591,0.016251611589875824,0.01679446291646875,0.026362217547669133,0.008074913483069825,0.00013571283164823234,0.00743027753274072,0.0030196105041731696,0.105667475803019,0.04954922191724119,0.08598294644895038,0.039099333880327304,0.1925530939170079,0.028766729489400313,0.15804663611629058,0.0503506802660294,0.003232510008821334,0.04773383975053242,0.014240920973125628,0.03541856601926495,0.014119407316801632,0.020995406620024932,0.004393572431504169,0.007827803035443668,0.006138989767781245,0.05805977920129377,0.007824854512613215,0.006712574763229577,0.0028277390316814896,3.3928207912058085e-05,0.028459580443532403,0.013825340816926617,3.3928207912058085e-05,0.0068612089545793805,0.0007379385220872632,0.019890356810184456,0.028432870029701133,0.055406229826057474,29474.0
30,PPG,20141024,10-Q,0.029746348962336664,0.019369715603382014,0.015295926210607226,0.0398923904688701,0.005611068408916218,0.0,0.009300538047655649,0.0021521906225980014,0.09855656321644024,0.052835227480692505,0.08008126449517688,0.03892285238461256,0.1813002547456814,0.026506633259131343,0.14943202486726698,0.04639274637737359,0.0034492697924673335,0.04415484208335859,0.015398869001866695,0.03486297586605042,0.015604968095360102,0.01161286190110172,0.00568566585860975,0.008754803996925442,0.005571018783931928,0.0587276978082128,0.008483218037407123,0.007106301013872113,0.00411039127411149,0.0,0.029052954475706202,0.016435159767212035,0.0,0.006024291171293478,0.0009223674096848578,0.019663836675750584,0.024182994710473575,0.059134420963783,13010.0
31,PPG,20140723,10-Q,0.028247756363101367,0.01934677063410328,0.015227306164484332,0.04023834044431367,0.005370016183610416,7.356186552890981e-05,0.009195233191113726,0.0022068559658672943,0.09755236426562013,0.053723485618071484,0.07942939557622505,0.039452483705462955,0.1851157761614582,0.026297347887755413,0.14963857170897044,0.04712942640704889,0.0034053013584424505,0.04394478798627687,0.014933934438863084,0.03666135492676614,0.014307490933208161,0.012572948849982836,0.005171682076934395,0.008513559903879163,0.005394851580668853,0.05807863466205381,0.008665587759305576,0.007533348045706439,0.004157996875372188,0.0,0.029222478027097713,0.01648486377043093,0.0,0.0058247383777029205,0.0006375361679172183,0.019467033138505847,0.02501781460329349,0.061100305053519724,13594.0
32,PPG,20140424,10-Q,0.03236273588933481,0.016053283237981386,0.016309452651353428,0.04704978225599863,0.00580650670309965,0.0002561694133720434,0.021774400136623687,0.0023055247203483905,0.09536237252059986,0.05471815942954189,0.07842414040006047,0.03832331697373111,0.18320632441117451,0.02704603767279884,0.1600738361155917,0.047458538671927814,0.004046053567870664,0.04161266536383948,0.01624256397119517,0.03745398284293341,0.01463158611993041,0.011773960249752245,0.005127986179988571,0.008746762303247658,0.005723718685891001,0.057314545481653344,0.007169897247601969,0.006950933391886342,0.0045134610927455255,0.0,0.02980221895771378,0.01816058162655379,0.0,0.005980585463550198,0.000654655167506333,0.01826622840626769,0.024238582933399776,0.054566179747633094,11711.0
33,PPG,20140220,10-K,0.028499832943534916,0.015770130304042767,0.01667223521550284,0.027129969929836285,0.008720347477447377,0.00026729034413631807,0.007484129635816906,0.0028733711994654194,0.103065804337104,0.050519031076582024,0.08418842378247655,0.03882507852061812,0.1918696936764093,0.027892386968564716,0.1587583236175784,0.049576074517604755,0.0031543044882503613,0.046865956462515096,0.014860865829793329,0.03527367164520523,0.014020198163198501,0.02166132953804187,0.0037868273835530764,0.007628911905557411,0.00609637411257859,0.05503593702766774,0.008041978903154981,0.006674084769223425,0.0029262571151979773,3.341129301703976e-05,0.0273521255445746,0.013745366171861327,3.341129301703976e-05,0.006642770721871957,0.0007489698184653078,0.01945746424196141,0.027482740511891875,0.05608509803297641,29930.0
34,PPG,20131028,10-Q,0.031988344840691706,0.014442262621143979,0.019002977133084183,0.03838601380883005,0.006017609425476658,0.00025337302844112244,0.00836130993855704,0.0025970735415215052,0.0891574853220511,0.054568431329373904,0.07453383064645495,0.04018951196534021,0.1665502933824971,0.03033959206759612,0.14457140534767704,0.04758348778745309,0.003345579696374654,0.04147572091766681,0.014173280004343536,0.03415651460720188,0.017301324056882433,0.011718406590769927,0.004369953856873474,0.008132218492008191,0.006460665240040676,0.05681047642629957,0.005961656215029244,0.006739270104697355,0.00412409848971577,0.0,0.02615485694601423,0.01631428209467102,0.0,0.007362323704884039,0.0006228753615844261,0.018052396390586038,0.02481599834960194,0.06048285202969437,15787.0
35,PPG,20130729,10-Q,0.032846715328467155,0.013044065963773993,0.018924033522573668,0.04041632873749662,0.005744795890781292,0.0002703433360367667,0.009056501757231683,0.002771019194376859,0.08842846405194339,0.05733370666460691,0.07441361974512828,0.042262065680557175,0.16743302693221596,0.032205359410347245,0.14629107600518804,0.04934724755284368,0.00308416689195278,0.0406688106657693,0.01452202332676785,0.03336266441497585,0.016898067688821947,0.01210237000991259,0.004359806184623703,0.00826574749932414,0.00609570151845091,0.0567723638891522,0.005888415788050824,0.007494142561052536,0.004146873672421118,6.758583400919168e-05,0.02694514753517186,0.016635367988774314,6.758583400919168e-05,0.007303556360733976,0.000901144453455889,0.017727947122715977,0.025563171396504724,0.05981195631438942,14796.0
36,PPG,20130429,10-Q,0.034495494164573794,0.013148175505983158,0.01950066479539075,0.045206086571133106,0.00672182006204757,0.0002954646181119811,0.020904121731422663,0.003028512335647806,0.09106382611331643,0.057277677530853784,0.07700239633316901,0.04014072968035888,0.1758171829729667,0.03192045126784379,0.15652690173945163,0.049887633295448354,0.003235337568326192,0.04147076639320692,0.016591481473664956,0.03402408580241347,0.01631092598739223,0.012081481083549336,0.0046716554731032495,0.008433052641946125,0.00552030883874583,0.05723857003865131,0.005662456295858571,0.006640611260015899,0.005603275436337927,0.0,0.027024563558763585,0.017464069391976027,0.0,0.007386771339164604,0.0008494607770719457,0.017749357428408986,0.02660878326135381,0.052843255380557806,13538.0
37,PPG,20121029,10-Q,0.03617604806059815,0.012341648165077707,0.01965521744808672,0.04218362282878412,0.006856471202820948,0.0003264986287057594,0.011100953375995821,0.002742588481128379,0.09650868373279242,0.06124649641856122,0.07993145790259545,0.0436155704684502,0.16702901037986562,0.035165255927303726,0.1483093965152866,0.05513002136516568,0.0031605067258717516,0.0414227739306099,0.01736451861664086,0.03264227827372662,0.016327400198367942,0.012533914868380066,0.004714723916108271,0.007379957337512515,0.005360940591775123,0.05825421748596622,0.0031926124243611513,0.007271124461277263,0.0055135213487048414,0.0,0.027631299526297556,0.016391008538716518,0.0,0.00626230023513555,0.0009359627356231771,0.018229527970614553,0.026320317109790797,0.058518499987090834,15314.0
