,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,STL,20120510,10-Q,0.030747437713523874,0.008249312557286892,0.01524872927256062,0.005999500041663195,0.014415465377885177,0.0002499791684026331,0.01908174318806766,0.0039163403049745854,0.13114138937195352,0.041985605035559204,0.10932502558408734,0.0346528827624153,0.1577106729802339,0.0342762772414468,0.17115905312826396,0.04828959867914953,0.007256339749465322,0.05628406465628365,0.016192202237115164,0.047421102354024615,0.011101443807051675,0.014013478674756902,0.01395845218026703,0.005843957447990444,0.006166740378472734,0.05878281938506086,0.007583395828125434,0.006753951059633918,0.001901627245348602,0.0,0.03597346533143551,0.011321477178489095,0.0,0.006394060415600286,0.0008610393578312917,0.022255820312232274,0.033565843118172095,0.05676164191704562,12001.0
11,STL,20160805,10-Q,0.024071417184760083,0.010202454965726127,0.01540995802114884,0.007917530155693714,0.012381104203198894,0.00010627557255964716,0.0026037515277113556,0.003135129390509591,0.12497372439983628,0.04254936542518243,0.09821401830010154,0.03665107114812201,0.16030399744731014,0.03195250808434293,0.14784147207628798,0.047390069560482445,0.006138299945090955,0.05446739039517613,0.015183995910920829,0.040740780996639435,0.01001575577536043,0.01395044015799635,0.013062766625655194,0.008215987388632055,0.004541305976026206,0.06241911152241138,0.005564917927423906,0.007685621674143912,0.0009236485922282194,0.0,0.03333604330734889,0.010865095812489402,0.0,0.007315462934783833,0.001957241794640169,0.021875802961407932,0.034346474622259746,0.07035235106333464,18819.0
12,STL,20120208,10-Q,0.030303030303030304,0.009539842873176206,0.014683875794986907,0.007388701833146278,0.012719790497568275,0.00018705574261129816,0.0023381967826412273,0.0037411148522259632,0.13323836475491918,0.04012251037714001,0.1129215603472057,0.034604365970106715,0.1464643303448017,0.03419746405857517,0.15813972381382596,0.04886665974628938,0.007074604065344808,0.05724541675018667,0.015933474961252733,0.048221320548761624,0.010439154518840265,0.014761248852157944,0.013104333937667271,0.006444070332959221,0.0057227580375728525,0.05885653776015728,0.008303716174086546,0.007501696120523282,0.0018622067233178344,0.0,0.03451788500189174,0.011030164965350149,0.0,0.006129137494878236,0.0006702830776904852,0.022107933997664638,0.03388502462225807,0.06617496379000307,10692.0
13,STL,20111213,10-K,0.028811702348168548,0.011015368215332682,0.013058541352047615,0.0113707026738918,0.015723549791241007,0.00014805602439963282,0.003671789405110894,0.0052115720588670755,0.12773832821802975,0.04385145656576765,0.1037478684098565,0.037944021192222295,0.17331965023845627,0.03462326984357721,0.1596514324528005,0.04703836922900616,0.006389604493006821,0.05446840822162842,0.015332117863875882,0.04777269580281039,0.011657909996721403,0.017205949519176852,0.01165739987806258,0.006484360348622586,0.005727772124236547,0.06080967502749506,0.00548318436077164,0.006441847118759262,0.0018346609023521167,5.922240975985313e-05,0.03572537315319584,0.010493470729323974,5.922240975985313e-05,0.0065674415701065785,0.0021443447533880155,0.021932795127251912,0.029342639156532725,0.058189976431959195,33771.0
14,STL,20110809,10-Q,0.029111089475221497,0.008957258300068154,0.014020056469671891,0.007302112744620777,0.011293934378346802,9.736150326161036e-05,0.004965436666342128,0.003505014117417973,0.13551447686877538,0.04584710689520348,0.11370107461529916,0.03990805519624525,0.14130191982640627,0.03761677585063817,0.1523221215656227,0.04971034061190814,0.00802583325219875,0.0569906210471881,0.016976253065728284,0.047380480325179,0.010976146712686484,0.014245463101465438,0.01633576237801727,0.007298867361178722,0.004961736572582645,0.060231910745492674,0.007656670885665141,0.006877972037158095,0.0008919009138072521,0.0,0.03478441122049339,0.012253061092025164,0.0,0.005815611221608691,0.0008032324019082855,0.02354640540065523,0.03372270909998493,0.06770220389634274,10271.0
15,STL,20110509,10-Q,0.031105635971666153,0.008520685761215481,0.014680217636792937,0.0070834616569140745,0.011600451699004208,0.0001026588645929576,0.022379632481264757,0.003593060260753516,0.137044303151479,0.04740179375997054,0.11378740400914716,0.041447579613579,0.15389241414803473,0.03919559891226044,0.1617960539272519,0.049343618261080545,0.008372685898093967,0.0589034375837579,0.019036742096489555,0.04744933829473405,0.01187096447336669,0.013502129393721633,0.017078486650399186,0.007978304759949354,0.004767688937692018,0.06370902107736107,0.006952693817492092,0.007253011734071175,0.0011750773607872467,0.0,0.03412955230787076,0.011728164215075212,0.0,0.005718287632362163,0.0008554905382746465,0.02635545254116243,0.03516990486500804,0.057237316630602726,9741.0
16,STL,20100806,10-Q,0.022237528288891077,0.009544425858506346,0.013381875430483125,0.008068483715438354,0.011118764144445539,9.839614287119945e-05,0.005903768572271967,0.003935845714847978,0.13843085697361007,0.04526773121922192,0.11432380197016621,0.03956075493269235,0.15210647339693875,0.0371002230738529,0.14930570047661462,0.05052386525868766,0.00828741513332677,0.060782418135069925,0.013995328525978927,0.04768455985616273,0.010237422935445176,0.013476544446730417,0.017139472748052893,0.007753616058250515,0.005050888958199792,0.06406713428262181,0.005547902522221129,0.006858601619007011,0.0011912961583334506,0.0,0.03574597857781957,0.011529919455728763,0.0,0.004748732031522547,0.0011315556430187936,0.026190827605272155,0.034055728565223785,0.0699434144086314,10163.0
17,STL,20100507,10-Q,0.022317238502450727,0.008447179059338826,0.013348628636979873,0.00615288351235791,0.010845760767546146,0.00010428616122640526,0.025862967984148503,0.0037543018041505893,0.13778772935619324,0.046343859614273626,0.11378295115389701,0.040503834585594936,0.15814937342468888,0.038247152784643655,0.16026903479713991,0.05215452673998925,0.008427190878437097,0.05922005741329967,0.014620795653750076,0.04918460411212523,0.010553420924679658,0.01291805319858297,0.01739332729008399,0.008287273612125003,0.004925928001848328,0.06458172596456048,0.005415058921681094,0.007186930460994495,0.0010242390834736231,0.0,0.036404257785527985,0.012299062914351266,0.0,0.004987677529131279,0.0008864323704244446,0.025643797749856777,0.035027080542775604,0.05778888959616878,9589.0
18,STL,20100208,10-Q,0.021504069979346372,0.007532499088810594,0.014943506256833921,0.006803547564086988,0.012149192078726764,0.00012149192078726765,0.004009233385979832,0.0041307253067671,0.13572739474513254,0.039317967498018525,0.11111975842567506,0.03506575027046416,0.1504160990402031,0.032944651226148015,0.15003927753289917,0.050479598763525375,0.007539586117523185,0.060104641440445104,0.01463934255514865,0.048444285435538026,0.010835334969705039,0.013463881924579285,0.014330127815731022,0.006882517312598712,0.00550209621100157,0.06593654492755453,0.006118130644312153,0.007282138952045403,0.0010565458111321312,0.0,0.036997453605399175,0.011505574165032312,0.0,0.006223502533185441,0.0009415623861013243,0.024174564956365465,0.0328912771781196,0.06676698077499924,8231.0
19,STL,20091210,10-K,0.026485766036704144,0.009979153138990464,0.012986569153480742,0.010799357506578722,0.015720583712108268,0.00010252554594853218,0.004135197019924131,0.005604729845186425,0.12612110500938634,0.045760948399272444,0.10087341261087887,0.039763203961283314,0.1731486783458691,0.03567005277131384,0.15551320520648299,0.048434114708336355,0.006414112071813449,0.05434268236804035,0.016653810288682645,0.047178968178763124,0.010660558432336565,0.0180055718861638,0.011642871100852718,0.006381645648929748,0.005506018138019779,0.06165703745161044,0.005658474387328494,0.006329650550627278,0.0015791782007905859,3.417518198284406e-05,0.036821675129491,0.011014376359887447,3.417518198284406e-05,0.006504424798399714,0.0021131654192725244,0.02113610732249877,0.029583640256549585,0.0596641496867053,29261.0
20,FCAP,20160812,10-Q,0.03375527426160337,0.006012658227848101,0.014556962025316455,0.006645569620253164,0.013080168776371307,0.00010548523206751055,0.0033755274261603376,0.002320675105485232,0.1275981903117979,0.041015755810059604,0.10446815578935834,0.03553052374254906,0.14757097479407605,0.03329351379984291,0.15941775904592362,0.047079523851675756,0.006307137834036567,0.058117540862794026,0.020315325497287526,0.04831512457303596,0.012057007689919082,0.012832917785449429,0.013447068051498432,0.00636251758087201,0.005642667810389331,0.05791630515522921,0.008558870805706248,0.008479128993369498,0.001182941531042797,0.0,0.0416526054817194,0.011236688768334335,0.0,0.008382514110362211,0.0009317862165963433,0.023614433210952197,0.031990634190001276,0.07294146254589294,9480.0
21,FCAP,20160513,10-Q,0.032805053751523885,0.0057630499833758175,0.015405075917100743,0.006871328826332706,0.01296686246259559,0.0001108278842956888,0.019838191288928296,0.0024382134545051534,0.12887197124424207,0.039102364504115576,0.10612202917699984,0.03367179817362683,0.15903865028047673,0.032174774134211125,0.17072328892676888,0.048247028009856335,0.006386456832539066,0.0609230909103457,0.01908891562831494,0.04948829662339581,0.012402024072200288,0.012863255182882798,0.013296930635953134,0.0054194835420591815,0.006078868857323917,0.05674780691127806,0.008762791384979127,0.008135426397091031,0.001242855559601653,0.0,0.04301463249152489,0.01152412089738921,0.0,0.00835426349113593,0.0009235657024640733,0.02446900969288202,0.0314330069428152,0.05863737835920038,9023.0
22,FCAP,20160329,10-K,0.03594178143126579,0.008896480552293513,0.016974484893776023,0.011529838795772393,0.01711682858261272,0.00024910145546421837,0.0024198427102238356,0.005729333475677023,0.12557991573684962,0.0460945634400316,0.0999952552103721,0.038657105698314216,0.18360634103134355,0.03347533712111485,0.1636263960033576,0.043610972593037284,0.005647782403947664,0.05677695879201164,0.021695804758685083,0.05066015559236443,0.012398543534446171,0.016842601309346266,0.009944987814102793,0.004460102250216481,0.007387169074475577,0.05748464118273022,0.007727779557073887,0.009108513338789842,0.0018709820006926872,3.558592220917405e-05,0.03711122928054711,0.011729643735622172,0.0,0.007345049882681996,0.0024583941259504406,0.023248075009578165,0.0285753992517097,0.051793350752462525,28101.0
23,FCAP,20151113,10-Q,0.0329297272830146,0.006450152766776056,0.013352947832974991,0.006223831617064615,0.012560823808984949,0.00011316057485572027,0.006563313341631775,0.002150050922258685,0.13066829157414198,0.04237252820482423,0.10673997365465061,0.03705398118660537,0.14485069643494447,0.036442897753297204,0.15753675743491294,0.049729888006452456,0.006622722643431027,0.058444860371419174,0.019563846812913243,0.0487044338860566,0.011316449383666764,0.01348291103864262,0.013935144482841664,0.006221945607483685,0.005793008432478841,0.05945210850155965,0.008837436751321554,0.008400421388426366,0.0010709840120273527,0.0,0.038948159079425344,0.010342741826842767,0.0,0.008363668695229181,0.001084455509033986,0.024848323190520768,0.03262235670858507,0.07233966101794552,8837.0
24,FCAP,20150813,10-Q,0.033268101761252444,0.006906872337976286,0.013928859214918845,0.0064464141821112,0.012547484747323588,0.00011511453896627144,0.005985956026246115,0.0021871762403591574,0.13124197375089514,0.042325057877032085,0.10690048123857267,0.03668444546768479,0.14530885892690887,0.03542109247185798,0.1568597279573451,0.048242164956796015,0.006612370975787575,0.05759384221166195,0.019493002680524264,0.04969356360227777,0.011339637556973807,0.0135833411820519,0.013887978795311591,0.00634856682398987,0.00579798065408748,0.05992457589096245,0.008874919830946078,0.008545472983714032,0.0012909273298360442,0.0,0.039977862971992136,0.010439792355298284,0.0,0.007931416651342978,0.0009880664594604967,0.024526398355107924,0.032556090098970265,0.07132804138674982,8687.0
25,FCAP,20150513,10-Q,0.03569682151589242,0.005501222493887531,0.014792176039119805,0.00745721271393643,0.01295843520782396,0.00024449877750611245,0.020537897310513448,0.0023227383863080684,0.129912414398967,0.039653942057670664,0.10638496385440153,0.034152719563783136,0.15647780703404177,0.033504852930280805,0.16989381221196623,0.04584336608786487,0.006525061124694377,0.059015146426515626,0.019484806147397834,0.050879494384995595,0.011944929561066481,0.014127954360228196,0.013556830292771613,0.0052750611246943765,0.006145990317750709,0.05857626871227117,0.008805012224938876,0.007899129700780069,0.0013709395738735594,0.0,0.041598110528428385,0.010322796600302712,0.0,0.007623658432032515,0.0010187449062754688,0.02381026471491019,0.03160310095365108,0.0563955482170641,8180.0
26,FCAP,20141112,10-Q,0.03540537423595894,0.006112328451159036,0.013839234229039326,0.007380924922154307,0.011532695190866105,0.0002306539038173221,0.005074385883981086,0.002306539038173221,0.12760913499294307,0.040661903480494185,0.10419776375548487,0.03501088283696979,0.14320308562898806,0.03420577423575924,0.15897769659446515,0.04605833370105081,0.006761042555645255,0.05526010240864352,0.019865342054247604,0.04991689969201212,0.010812484200790048,0.013944775863816343,0.01497076905334315,0.006033521700688117,0.006246709504695896,0.05735465600533067,0.0085308993854721,0.008638125991949078,0.0013221411272385786,0.0,0.03930390621948689,0.010329313365295374,0.0,0.008060692431007273,0.0009610579325721755,0.023585185429263387,0.03227752174528786,0.07193756601552706,8671.0
27,FCAP,20140813,10-Q,0.03569325008834963,0.005418777241135587,0.014253740134291436,0.007185769819766757,0.011779950524207798,0.00023559901048415596,0.005418777241135587,0.0023559901048415596,0.1289269306497484,0.041008812524892156,0.10583822762230112,0.035825634294240724,0.14137869041862444,0.03485246249411641,0.15741713718801717,0.04857130539778673,0.007586288137589822,0.05464897041937918,0.02038043630692942,0.0489322826229411,0.01086730183207978,0.013594955325430055,0.013564008928598397,0.006123610947500686,0.006024560118092925,0.05845968732645609,0.008831597193006075,0.008175425901306451,0.0013210373087861604,0.0,0.04078107367953051,0.010482052403951331,0.0,0.007257456683184095,0.0009031295401892645,0.022375735545720227,0.031736508344471594,0.07216070470281805,8489.0
28,FCAP,20140327,10-K,0.03476045689867697,0.007190401840742871,0.015572355986523132,0.011340290903114471,0.0176678445229682,0.00020544005259265347,0.003739008957186293,0.00591667351466842,0.1295669279223803,0.044096044202873046,0.10404380284300574,0.0378917546145749,0.17546890637325338,0.03360408286758028,0.1609212308222088,0.04559970256822913,0.006478894458596981,0.05401576434631738,0.02082154498745837,0.05001614616517239,0.012574256351477159,0.017328930690751712,0.010725129637940879,0.0038472073848850904,0.006657265406957246,0.05874492936597462,0.007636891555044237,0.00823790153747422,0.0016919455759952103,4.108801051853069e-05,0.038692972529976395,0.01056873454975189,0.0,0.007054504579979148,0.002184512559235215,0.022055047973365008,0.02900877131195974,0.04872517777234681,24338.0
29,FCAP,20131113,10-Q,0.03431660594664473,0.005170995416617699,0.014102714772593724,0.006581266893877071,0.012104830179809614,0.0001175226231049477,0.005993653778352333,0.002350452462098954,0.12866530676202792,0.04140928279487452,0.10516078214103834,0.036708377870676615,0.1405404479825681,0.03485169001093316,0.15736122660849425,0.048860635192754125,0.007645825988169389,0.054194901154003286,0.020354078874469047,0.0496625040255314,0.010526050254572997,0.013554097800190172,0.014001464512687922,0.006070043483370548,0.006167322511781322,0.058444047106052034,0.008590484025317731,0.008617486247054938,0.001303241945503081,0.0,0.04117187020289618,0.009962840465837293,0.0,0.007731894775025578,0.0009891487444666433,0.022670393812713706,0.03204484107057853,0.07088442302921093,8509.0
30,FCAP,20130327,10-K,0.03423211240152684,0.00747177779582555,0.015227808007796637,0.012507106310403639,0.017948509705189637,0.00016242995208316414,0.0032485990416632827,0.005847478274993909,0.1290825555505163,0.043985056122126706,0.10308638003756988,0.037609680502862515,0.17858787800719095,0.03349791524789495,0.16216935418236889,0.04471669209446356,0.006353379896586263,0.053870066693911395,0.021088677085387877,0.04942419548831471,0.012371220647026704,0.017028134836548706,0.010288115333595721,0.0039335120062806254,0.006714964020251115,0.060023272104507384,0.00766534015539132,0.008161452471835806,0.0017533733220405844,4.0607488020791034e-05,0.03901360185876551,0.010563572165131494,0.0,0.006797849508297814,0.002240179755813639,0.022263086070647184,0.02942271577606183,0.048414388926449364,24626.0
31,FCAP,20120813,10-Q,0.03547105561861521,0.004824063564131668,0.010641316685584563,0.006952326901248581,0.013762769580022701,0.0,0.007094211123723042,0.0028376844494892167,0.12818597643370627,0.04271995995711943,0.10534261661531809,0.03817966483793668,0.1363862025539098,0.03643798738151746,0.1551893069646333,0.04933150939110077,0.005644627317442299,0.05741403531202057,0.019611102102589054,0.046546240129526156,0.011490124202950536,0.014941698483128674,0.010245132279752031,0.006240541051835036,0.004896097092464856,0.05987849192836423,0.00900559429220042,0.007165068780065943,0.0015455245662396627,0.0,0.03948288634369791,0.009528201178314684,0.0,0.008319428986639543,0.00086312902005297,0.02167213934381925,0.02867968694976357,0.07527273300542314,7048.0
32,FCAP,20120510,10-Q,0.03502523003858712,0.004749183734045711,0.011279311368358563,0.00875630750964678,0.01543484713564856,0.0,0.01944197091124963,0.003116651825467498,0.13118347962515373,0.039260478357762425,0.10847644489674767,0.034956530598783495,0.15190936294008422,0.03397018782147901,0.16427122006485317,0.04576148102417027,0.005006431186306522,0.06109617477605013,0.019042671981229414,0.048940556821233556,0.012308161974234993,0.015060219289961051,0.00837899856154531,0.005402196497476996,0.005007621002723407,0.06033374441099285,0.009502077767883647,0.008291371609492714,0.0014682186320654708,0.0,0.04191730526325361,0.009750137811135139,0.0,0.007632383817824601,0.000865736618185416,0.02224837100171027,0.028144425534229627,0.05761047270397225,6738.0
33,FCAP,20120322,10-K,0.03568461282818212,0.007477567298105683,0.01453971419076105,0.01242107012296444,0.018403123961448987,0.0001246261216350947,0.00369724160850781,0.006065137919574609,0.12833578089684772,0.04516336077745599,0.10304989612691506,0.03893205469570127,0.1776947543335878,0.03483744443677146,0.1626013521000436,0.045461482846203674,0.006072061592998781,0.05519988624425314,0.02143692929149061,0.0493417250053591,0.012544371455139152,0.017430725500266874,0.009738785779413894,0.0037720172814888664,0.006437056767315989,0.060187450365354174,0.008097928436911487,0.008390231092436976,0.001883486445425628,4.154204054503157e-05,0.0397231707862316,0.010449127005707265,0.0,0.007100535065078933,0.001928243048631882,0.022915313403224665,0.02900989566773465,0.048652734077709175,24072.0
34,FCAP,20110811,10-Q,0.033757004236709034,0.006150061500615006,0.014486811534782014,0.00943009430094301,0.013666803334700014,0.00013666803334700013,0.007243405767391007,0.002870028700287003,0.12779648828234313,0.041875248117560535,0.10367458039659762,0.037091866950415525,0.14019995994165735,0.03531608476257923,0.15788037756057438,0.04920757798986583,0.00650767618787299,0.058796227461664116,0.017913925170997737,0.048032083856192086,0.011966134331857987,0.014096272275854072,0.01131856617711476,0.005418887522208555,0.005825265573113053,0.06057224857962866,0.008851044859654945,0.008921331276804832,0.0014472168531209123,0.0,0.043750396794677245,0.009672517360094236,0.0,0.006703433917456057,0.0008997312195344175,0.023652680971254156,0.031194325772021546,0.071537038121704,7317.0
35,FCAP,20110513,10-Q,0.027982091461464662,0.006875599616245603,0.014390789894467541,0.008954269267668692,0.013271506236008954,0.0001598976654940838,0.018867924528301886,0.002398464982411257,0.1299716752706839,0.037112597144176925,0.10734615560327106,0.03263546251034258,0.1520590769071741,0.03189264498426634,0.1659664410403937,0.04523648720962441,0.005918878584372668,0.0639993188242309,0.01699674113329374,0.04505914483129065,0.012636795567719775,0.014770910253801206,0.009885570670668208,0.0053165973776782855,0.005767184792608522,0.058217756508850214,0.007759034218100416,0.006983816071999635,0.0013277216866919457,0.0,0.04197741284405819,0.009534850076903162,0.0,0.006123448958034823,0.0010393348257115445,0.024755965705757835,0.029303003653419386,0.0611026086161999,6254.0
36,FCAP,20110325,10-K,0.03431175445650717,0.007639726578206675,0.014609301702184694,0.01264352410311397,0.01867488719117187,0.00013403029084573114,0.0034401107983737657,0.006076039851673144,0.12771259998843432,0.04329954919018049,0.10035417456004507,0.03735753962935307,0.17960074024274533,0.03241601558181104,0.15810629798701106,0.04444880599551556,0.0062119316743361784,0.05448694256494818,0.019891424827090286,0.048727983880778425,0.012258523865547053,0.01774114283161328,0.010151076194502008,0.003767740398218886,0.005919355034755117,0.06222696324559344,0.0078080090544907586,0.0072392313043700245,0.0015644845258838019,4.4676763615243714e-05,0.038216529631889505,0.010444861620977424,0.0,0.00677893976044358,0.0019136547081862725,0.023259269509772123,0.02836896804863566,0.0491347567878864,22383.0
37,FCAP,20101110,10-Q,0.016725515703400855,0.00929195316855603,0.015796320386545253,0.00966363129529827,0.01245121724586508,0.00018583906337112061,0.009477792231927152,0.002230068760453447,0.13191160416118602,0.03953147169789057,0.10648544139995544,0.03414213886012807,0.14367840392278233,0.030629938109960408,0.153638867430449,0.05160807259394882,0.0071191847859753445,0.05968933655701913,0.011902549534959872,0.04257329581154149,0.011269315664409514,0.014117855755097903,0.013580070428239914,0.007232236882859445,0.005069586611121642,0.059240227292169316,0.0061063618906027385,0.007927474093149619,0.000809727347545597,0.0,0.045927350540805295,0.011764276422332545,0.0,0.004635729289604033,0.0007898160193272626,0.026148521614048466,0.029606861215762916,0.07348984307728033,5381.0
