,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LAMR,20130508,10-Q,0.015270856775438033,0.009323259926056903,0.012538177141938596,0.009001768204468736,0.013020414724320849,0.0,0.01800353640893747,0.00032149172158816913,0.1219699405240315,0.042278904274564134,0.08869554733965604,0.037135036729153435,0.20332983337725338,0.03793757145710208,0.1460947530028064,0.05114677692237571,0.004632159888549536,0.0522567276264431,0.011200541943187821,0.03659652649766779,0.014043528494581382,0.02117047342091547,0.00806099274994951,0.006965653967743664,0.005046973066584062,0.07781656090609634,0.003965064566254086,0.005232469132967444,0.0007549314533722185,0.0,0.0305362523132978,0.009637097082845355,0.0,0.01198635260683163,0.0010448480951615496,0.020261250296614387,0.024459906665339877,0.06190999252404171,6221.0
11,LAMR,20120503,10-Q,0.014481589893698969,0.00847327068248344,0.014019411492836234,0.010013865352025883,0.012016638422431059,0.0,0.01956555230318903,0.0003081189339084887,0.11530649163910603,0.039267251603563424,0.08298201439088823,0.03464546759493609,0.1936922382808995,0.04298939390604774,0.14117977060512876,0.053198798838915914,0.00441123607045653,0.04862622485099761,0.011015618695483124,0.03544946682752876,0.014973746532828338,0.020934180593709172,0.00764865751000399,0.006752939968161043,0.004319839252823385,0.07755861540332344,0.0031993015970831406,0.00466818525284093,0.0005694698153487246,0.0,0.03002218599969332,0.008876759762601697,0.0,0.013143906881389548,0.0007702973347712217,0.01921274945462282,0.024187703120071014,0.06441012897645157,6491.0
12,LAMR,20060315,10-K,0.021501839169831633,0.009091180956368312,0.0073417267262777,0.044035407757409016,0.02734830587039086,0.00011962080205747779,0.0019139328329196446,0.0016746912288046892,0.13690743524844426,0.038699365821700506,0.11566454792852109,0.029107272756716523,0.1934307579803856,0.02327432677772102,0.1510296808210546,0.04937166751328362,0.004771997767078361,0.048632252716929315,0.011672978800060949,0.03555363065515881,0.011402938183792876,0.03339464546737491,0.006326962758823759,0.003781761815046303,0.003273208967532961,0.050064132468473195,0.0034652117074587844,0.0046737645236030355,0.0033395852181551514,0.00022428900385777087,0.03972682358661306,0.012685483446047455,1.7943120308621668e-05,0.006613880589440565,0.0006940498619376576,0.018799880029656633,0.02086582422249607,0.04945342851904054,66878.0
13,LAMR,20150806,10-Q,0.015213442325158947,0.009309718437783833,0.011353315168029064,0.009763851044504996,0.011580381471389645,0.00022706630336058128,0.006925522252497729,0.0006811989100817438,0.11812043164223,0.048740750652365085,0.08247102201461874,0.04454002404019433,0.19568375791127832,0.035718082439812684,0.14101581588383358,0.056172266841544756,0.004550787163184983,0.05067612526740591,0.008779086112192377,0.03636030654933924,0.012733406466376492,0.01764774545769096,0.008682374997088894,0.0071052830759915225,0.004199461982159531,0.08239995116272364,0.0023425673630033303,0.00593298570563557,0.0007967594394706111,0.0,0.028183592633524514,0.00819195752778859,0.0,0.009850334062697823,0.0011637148047229792,0.01958473898187794,0.031039945238685016,0.07206354612689762,8808.0
14,LAMR,20090507,10-Q,0.014365850321521411,0.009714051169790669,0.012450403611985223,0.012313585989875496,0.011903133123546314,0.00013681762210972773,0.022164454781775894,0.0015049938432070051,0.11850062989411737,0.05040947559759982,0.09253015762456178,0.04411586498055234,0.18858941297373366,0.04643673014175134,0.15428298727313638,0.06118221405538412,0.005173986409449537,0.05330753412228305,0.010187049234798585,0.03879864947384445,0.012695095907573674,0.020270981811548235,0.010758601092436091,0.0074702421671911335,0.004139263846474135,0.06683465323840204,0.002927897113148173,0.005818332258337731,0.0011947110216367297,0.0,0.03353329755026292,0.011574119317996729,0.0,0.010395103824437523,0.0008893145437132302,0.022425119004678452,0.025711402277964052,0.05945100793917322,7309.0
15,LAMR,20090227,10-K,0.019568581050332212,0.008419040684445253,0.015654864840265768,0.016064439792482024,0.013834531719304632,4.5508328024028396e-05,0.007008282515700373,0.003094566305633931,0.11558397232148027,0.041038501712480045,0.08936910681927525,0.03416674418085176,0.18520991336364048,0.030789343288205588,0.14174855336910497,0.048406255188133775,0.0036300476320499982,0.050053366584266755,0.010199987431033213,0.031411442612179846,0.011909634513621042,0.017752680558724063,0.005034154583622137,0.005489821303965292,0.003903093053907653,0.06606891346469941,0.004545198437980817,0.006595348615463296,0.0007505956923450325,9.101665604805679e-05,0.03214067151561463,0.009994766542277237,0.0,0.0091228978994065,0.0007167561663784473,0.018774455801169185,0.023213146364370538,0.07204103275141775,21974.0
16,LAMR,20080228,10-K,0.01778436457947388,0.00903112263801408,0.015561319007039644,0.01579288625416821,0.012550944794368284,4.631344942571323e-05,0.005835494627639866,0.00301037421267136,0.11596570458996354,0.03775719020543493,0.09111643381627639,0.03164381488124078,0.18849295439236152,0.02769569774015865,0.14381015344161413,0.046310307755518955,0.003422949857972088,0.05093523325507395,0.009554574886642318,0.03146662950178141,0.012013698756473857,0.017500609493014088,0.004576362565432591,0.005643293812523156,0.0041439209487560726,0.06581251851201368,0.004721325358598422,0.006696952354487553,0.0006709724602925788,9.262689885142645e-05,0.032620983360840704,0.010479244958450219,0.0,0.008876767028513047,0.0008220637273064098,0.018840251079043226,0.023258676955069134,0.07333504485922046,21592.0
17,LAMR,20081107,10-Q,0.010272873194221509,0.011396468699839487,0.01781701444622793,0.009470304975922954,0.010272873194221509,0.0,0.015248796147672551,0.0014446227929373998,0.11463655124971334,0.05699393615123951,0.08397844531070855,0.050894417692170485,0.1817333299837314,0.04240471673858512,0.14237980630035207,0.06464177609442456,0.004044943820224719,0.04982772711504652,0.007425093632958802,0.032702014411484716,0.017578803397422977,0.012976798482416457,0.008155327818249167,0.009507758159443554,0.002999921426887719,0.07683972840072358,0.002739432851792402,0.006162195215164719,0.0006477872047695483,0.0,0.030460934196889247,0.011860811740426507,0.0,0.009265928025960128,0.000521669341894061,0.020488611174807,0.026358783894899467,0.07989923310148028,6230.0
18,LAMR,20170504,10-Q,0.01575522319899532,0.009704304144308711,0.011645164973170453,0.010731818700764928,0.01267267952962667,0.0,0.018495262016211895,0.000799177988354835,0.11286014286356792,0.045527842563748484,0.08167663291535882,0.03924858694096049,0.19379910818716614,0.03694514090392616,0.15179077607579716,0.05368386513208981,0.0035953495452296686,0.049802368731470224,0.009262581616731633,0.035347489212085616,0.012922614167048464,0.016355521025003844,0.007418011071396161,0.006307797693800662,0.004165598833939969,0.07205670910003598,0.004753206225977091,0.006759645860856044,0.000801216707712883,0.0,0.028727221897104305,0.010183403193450001,0.0,0.00958386525374766,0.0012558511245575978,0.018945510097468077,0.028941283152665736,0.06207502586084615,8759.0
19,LAMR,20080808,10-Q,0.010025461489497135,0.011298535964353915,0.017504774029280714,0.010821133036282623,0.009548058561425843,0.0,0.011457670273711012,0.0014322087842138765,0.11650810069412873,0.051363913643114774,0.08547691036949472,0.04579421281561637,0.1827505580210864,0.03717251743588472,0.14420597901462007,0.060598978254929874,0.004010184595798854,0.04832224056444298,0.0072354960443757384,0.03264492244441321,0.01717199272896281,0.011751345408251837,0.0079934387700142,0.009431360067897306,0.0029789513478246763,0.07437606089539571,0.00303416083174199,0.006053829074596103,0.0006422206056197144,0.0,0.03044829666408278,0.011347791822012062,0.0,0.009252135913100267,0.0005569700827498409,0.0199867009184323,0.026042005372447764,0.0784241661867378,6284.0
20,LAMR,20150506,10-Q,0.01796875,0.009635416666666667,0.012109375,0.010286458333333333,0.013151041666666667,0.00026041666666666666,0.016276041666666668,0.00078125,0.11987552703373015,0.043446206390542315,0.08693281870039685,0.03888891472387565,0.20086371527777777,0.03832203170093796,0.15275755476439073,0.053344784555722044,0.004676649305555555,0.05292882898351647,0.011487785218253967,0.03471148426226552,0.012887149019961519,0.019328299738455994,0.008590411324786325,0.0065212673611111105,0.004754253992535243,0.07653911933697091,0.002686631944444444,0.005437205481150796,0.0009300595238095238,0.0,0.03135734599601787,0.008917720734126984,0.0,0.009666397513077202,0.0011393229166666667,0.020489521329365077,0.030305090056066613,0.06115988756613756,7680.0
21,LAMR,20170224,10-K,0.0026064028487291814,0.0009666370732606597,0.021405492730210016,0.0030345369602235513,0.001131583926414298,1.091560057634371e-05,0.00037476895312113403,0.00020254503291659997,0.07533732041001828,0.006561366636420484,0.076070154139621,0.005631114898414303,0.08831012690396102,0.004463119712850462,0.06811749619874286,0.005721483959233017,0.00029045604570644956,0.07063283156780731,0.0015332505942360546,0.06667966100518603,0.0022547696484153134,0.007134754974011841,0.0005808965421243288,0.0005820036514705334,0.00040902538883152767,0.011840758783071666,0.00047558809675126313,0.022994879976907436,7.716812038298306e-05,7.277067050895807e-06,0.00801432027199394,0.0011819617332541404,2.425689016965269e-07,0.0008286813264600016,0.0002482288427361125,0.07032246366858645,0.01584986627225454,0.03140638636734489,824508.0
22,LAMR,20111103,10-Q,0.01147196639198578,0.008402003554693812,0.013895621263532073,0.00872515753756665,0.009694619486185167,0.0,0.00904831152043949,0.0003231539828728389,0.10708361224599715,0.04670838174231291,0.07872685024890552,0.04186107199922034,0.18384639139607636,0.039069718723136075,0.13510223999802284,0.05492473003379449,0.0035668120859589595,0.04631101380980198,0.00858704768060076,0.03404257588697724,0.013975267295674469,0.015801495321611656,0.007173604119798982,0.009021382021866753,0.0029340966568305394,0.07758247479527171,0.0026283190606990895,0.0033811908993683104,0.0004905015811462733,0.0,0.031986707750159035,0.010249559510344775,0.0,0.011629573905385831,0.0006059137178865729,0.019587363140441183,0.026512411934127882,0.08490473369290626,6189.0
23,UPS,20160510,10-Q,0.02588159171789065,0.018683274021352312,0.01552895503073439,0.015205435134260757,0.009139437075380136,0.0,0.013992235522484632,0.003235198964736331,0.10409719800491396,0.06247316838953852,0.08687343988015298,0.05446605095181611,0.17770538171702843,0.05105674412937435,0.15233785275438466,0.055161841151407626,0.003921330745174162,0.04909634920958118,0.014703016437891882,0.03792755220084563,0.01067382238524264,0.018013440781153498,0.007632892019013016,0.010771864553003344,0.004953419006314509,0.06298262469404493,0.004960253269861811,0.0060961675730359,0.0020775561923248756,0.0,0.0285515243680077,0.011980827594706598,0.0,0.008089284138701802,0.0012401596031489269,0.019372399411221795,0.026434382415456502,0.050171172603233435,12364.0
24,UPS,20110505,10-Q,0.029603152781596555,0.014847401704701677,0.01347264228759967,0.021904500045825313,0.008065255246998441,0.0,0.008981761525066446,0.0018330125561360096,0.10473965667119362,0.05665171357019033,0.08872579243076907,0.04510373446653347,0.17421493388636647,0.04432516535898443,0.14855965313416503,0.048251959346267845,0.00619940121589833,0.044587595522431925,0.014575723057988663,0.0383980979458021,0.0108450333360974,0.01608774020102038,0.01029377551236226,0.012224666238963733,0.0047400175665229275,0.06521513662357765,0.004845263190052853,0.004268137004595624,0.00208654572140962,0.0,0.028235919519944804,0.015572423635387616,0.0,0.006788846674054263,0.0019323007362600432,0.017127161476900268,0.024486288642873742,0.05480153407016204,10911.0
25,UPS,20110228,10-K,0.028681672025723474,0.01819935691318328,0.01585209003215434,0.015241157556270096,0.014533762057877814,6.430868167202572e-05,0.0031511254019292606,0.003183279742765273,0.11478089113458886,0.05194427513358382,0.09423426734037665,0.04329475744869636,0.197534736074929,0.04057979141258884,0.14972826561612737,0.04834240322021672,0.005588960342979636,0.05191100726711659,0.013379306384933393,0.041253556197286094,0.012123262946414075,0.025029718405924193,0.007919160689257151,0.009866559485530545,0.005437826375125412,0.06581445541775124,0.007214132598376972,0.007023292757617517,0.0016782092505565175,3.215434083601286e-05,0.03346092706864411,0.013806270096463022,3.215434083601286e-05,0.007726971715315766,0.0015085744908896034,0.01926255550451692,0.026671904506711582,0.04957012708620425,31100.0
26,UPS,20060510,10-Q,0.018672890963654553,0.009669889963321108,0.012337445815271757,0.009836612204068023,0.008669556518839614,0.0,0.014004668222740914,0.0021673891297099034,0.0968571955442579,0.0408558067381842,0.08270853993178101,0.03318658366382608,0.18981475945047124,0.03239378993797134,0.15458247686698837,0.04296495157615531,0.0030301767255751914,0.0475923459668041,0.008635418155258102,0.03830305517534594,0.010179800193137972,0.018848201925894488,0.005512735014235514,0.008305546293208847,0.0052893033386531224,0.06615269363477098,0.007385795265088362,0.0041177416281617685,0.0017540034712425507,0.0,0.02584816955857303,0.012226297654773812,0.0,0.006143470983834438,0.0015560742469712128,0.013322947475998492,0.021445631588595908,0.06379770890441115,5998.0
27,UPS,20130802,10-Q,0.04073436603557085,0.017084209855294193,0.014980557149231848,0.02148275642251546,0.009944540065021993,0.00031873525849429466,0.0035698348951361,0.003378593740039523,0.10317888747320761,0.06890400234968985,0.0867553288809743,0.060489391525440465,0.17756391540575908,0.04466941655696676,0.15036574092559932,0.049210706210132474,0.0048155585304179675,0.04558400418985619,0.021107104153575758,0.04054773767912036,0.011568056968707186,0.01886014476375921,0.008990050556315616,0.011986570621108772,0.005330578136085881,0.058311393263104874,0.004548959253491669,0.0064800775285571615,0.0017068798480158202,0.0,0.03043867428549012,0.013494643729870352,0.0,0.0059154124917177135,0.0016733601070950468,0.02244706166106051,0.02715104330374936,0.06075924210366743,15687.0
28,UPS,20130228,10-K,0.02710604860815009,0.020162027166961076,0.015532679539501736,0.016111347992934153,0.012487056100383748,0.0002131936407382591,0.0028019735639885483,0.003898398002071024,0.11552672013779403,0.053699558116854215,0.09524148365897774,0.04657279926931812,0.19816907625886127,0.03725861532631954,0.15655635822726335,0.04800783417918096,0.004814876855292278,0.0529617562190505,0.014805863260209365,0.04250740579393805,0.0124189580698078,0.02731508912601682,0.007855209499846158,0.010610444457980548,0.005086580340128491,0.0663593635912726,0.005110012269511571,0.007417235183041968,0.0012694699566539733,3.0456234391179874e-05,0.03517424536033295,0.012926314766632729,3.350185783029787e-05,0.007126717645920302,0.001799455848612211,0.02072709579105389,0.03190244571472871,0.04898758071231728,32834.0
29,UPS,20130503,10-Q,0.03605224055681552,0.016892156096035036,0.014858841010401188,0.02033315085633847,0.009697348869946039,0.0003910221318526629,0.01001016657542817,0.003675608039415031,0.106553387047248,0.06424669443067035,0.08906403351347436,0.057521113762804554,0.17425336886899417,0.045790318620145806,0.15675601053621702,0.04901829355962462,0.004908631161857095,0.04620515820562744,0.019243502515575713,0.03898261809617092,0.012316305645468073,0.016236660813183843,0.010102507955796449,0.012069549803185526,0.004474287996615361,0.05965985052459597,0.0047147959050672745,0.005743789265139072,0.0016754080881710505,0.0,0.030840053562349642,0.013125775061725638,0.0,0.005730695948299765,0.0020984854409426238,0.020630581587021718,0.029380639845369642,0.05288891439278551,12787.0
30,UPS,20121102,10-Q,0.03295942390250658,0.01689516687439413,0.01599501454092231,0.018764714028527904,0.01010940312976042,0.0004154549231408392,0.004016064257028112,0.003531366846697133,0.10702999338749233,0.06385216986847649,0.08968160296058093,0.05637398125194138,0.16880218963206092,0.04679246341066034,0.14994346513093912,0.05097829973193497,0.004769653325947468,0.046392109021938695,0.01835469958652343,0.04141738333678507,0.01192032397890312,0.016004771436844558,0.009464116412600001,0.01160734893597378,0.004325898447211285,0.06171262024762232,0.004757288596092086,0.005908651024459085,0.0013219291210566657,0.0,0.03168587229139783,0.01493576934997791,0.0,0.0063720286430091165,0.002123436273830956,0.02019975708176788,0.030962586225880783,0.062237640415870585,14442.0
31,UPS,20120803,10-Q,0.03419196565470715,0.017479300827966882,0.015332720024532351,0.020622508432996012,0.009889604415823367,0.00015332720024532353,0.004216498006746397,0.0037565164060104263,0.10614767400645966,0.06389272674921251,0.0900065014715429,0.05676301193780496,0.1730348331946769,0.04664710608822845,0.15110982964018843,0.048248786887241366,0.00475314320760503,0.04581694498897812,0.019565645945590748,0.04162862206790448,0.01122232311284749,0.014959043052419317,0.009610568568710244,0.012658438106920166,0.0043400226472903565,0.06204883250076445,0.004615513792146727,0.005412176370088054,0.001586269577299936,0.0,0.03196210094209173,0.01342525664052803,0.0,0.005675877582501318,0.002178523970152305,0.020689215721414432,0.03030773466031054,0.0628279111259792,13044.0
32,UPS,20120507,10-Q,0.035337726523887975,0.017462932454695223,0.016227347611202637,0.02257001647446458,0.010626029654036244,0.00016474464579901152,0.009472817133443162,0.004530477759472817,0.10799343160957661,0.06141367098945354,0.09229775990072532,0.05342355566820148,0.1836233611254205,0.04391233971958849,0.1553962863971101,0.04623054869348118,0.004877127951674905,0.04752959698182105,0.020270455793520045,0.04273777979296925,0.01181739731986849,0.015145649243672307,0.009901153212520592,0.01286381109280615,0.004375425508044948,0.06240650503624147,0.0055413038361967525,0.005162096963991527,0.0015458237534020068,0.0,0.031399516875217026,0.014644622264062131,0.0,0.005811206914996041,0.002313289401427787,0.022057828223396594,0.0293912917121319,0.052375550040294684,12140.0
33,UPS,20120227,10-K,0.02855890090616779,0.020491084478222742,0.015346389944460683,0.01625255773165741,0.013183279742765274,0.0001169248757673195,0.0023969599532300497,0.0040923706518561824,0.1171194658406,0.05236493499355236,0.09705223403703377,0.04552482976116417,0.20383363964626755,0.03572268883800599,0.15294082431907632,0.048460265253600525,0.005448699210757088,0.052953838765735874,0.015413621748026888,0.04241261199095166,0.011898985259113877,0.025661599922050075,0.007612146695747983,0.010665984604891359,0.004875130958878402,0.06705583626805492,0.007224948149385449,0.007049943625506328,0.0013924392863299616,2.9231218941829874e-05,0.03431529033180598,0.012505219860525326,3.2154340836012867e-05,0.007882210841871762,0.0017733606158043455,0.020599379184588186,0.029608586385844505,0.04791560529502653,34210.0
34,UPS,20110805,10-Q,0.0385000385000385,0.01717101717101717,0.015554015554015555,0.025718025718025717,0.008008008008008008,0.000154000154000154,0.002156002156002156,0.00385000385000385,0.10627881461214794,0.06226946280365085,0.08935979769313102,0.05349145402564206,0.17447477511580078,0.044165332199520235,0.143434077515274,0.04885471338462791,0.005447113780447113,0.04412953515517619,0.019721919721919723,0.04190107202927717,0.010730216285771843,0.014896248229581566,0.008994300019941046,0.013304329970996636,0.004257405539456822,0.062032030087585656,0.004864571531238198,0.00461345044678378,0.0017465902081286696,0.0,0.031128913180195228,0.013564388564388564,0.0,0.0067115525448858794,0.0019635019635019634,0.018764418764418762,0.026380574991686105,0.06040722151833262,12987.0
35,UPS,20080229,10-K,0.022399680574965063,0.017049311239768418,0.01545218606508285,0.01736873627470553,0.010940307446596126,0.00019964064683569574,0.002395687762028349,0.0031543222200039927,0.10873461535469921,0.04465839206156634,0.09075788256463042,0.0354349941777572,0.19896618742496164,0.03393873578341535,0.14732839391703437,0.04466719146295907,0.0038919944100618883,0.049370324557986754,0.009383680803125804,0.038477130110190605,0.012810591728539426,0.02750648832102216,0.006769763144288998,0.00925134757436614,0.005340615663035307,0.06473394138746504,0.007123701147458387,0.007322509958265599,0.001392782369025132,0.0,0.032604191908444255,0.014606327657834943,0.0,0.008755679171430816,0.0009549477606974112,0.016128803651263224,0.026165802709524014,0.054186426913518146,25045.0
36,UPS,20160225,10-K,0.022732246416456943,0.022896378159536053,0.014963343910712332,0.014060619323777218,0.011817485501696028,8.206587153955576e-05,0.00437684648210964,0.0036929642192800086,0.11777096283675234,0.053819897025868674,0.09811618660302868,0.04706314026911192,0.20421634647343143,0.03753957893634007,0.1551789810519568,0.0507485558598919,0.004131332749753802,0.05450129718854415,0.013799343733554258,0.039909056002173406,0.011165565112933533,0.028877363745784795,0.006621277926945944,0.011334664624138308,0.004981981171252428,0.06453628114812325,0.005482488706172918,0.007947205809047913,0.0014751540814293854,2.735529051318525e-05,0.03406323725149636,0.010798826588300272,3.556187766714083e-05,0.007687498312498314,0.0013746033482875588,0.01968874238611081,0.029046831842884476,0.04858929201034464,36556.0
37,UPS,20151105,10-Q,0.025035971223021584,0.019280575539568346,0.015467625899280576,0.014964028776978418,0.010071942446043165,0.0,0.006546762589928057,0.0031654676258992807,0.1033566108152439,0.0639259592326139,0.08777126091334725,0.057019484412470026,0.1726141085133891,0.04621874708025788,0.14577940035583922,0.05180147550291435,0.0038213429256594724,0.049398149013256926,0.014542137718396712,0.035118549316391044,0.011254674182731737,0.017021473730106824,0.007780575539568345,0.011752997601918464,0.004595751969852689,0.062188268865427145,0.004982528263103803,0.006322870275208404,0.0012070914696813977,0.0,0.027497985827122512,0.011550188420692017,0.0,0.007033047587903702,0.000947242206235012,0.01806737986234389,0.025511734768029728,0.05905493267723483,13900.0
