,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,MVC,20051222,10-K,0.0215526531316005,0.011552222078537868,0.015690331479805163,0.010259062890641837,0.009655588602957024,0.000258631837579206,0.003707056338635286,0.005388163282900125,0.12760469411187114,0.04135313543208281,0.10972774800525997,0.03484423418633946,0.17062743629729274,0.029381794333947445,0.170579593845144,0.05257753906079264,0.004908257539836487,0.059875907962032356,0.013975920554867923,0.03836417975173956,0.017447211705584914,0.027362007505548173,0.00986487039118618,0.007450033765823239,0.006236303963576691,0.07477747974159461,0.004243563454089771,0.008702114623167254,0.0013088105193368351,0.000344842450105608,0.03174542097987073,0.008354988618146512,0.0,0.005965384852944662,0.0009950141529088898,0.025990423717696443,0.021074038837196732,0.060728904508808815,23199.0
13,MVC,20081229,10-K,0.014058607189464943,0.01192312255309052,0.015393285087198956,0.005605647170482857,0.00889785265156009,0.00020761656186973543,0.004775180923003915,0.0035888005694625696,0.14839618452888112,0.03443130598820776,0.13191763105009038,0.030323464014070847,0.1859982802028122,0.02261484264539194,0.15264062217919444,0.04662939139003916,0.005627644639538103,0.06562520308812866,0.009669423588631086,0.03744747634814665,0.01878790789100434,0.02832101115557041,0.011873005588155664,0.007661545458140547,0.0041965597577176645,0.07160956451538075,0.004214263116564695,0.00764786324424182,0.0010928116649435904,0.00020761656186973543,0.029634637271219302,0.007023301075086577,0.0,0.005546615439173869,0.000852710879107842,0.026527740756890118,0.020155259931997967,0.06756482550022709,33716.0
14,MVC,20090306,10-Q,0.014043612230386348,0.010014221379473809,0.018132258829106424,0.004562692581180375,0.008058781701825076,0.000177767243422612,0.006221853519791419,0.002844275894761792,0.15027061407424053,0.04167918797051885,0.13409648836586502,0.03776830861522139,0.1743970114318538,0.026150162188026606,0.1409726236899441,0.04738871745567645,0.006246543414711226,0.07105161568304494,0.011101775979412858,0.03741130876708027,0.02183354555954698,0.022559830348998403,0.014922724427346375,0.007048471201706566,0.0031532118430672596,0.0745782912506366,0.0028324247452002843,0.006188804331877335,0.0007255301978577638,0.0,0.026705118181178853,0.005605664285149945,0.0,0.0050484646604876515,0.0006123093940112192,0.030892144021736342,0.016398638084019694,0.07508496316566945,16876.0
15,MVC,20060309,10-Q,0.018189845474613688,0.00988962472406181,0.016247240618101545,0.006269315673289183,0.007682119205298013,0.00017660044150110375,0.00423841059602649,0.0032671081677704194,0.12526755731391495,0.04147732926872001,0.10962236365547626,0.03573781491993414,0.15795497070993758,0.026416501820475325,0.15860706561037682,0.052473600718633856,0.004950699043414276,0.06040799671263247,0.011838221381267737,0.03747553109142513,0.018362502349257313,0.022801792762057658,0.01391317144959529,0.007766004415011037,0.004260562101621705,0.07743377164900343,0.005044885945548197,0.006985335856196782,0.0009849679386103227,0.000706401766004415,0.027073057920740034,0.007015662777252181,0.0,0.006851069827891021,0.0009786607799852833,0.025823466452605526,0.018193411567583747,0.06834839724905951,11325.0
16,MVC,20050908,10-Q,0.019015280135823428,0.00933786078098472,0.01629881154499151,0.008913412563667233,0.009083191850594228,0.00016977928692699492,0.00466893039049236,0.0028862478777589135,0.1255249928339911,0.043577323685557987,0.10822679866822478,0.038229276147357646,0.15588100260426238,0.025434673560734682,0.15178863275000792,0.05402875774480189,0.005127334465195246,0.06137914434179289,0.013219641846551868,0.037345903247855715,0.018386331174955958,0.022742064104542874,0.010510752688172044,0.007826825127334465,0.0040867748550261285,0.0745935188655902,0.005288624787775891,0.008525345622119816,0.0007528902902417333,0.0005093378607809847,0.027438308013435345,0.007507175196054651,0.0,0.007474202368090314,0.0008135257498585173,0.02554253118132575,0.018512560114852132,0.08351996805307502,11780.0
17,MVC,20070611,10-Q,0.016024613806807256,0.00980706364976604,0.015896416896352798,0.0038459073136337413,0.008396897634767002,0.00012819691045445804,0.007114928530222422,0.002371642843407474,0.15305388210490448,0.04040402884226997,0.13750417958000802,0.03623762925250009,0.17526636593683578,0.025104936940716697,0.1484324089189162,0.04469318046011849,0.005374655470803154,0.06775125287079649,0.011251262892183344,0.033786705036945405,0.018876453973563145,0.020869291595527088,0.013670803482354024,0.0073734589663055775,0.003406629052420989,0.06651742039697942,0.005162062260966179,0.006367876296086026,0.0006131322473223634,0.00044868918659060316,0.022691905983041168,0.006565513199703317,0.0,0.005897723838881458,0.0005181291797534347,0.027579567410347484,0.015232005884848647,0.07803710828837424,15601.0
18,MVC,20050608,10-Q,0.02132458478572893,0.009944638097190896,0.017223703096165676,0.0054336682386713145,0.008304285421365593,0.0002050440844781628,0.00512610211195407,0.0031781833094115235,0.12758648466563166,0.044562222742969115,0.11061908667506369,0.038615944293102396,0.15715524707220418,0.028305991902977758,0.1586442354947584,0.05207721418763042,0.0051141412070261775,0.06308815919232157,0.01473790972201881,0.0360669105004762,0.01931044088620467,0.022200682237590176,0.010464083111202243,0.008560590526963298,0.004781321815359133,0.07763778637010132,0.005139771717585947,0.007881015846978529,0.0009092728746204243,0.000512610211195407,0.02872839603155371,0.007725157932765069,0.0,0.005291446643712381,0.0009312418836716561,0.02499133444642979,0.018927007708533235,0.07943123049233364,9754.0
19,ADXS,20170310,10-Q,0.01965239123026241,0.015108485743496535,0.022719527433829375,0.01204134953992957,0.0071566511416562536,0.0021583551062137906,0.01931159831875497,0.0034079291150744062,0.12504443093730838,0.057452523400211696,0.10917174290740123,0.04934922528214589,0.1818984132229617,0.031304017274709085,0.1616690951960178,0.05271218236116568,0.0017323639668294897,0.06747289970054936,0.02642267517026122,0.0381826369699822,0.016963864640792962,0.030852159314047303,0.004679494461386998,0.0119750842515809,0.0043551387837426694,0.0656578626858645,0.0024873825481572845,0.006377628297712361,0.0010629493192255888,0.0,0.03291752361387712,0.010409735858446527,1.1359763716914688e-05,0.00951275096594874,0.0010507781438146087,0.024842389425486094,0.03334611306751486,0.07691405871571726,8803.0
20,ADXS,20150313,10-Q,0.019524727039177906,0.012716763005780347,0.02466281310211946,0.016441875401412974,0.00680796403339756,0.0014129736673089274,0.019781631342324985,0.0021836865767501604,0.12430928238250011,0.05774599606487854,0.11187277861651658,0.047683910858284675,0.17768531440015056,0.0320664531358173,0.15827358950191323,0.05023980622246518,0.0018143866409762364,0.06374129973359262,0.02437899501483316,0.04086691300564133,0.01920077923931488,0.02946764646186611,0.004700195971872272,0.007418111753371869,0.0037077084764946034,0.06949789434856873,0.0030909563568523105,0.003558608842809228,0.0015070189925681255,0.0,0.03699637549348531,0.012798574792794446,1.2845215157353886e-05,0.009843097921132603,0.0010062085206593878,0.023931608960510692,0.0324647266313933,0.07019834087271468,7785.0
21,ADXS,20160608,10-Q,0.02005826983415509,0.014567458538771852,0.024316450022411475,0.013670999551770506,0.006499327655759749,0.0016808606006275212,0.020842671447781264,0.003585835948005379,0.12628276990950685,0.06079763950253638,0.11183755577805332,0.05190775454810641,0.1766236048676659,0.03308472119543388,0.15581859388308286,0.05027568427389136,0.002180449723591812,0.06639608088509925,0.026234498730016438,0.04082121561390949,0.0195834004383982,0.02931833219820669,0.004965290946913537,0.00955289108023308,0.0037435623915901815,0.0661046475997731,0.0022556882457151397,0.004435359793102959,0.0009504866491643722,0.0,0.03305765652247049,0.011403171757273057,1.120573733751681e-05,0.009008472944208042,0.001372702823845809,0.023910933306944056,0.028772685150150405,0.07169868952701763,8924.0
22,ADXS,20160908,10-Q,0.020266666666666665,0.01472,0.025066666666666668,0.013546666666666667,0.00704,0.0017066666666666667,0.0224,0.0034133333333333333,0.12616751515151517,0.06017130972730971,0.11113721212121214,0.05128242083842084,0.1744806532726533,0.033277662781662776,0.1548451283531284,0.049838451326451316,0.002102222222222222,0.06728012432012431,0.027120253968253974,0.04078904206904208,0.02070686291486291,0.028602874458874456,0.004690871794871795,0.009235555555555556,0.004005025197025198,0.0657567003367003,0.0021827301587301583,0.00474088888888889,0.0008996336996336997,0.0,0.03274897902097901,0.010774603174603175,1.0666666666666667e-05,0.008750978354978355,0.0013866666666666667,0.024213102453102448,0.02840308802308802,0.07183215007215007,9375.0
23,ADXS,20170109,10-K,0.02932228860462559,0.018546347542425685,0.017190191694461752,0.020159073415680094,0.00919986804970128,0.0016127258732544076,0.012938459846791041,0.003188798885753033,0.12682577393203057,0.052679159653282744,0.11109336647217377,0.044310089780712526,0.19401932496350272,0.029533441365901136,0.1623257955213753,0.04867576985562542,0.0020995980402937113,0.06269095518994723,0.02226674381221169,0.044116009038304975,0.013702098135628175,0.027254741983694077,0.003544942516096714,0.007788732910603673,0.0046708221588183454,0.06756032211993801,0.0037433479421164055,0.008958730042371873,0.0013149045971682781,0.0,0.03152551732986436,0.010311016977256025,1.0995858226734599e-05,0.008070245921655223,0.0009438111644613863,0.02509968467432823,0.025776206306206674,0.06350942467755134,27283.0
24,ADXS,20160226,10-Q,0.018725198412698412,0.014508928571428572,0.026413690476190476,0.010788690476190476,0.006572420634920635,0.0018601190476190475,0.020337301587301588,0.0031001984126984125,0.12748112949935866,0.05916740973009574,0.11282000936948854,0.049825478513164524,0.17799510688275577,0.03252083977530406,0.15436433072686795,0.050671203796203795,0.001937624007936508,0.06330994498777236,0.028297134826152686,0.04046187051209374,0.020102169655741086,0.033106549122174124,0.004812779812779813,0.009176587301587302,0.004336194765882267,0.06600859475208436,0.002549987008692366,0.004179830207545981,0.001392874858276644,0.0,0.03355808171656385,0.011084685610355253,1.240079365079365e-05,0.008964586071170892,0.0011470734126984127,0.022521693336425473,0.030566969922438663,0.0706231908798873,8064.0
25,ADXS,20160108,10-K,0.029528676888131742,0.018049809361564046,0.016346231848787213,0.020199561937211,0.009045185365457937,0.001541332035369514,0.013831426948973798,0.003082664070739028,0.12569810477148022,0.05335644526597315,0.110566870304641,0.04478447587628655,0.1917588862648488,0.029116930701866203,0.1606865052396204,0.047641371229835576,0.002014209999729591,0.06061621895766458,0.02318603761777284,0.044496757197535985,0.013053444666975946,0.029279970725577927,0.003405542971130705,0.0064384413617803735,0.004294824655618035,0.06749082262437094,0.003926871714046209,0.00840007449127673,0.0015483337003171513,0.0,0.03208807903380792,0.010430307841478442,1.2168410805548796e-05,0.00798375710306837,0.0009430518374300317,0.024231599097746585,0.02556108211529239,0.06036872099174361,24654.0
26,ADXS,20140909,10-Q,0.017005704445161984,0.013238618017436228,0.016575180281993326,0.01765149068991497,0.007103648692282854,0.0009686793671294801,0.014530190506942202,0.0018297276934667959,0.13065178283131137,0.05439666395026421,0.11768224241585559,0.043848821952632094,0.18650932415866223,0.03005236879147115,0.15164754029381086,0.048004889488583384,0.0025024216984178235,0.06338577291112,0.017669557328905083,0.03854438801968668,0.01578615777840834,0.03013648175094737,0.004939298852763496,0.0080274817924156,0.0023826306438511796,0.07725621569260577,0.0028590135871375787,0.0051637913802912196,0.002096883312575918,0.0,0.03167447663734392,0.01321299157915238,0.0,0.008792576579951458,0.0009328023535320921,0.02409948695870556,0.030064589884576966,0.07050943650879071,9291.0
27,ADXS,20150911,10-Q,0.019350606756313546,0.011916475347108341,0.026894063627418825,0.013447031813709412,0.005903574942604133,0.0016398819285011479,0.02109981414671477,0.0022958346999016072,0.1281787166831444,0.05809275224247346,0.11505966125513524,0.04777971700323293,0.17464544857132583,0.032670399823564795,0.1507815503920785,0.04762401786836028,0.0019086403556721693,0.06380623737134068,0.023949564520243424,0.03959349385718688,0.022420199117476905,0.02902844213109873,0.0043249433049367455,0.008336066469880835,0.0035630607867406816,0.06872205042506782,0.002065860781833232,0.003762986736912614,0.0014602758125224508,0.0,0.035332310086327784,0.01224119799882345,1.0932546190007654e-05,0.007491261062103962,0.000883714150358952,0.024060451774456367,0.03091768826025959,0.0701668167722612,9147.0
28,ADXS,20150106,10-K,0.028858827610128337,0.01640652098508498,0.013978494623655914,0.021054457162677766,0.008775580992022199,0.0012833853624696497,0.014706902532084634,0.0028789455428373223,0.12527217945272054,0.051838011826305284,0.11057316012310806,0.042680883834629944,0.18220362161829382,0.0275951389921213,0.15565420064769708,0.04915536827607588,0.0027673719505145102,0.060210146734600394,0.021141874370282275,0.0436685759032273,0.013150375465672033,0.028414012279777107,0.005069905813922463,0.006475315065325471,0.00367396333577395,0.06553622857082798,0.003489585914143667,0.0077988716009007395,0.0018179227986720183,6.937218175511619e-05,0.031158640180492417,0.010568315081842658,1.387443635102324e-05,0.009963517665130567,0.001075268817204301,0.024659186633692355,0.02600937838320773,0.06295126829466059,28830.0
29,ADXS,20150615,10-Q,0.01753387225321644,0.01218262552658545,0.022657406353182283,0.013435044973243767,0.006262097233291586,0.001480132073323466,0.018900148013207333,0.001935557326653763,0.12911512532655647,0.05777727592027947,0.1157007815011914,0.04806153718256646,0.17863258068484072,0.031422660985452745,0.15870988759238785,0.04613783593915667,0.0020256935747087175,0.06472605032322666,0.02238740423870789,0.04158633597606615,0.017563379603684738,0.027700033466855734,0.004509877765029763,0.009279289536604804,0.003569436180730727,0.0725001351324931,0.0024550945278487123,0.0036231157231954225,0.001486857102819758,0.0,0.03506393507816711,0.01314227159610286,1.138563133325743e-05,0.007491535941382235,0.0007780181411059243,0.024450150403697028,0.03101696524786584,0.07118617905934312,8783.0
30,ADXS,20140317,10-Q,0.015419501133786848,0.009221466364323506,0.02690854119425548,0.014512471655328799,0.008465608465608466,0.0,0.013303099017384731,0.0016628873771730914,0.12177425371302923,0.05303533935620105,0.10680139588302855,0.042604500353933476,0.171798380925365,0.03211080680468436,0.14295723907401914,0.045649686670094836,0.0023746535651297555,0.05977080113134533,0.017767159773962492,0.036306390762173076,0.021268957799570047,0.033212625117387026,0.005101071767738436,0.005064247921390779,0.0027478178158450266,0.06987997620083788,0.002992657380412483,0.004265288125832344,0.001101392938127632,0.0,0.031371432800004234,0.014968685887053234,0.0,0.007284335090457539,0.0005416981607457798,0.023248732874583213,0.029546526162172418,0.07378125276084462,6615.0
31,ADXS,20140129,10-K,0.02616811888447114,0.013958209965315964,0.01629867749485379,0.016862645574260496,0.009672052561825,0.0005921664833770408,0.014550376448693003,0.002425062741448834,0.12083577831399499,0.04924253715811114,0.10500365623028676,0.04086761117892156,0.1735404684985939,0.02848089155296667,0.14899160524530622,0.05303626572977727,0.0028736523512769173,0.06039923748873922,0.021300268690506403,0.04184537557771631,0.015369013144159067,0.031127980104378044,0.005404007210114983,0.0056857381872186035,0.0030741445998192464,0.06873972238366115,0.003643603057781215,0.0067527904111103505,0.0015339931759862392,5.639680794067056e-05,0.03145146781894942,0.010403746212899412,8.459521191100586e-06,0.010257505139494819,0.0009187979960334245,0.025102658670038764,0.024736902380502752,0.06642186952651381,35463.0
32,ADXS,20110912,10-Q,0.0201018143845451,0.008484532045424879,0.023887220989426968,0.008092938258712962,0.005873906800678763,0.0,0.011095157290170996,0.0006526563111865292,0.11762641519527042,0.041832524246699934,0.10178466655101558,0.03282586715232584,0.15943489895650195,0.02574334069243351,0.13280018035598246,0.057474540064932945,0.0045414001653396,0.06222671221365908,0.010884753326993242,0.0392466961746429,0.01865345419059034,0.023242390903270682,0.010963789289073196,0.0061219161989296425,0.0023795081914126425,0.06517865265744133,0.0023360434109683556,0.003334866557683422,0.0014614839539784064,0.0,0.03211455254922165,0.012861991161168816,0.0,0.014770798969989675,0.0003263281555932646,0.025754015814060192,0.03136664818886461,0.08095589380669657,7661.0
33,ADXS,20130916,10-Q,0.0214742927937229,0.008190515520682772,0.019271801225135936,0.010117695643196365,0.008534654828274486,6.882786151834262e-05,0.011563080735081561,0.0013077293688485098,0.12371622133649801,0.04518169462935104,0.1077074864551635,0.035683449739819746,0.1645972562398332,0.028723194999263544,0.12808752110837593,0.0575952334005194,0.004231766352352766,0.06450021479961601,0.013731568062561251,0.03855186328343461,0.0205551726819536,0.024921600298432833,0.009603251498770804,0.004508224929451442,0.002024328139339496,0.06911449281364623,0.00270698340593034,0.00296547026363256,0.002846523701365741,6.882786151834262e-05,0.033067548460899675,0.011236967772173223,0.0,0.01603403880401609,0.0007857847523344118,0.026425541214927954,0.025717709229994994,0.07349415713033305,14529.0
34,ADXS,20120126,10-K,0.025790131712848545,0.012008257494257553,0.014276160846683919,0.01386910127060739,0.008112115837525078,0.0003198325240601285,0.011804727706219289,0.0018608437763498386,0.11744380347875248,0.04049588002172832,0.10404784288423403,0.03418645659254215,0.1888568136554645,0.025379925417723805,0.1515395140998461,0.05269578549461082,0.003115701838552419,0.06301055875605927,0.017578362429785686,0.039471606713487345,0.014290897980893037,0.0407447000125743,0.00641644431223706,0.0044902547999108346,0.0031232926931179486,0.07020937880451446,0.002936540242823498,0.0055959672949322005,0.0019473785501756312,0.00011630273602186491,0.028882586317238716,0.008954445325945342,1.1630273602186492e-05,0.008182481195521639,0.001107298965874839,0.025420093286374217,0.026046615013483272,0.06757906205032073,34393.0
35,ADXS,20120614,10-Q,0.023391170656709863,0.006918515264660663,0.02503843619591478,0.011201405666593455,0.004831978915001098,0.00010981770261366133,0.008126509993410937,0.0007687239182956292,0.12194765815730016,0.04508378393454168,0.10784107508519983,0.0327842012418116,0.16135846728862321,0.028246408580803486,0.14266462604920765,0.05558085757130341,0.0031847133757961785,0.06386607084498586,0.009979422254295964,0.03354306850627956,0.022271774885436205,0.0266317199163674,0.005929451981505573,0.005055274910315543,0.0024884616445126,0.06025628805389404,0.0024333772604143785,0.0029585847810095554,0.0014766558940729818,0.0,0.03330774760052159,0.012642109336596489,0.0,0.016637203670478436,0.000329453107840984,0.025091265166490292,0.028779717732056845,0.07780511335310371,9106.0
36,ADXS,20130325,10-Q,0.018653274572102082,0.006866864815004612,0.02357281951419494,0.013323767551501485,0.008506713129035564,0.0,0.008916675207543303,0.0016398483140309522,0.11973969996159191,0.04215957692564232,0.10268900442365646,0.033242901718099016,0.1543656416465681,0.03046427909603066,0.12661737852754557,0.059249046422357884,0.004360971610126063,0.060680373343077056,0.011649389693358124,0.03589643931962267,0.022752991488258482,0.02057940863413857,0.009683383133214023,0.0049537084486351675,0.0026871961354896683,0.06963947406834567,0.0029035320185263817,0.0039318739008705195,0.001442188026179007,0.00010249051962693452,0.032640237354801246,0.01260145341317833,0.0,0.014246442891261996,0.0005295343514058283,0.023485491823608044,0.026127526971792627,0.08538752878201479,9757.0
