,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NTRI,20170503,10-Q,0.018351800554016622,0.012984764542936287,0.014369806094182825,0.008137119113573408,0.011772853185595568,0.0,0.014889196675900277,0.002077562326869806,0.11116614802556635,0.04943018181418457,0.08919435250806441,0.04423627599701007,0.19585779429096611,0.027756030327013716,0.1551035005891308,0.04479320886869362,0.002810480147737765,0.053177140841614526,0.014237485160269093,0.03887970149656438,0.011225756776310795,0.027623072333944915,0.00441948114212657,0.007000230840258542,0.003991564760262821,0.08321327891099359,0.007340720221606648,0.006066152222661919,0.0012531328320802004,0.0,0.035214799627888274,0.008987312030075188,0.0,0.007841823458166948,0.0008223684210526315,0.01874467868235181,0.026685914597098803,0.052841158918028736,5776.0
38,NTRI,20170228,10-K,0.03513215143840509,0.015065913370998116,0.01350737060848107,0.012728099227222548,0.012598220663679459,0.0001948178453146308,0.002662510552633288,0.003441781933891811,0.11516650366250991,0.05889666871792337,0.09324654427907887,0.051039015623566594,0.2075120730731484,0.03609148642267677,0.1517330804175728,0.04940180300106271,0.0033947009546074418,0.052386565999462925,0.02156478930295412,0.038207560562908326,0.011938187361916177,0.038101507125469725,0.004544084614219039,0.0070415827867610446,0.005541738928647169,0.07232156971831626,0.0046534406996125285,0.007523589451799076,0.002456946802358842,0.00012987856354308721,0.03484000306034204,0.009057715559761145,6.493928177154361e-06,0.007187833217932575,0.001385371344459597,0.02089923194540377,0.025103126250116306,0.05500214730684243,15399.0
39,NTRI,20161102,10-Q,0.01583069488418597,0.012497917013831027,0.011664722546242293,0.007665389101816364,0.0113314447592068,0.0,0.0013331111481419764,0.0018330278286952174,0.10664465374097103,0.051138831358794684,0.08513308748686184,0.046639581233815515,0.18405323776928523,0.02649138202795927,0.1442199517603617,0.04337342238941972,0.0027328778536910513,0.051649774987552015,0.012510216551209718,0.03811435467826071,0.011656570946689258,0.02675401863037257,0.005461910194454771,0.007321002055213019,0.003897452322714778,0.0818789100325511,0.00660723212797867,0.005752414280159657,0.001185318319962546,0.0,0.036004033737744794,0.00858091111798827,0.0,0.005896293619173139,0.001583069488418597,0.01914439224054288,0.026956311754678698,0.07074690293320522,6001.0
40,NTRI,20160803,10-Q,0.016115351993214587,0.011874469889737066,0.011874469889737066,0.007803223070398643,0.011535199321458864,0.0,0.002544529262086514,0.0018659881255301102,0.10606620549368642,0.05198298261911493,0.08399819716613609,0.0472331946632201,0.18366780896042995,0.026553741706413465,0.14370599949480356,0.04245698180812684,0.0024286118179247945,0.05093264100897688,0.012634193626560038,0.03764961501602724,0.011483819168297537,0.027065456454769432,0.004754355059698571,0.007537461125247385,0.003599990622891386,0.0832293613464097,0.006132315521628498,0.005431762187487379,0.0012631770265358051,0.0,0.03436135817815208,0.008812956904559957,0.0,0.0060265504921993476,0.001611535199321459,0.018620262971408008,0.02748107514010822,0.07221020332979619,5895.0
41,NTRI,20160505,10-Q,0.017349575489110373,0.012181616832779624,0.012919896640826873,0.008674787744555186,0.011812476928755998,0.0,0.016611295681063124,0.0018456995201181247,0.10918688946097588,0.04946284284601006,0.08646800627697637,0.04466402409370293,0.1950147633425596,0.028427028551613276,0.1572119320735046,0.04287570587404474,0.0022732865756121567,0.052106350029938055,0.013206419518711876,0.037880865289503185,0.011648175047953565,0.029386772326971664,0.0048037879433228264,0.0070321151716500555,0.0038677146650568576,0.08011284068869895,0.007041343669250646,0.005633118880627186,0.0011898170120761482,0.0,0.03269537463889624,0.009150494823252298,0.0,0.006464842220656175,0.001199704688076781,0.01904010840887917,0.027353952700021358,0.055535593769259324,5418.0
42,NTRI,20160229,10-K,0.035189822020707855,0.014955674358800838,0.013060837788455031,0.013128510523110239,0.012451783176558165,0.00020301820396562224,0.0033159639981051635,0.003451309467415578,0.11717708802367394,0.058773662631008514,0.09403916483837985,0.05105897088031487,0.21109986481002244,0.03515836103472294,0.15424141906682332,0.04940329384059507,0.0033340100606798853,0.05307581912271632,0.020992404541162746,0.03839424318885646,0.011413787914430805,0.03952821557545115,0.004650765309221018,0.007268051701969277,0.005349874460654726,0.0724474904010669,0.004530689585166137,0.007448780870314335,0.002661471978654086,0.00013534546931041484,0.0340473127963823,0.008898803481601072,6.7672734655207425e-06,0.006606411566823018,0.001342175903994947,0.020578165377515723,0.024670266309299943,0.05486718810803539,14777.0
43,NTRI,20151102,10-Q,0.01530333394060849,0.011295317908544362,0.011477500455456367,0.007833849517216251,0.012024048096192385,0.0,0.0023683731098560756,0.0018218254691200583,0.10653946618147749,0.05455319007423216,0.08499223949670297,0.04999862640143202,0.1870889323020859,0.028578112541493856,0.14165575775614034,0.045350545792338465,0.002542964717313415,0.04967543842566616,0.012390582029860587,0.039859076673614845,0.011154395896607593,0.028915564304524043,0.004969379318076713,0.00816177810165786,0.003484769011276571,0.08627539087094564,0.006927491346329021,0.004896806600213414,0.0013566093225411862,0.0,0.03457099771546847,0.008326176161847504,0.0,0.005948536190838979,0.002095099289488067,0.017696747292302036,0.027880245602052846,0.06788919568114322,5489.0
44,NTRI,20150804,10-Q,0.015583428354237932,0.010832383124287344,0.011972633979475485,0.00798175598631699,0.012162675788673508,0.0,0.0024705435195743063,0.0019004180919802356,0.10659397773137796,0.052513453753476554,0.08525746551687256,0.04776240852352598,0.19214030036435958,0.02617934928368224,0.1429867110169277,0.04467169881936129,0.0025766501963765363,0.049499901466834195,0.011975801342962118,0.04047542948626187,0.010936659311801844,0.030162967021575914,0.005373797620091805,0.00788040035474471,0.0035717529018555244,0.08566883884728813,0.0067068921829469145,0.004320736276266493,0.0014151327577781397,0.0,0.035017142998898985,0.00865368952598143,0.0,0.006178004182565186,0.0018053971873812239,0.01718961071868711,0.027512274561875473,0.06757964890804116,5262.0
45,NTRI,20150506,10-Q,0.015940274414850686,0.010290556900726392,0.0129136400322841,0.009079903147699757,0.0129136400322841,0.0,0.01533494753833737,0.00221953188054883,0.10859321771852039,0.047378758471373496,0.08775529857551646,0.042536143459266956,0.20279639370135732,0.025996583790167328,0.15643344806480405,0.04281930572790136,0.0024936104385256926,0.05048078434882309,0.012245858795495598,0.0400098573070728,0.011487496899119176,0.031150968348304914,0.004898491339169305,0.006954533225719667,0.003725026318851984,0.08292380597162681,0.006919222491256389,0.004284849533033552,0.0015025077827741265,0.0,0.0343543596570231,0.008649928898112917,0.0,0.0063576791785024235,0.0019168684422921712,0.016608885464817667,0.027748101038052614,0.05178125949917718,4956.0
46,NTRI,20150309,10-K,0.03769814839483149,0.01565205807912615,0.012788064473158386,0.013920341015052618,0.013187691487944585,0.00019981350739309978,0.00546156920207806,0.003596643133075796,0.12202354762298817,0.062063198686516934,0.09978369875465923,0.05387084488339984,0.21045287302280774,0.03908149892231415,0.1515465715737129,0.05271468001087025,0.00493761378269171,0.05358203564710824,0.022327177174319843,0.03797668352250743,0.011642664057077274,0.040048134007105635,0.005317344837126376,0.007257670618533812,0.005466080476071151,0.0728423324858319,0.004559078193685893,0.006897517343601,0.002825220270604578,0.0001332090049287332,0.03470573319048077,0.00909294182572456,6.660450246436659e-06,0.006271192341693208,0.0017206163136628035,0.020289569561915372,0.0246133995476276,0.05152383028365447,15014.0
47,NTRI,20141106,10-Q,0.015977276761938577,0.012604296112195988,0.011716669625421623,0.007988638380969288,0.01100656843600213,0.0,0.003195455352387715,0.002485354162968223,0.11131764117295807,0.05309520991661946,0.08641568355308814,0.04883460278010251,0.18879727931299028,0.028093205392157993,0.14091855734852368,0.05188371454570639,0.0035342327948399317,0.04825000728604493,0.011118578445047466,0.03818645996881395,0.01077795017968993,0.028279933570187432,0.005108631826189078,0.0076631753358186875,0.0034283087762583576,0.08571790410508678,0.006561039114740518,0.00485151276914103,0.0013219294463746797,0.0,0.03541810872718027,0.009111908566018278,0.0,0.005886385346708443,0.001686490324871294,0.01618300629484723,0.02781339811341586,0.06754008856796005,5633.0
48,NTRI,20140805,10-Q,0.014459530946922941,0.012343502027861048,0.011638159054840416,0.007758772703226944,0.010932816081819785,0.0,0.0045847293246341035,0.0024687004055722094,0.11132409440908826,0.05227973426483388,0.08764701324655477,0.048047676426710095,0.18973149296284542,0.028773413150066297,0.14208175320633448,0.05138763840051092,0.0038455886674895667,0.04854093182430335,0.010791327640207909,0.03894451225609752,0.010637154729907332,0.02932478677497193,0.0051625679909933124,0.007829307000529006,0.0034053365079639093,0.08424593123720263,0.006517075177805208,0.004815330293640996,0.0013351134846461949,0.0,0.03531303235059187,0.009102283128028146,0.0,0.005857963085524363,0.0016751895609239992,0.017176666277353984,0.028024027589800823,0.0697521477718974,5671.0
49,NTRI,20140507,10-Q,0.019460500963391136,0.013680154142581889,0.012716763005780347,0.007321772639691715,0.011560693641618497,0.0,0.017919075144508672,0.002697495183044316,0.11571701740776885,0.05397280331528886,0.09215772506234934,0.04934852585864146,0.1966403330131653,0.03361413474130237,0.1498567122772326,0.05089967194013435,0.0033574181117533713,0.04992648969527583,0.015243141572621344,0.03928356646564739,0.01141960480110769,0.028767026165870103,0.005014821402104639,0.00787732819524727,0.003693411598035875,0.08322536193200931,0.006992614001284522,0.004543650793650793,0.0014588494357280484,0.0,0.03300132430190234,0.009905725295898705,0.0,0.005822834038151957,0.0018946692357096982,0.016644521182093433,0.02659373462119127,0.051467440715995634,5190.0
