,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RAND,20070515,10-Q,0.0172582859384193,0.012159246911159051,0.01529711708178074,0.01039419494018435,0.01039419494018435,0.0,0.019023337909394,0.003530103941949402,0.11381862782137347,0.03909383881682371,0.09522318129888244,0.03222974781858876,0.19816124147365566,0.027157285742302407,0.17376203338401808,0.05987775380793621,0.006001176701313983,0.043177325605252656,0.011657514545335689,0.032581849085085005,0.012624210898382305,0.024221029673079094,0.012440347780610577,0.008573576518271557,0.005817433857245585,0.05406091070682165,0.005555010786428711,0.008166205947633681,0.0020907460846664614,0.0,0.03643304136538104,0.012228121293624333,0.0,0.008563420465263963,0.0003432045499117474,0.01720630647380991,0.023436707166360034,0.05351555789877028,5099.0
11,RAND,20070327,10-K,0.021355799373040753,0.011853448275862068,0.013028996865203762,0.009306426332288401,0.01195141065830721,9.796238244514106e-05,0.00734717868338558,0.003134796238244514,0.12046091018220725,0.041235729368811265,0.10035190476755916,0.03526002403965766,0.20453870787432699,0.03067785303776682,0.1606625242192934,0.05837112779461917,0.005680185475444096,0.049622813293463755,0.012544782803403492,0.037656326334323975,0.013200840978074523,0.02517126453744792,0.00991404428904429,0.007143090386624869,0.005264605431141481,0.05760587959476087,0.006316940961337513,0.009477879938548041,0.0018388938647559338,0.0,0.036270103981702724,0.010089542282430213,0.0,0.008075074171518138,0.0006939002089864159,0.019988460794691205,0.028470379243057526,0.06348461382748218,10208.0
12,RAND,20061108,10-Q,0.017926734216679657,0.011301636788776305,0.01636788776305534,0.009937646141855027,0.00837879968823071,0.0,0.005261106780982073,0.0029228371005455963,0.11538156028608094,0.03934881045169431,0.09593140794426845,0.03330828044390008,0.18260230070440508,0.025930204505808553,0.16276816573484537,0.05948739004565194,0.0063198233307352565,0.04510078234746981,0.012178719890138441,0.03396682558802589,0.012822917967111267,0.018880641961312263,0.012896206806962846,0.008810730059755781,0.006062567271647551,0.056068450904772,0.004798324240062354,0.008458675104232394,0.0021503730096871176,0.0,0.035908255812776464,0.011134617525887987,0.0,0.009624716995137882,0.0003897116134060795,0.018315834269653445,0.02290058333024038,0.07095713565900627,5132.0
13,RAND,20091106,10-Q,0.020006453694740238,0.00984188447886415,0.012262020006453695,0.006453694740238786,0.00935785737334624,0.0,0.006776379477250726,0.002258793159083575,0.12474653765796072,0.042305633665749826,0.10218794104321695,0.03472254234596926,0.18501218225322777,0.031936761474515594,0.16052244114925632,0.06200929462062086,0.006028826503173067,0.04579038436734467,0.014628566818789471,0.034302609835039646,0.01199834280666807,0.01919583052206479,0.012205550177476607,0.009766591373561364,0.004911914749765669,0.052179088166503435,0.004317252877272238,0.007653902692624861,0.0018352694417554049,0.0,0.038869079720967425,0.011303377433580723,0.0,0.006924276648381199,4.0335592126492416e-05,0.020183423922533313,0.023333051624435944,0.06816273880649486,6198.0
14,RAND,20050329,10-K,0.020399063649537398,0.011481440196187716,0.013487905473191394,0.009140564039683424,0.011258499609853975,0.0,0.00869468286701594,0.003789989967673615,0.12462063506540155,0.041677570407645095,0.10263058632248244,0.03643846662880216,0.2022065757351679,0.031069074907554447,0.1622713733027522,0.05982528414252863,0.006525656745810574,0.05330492220471041,0.01223996900064228,0.03994698405299231,0.01394733036690455,0.023041995347201007,0.010584961799987996,0.007524244788763793,0.005331707084577445,0.060798899789814974,0.0057273171223678416,0.010233747011976862,0.0018648714641357601,0.0,0.0359726922651903,0.00952540195656905,0.0,0.007632656887199302,0.0003901460260840486,0.021932504013654392,0.026739899673519113,0.06059402889187753,8971.0
15,RAND,20100318,10-K,0.02234870678831506,0.012722859295220558,0.012388047208504227,0.009039926341340923,0.01280656231689964,0.0,0.008119193102871014,0.0034318238888423874,0.12548623242312038,0.04418479899981533,0.10416098530897228,0.036902636113735135,0.20256605159300392,0.03382289636370158,0.16352891409809472,0.05977680420636813,0.00576923076923077,0.050196859119601235,0.014285315699896767,0.03547717244670454,0.01358847294647077,0.021476655372193995,0.009854635752350661,0.00853491811054379,0.004851124573649056,0.05391282940249207,0.006133338913534779,0.009088022363321603,0.0019822669169785602,0.0,0.03687574806265691,0.008873516762526555,0.0,0.008042066747181002,0.0002999358276833794,0.02134321971101079,0.02627644088471074,0.06176208026044805,11947.0
16,RAND,20080513,10-Q,0.019824968744418647,0.011966422575459903,0.014824075727808536,0.010716199321307376,0.010001786033220219,0.0,0.02321843186283265,0.003214859796392213,0.11613965800427674,0.04135818612734133,0.09634716259113474,0.03367824328040438,0.1957447694097096,0.03155941962425263,0.17455042799077447,0.059725801376096066,0.0054831219860689406,0.04420546907598167,0.0131879417242875,0.0331545753764007,0.0128740779571285,0.023040369762998805,0.011418705721259748,0.008760492945168782,0.005676396295256805,0.05306315972729616,0.004844615109841043,0.007982328193526624,0.0019040389865537216,0.0,0.03609967457083013,0.011850543039148146,0.0,0.008688520058854047,0.0001339524915163422,0.018713240382288426,0.023057440812843562,0.056206684506380875,5599.0
17,RAND,20050512,10-Q,0.0219159511974695,0.010845006778129237,0.015815634884771803,0.00858563036601898,0.00858563036601898,0.0,0.017397198373248983,0.0038409399005874378,0.11320194717167156,0.042181750693951324,0.0911011379041203,0.03551659027822606,0.1961865442886681,0.030214024565583527,0.17320137499193083,0.056199518586549764,0.005719987949992468,0.04766120308370647,0.01277542874357154,0.04043205438935217,0.014332352640079711,0.020178969998219887,0.012091429432143395,0.008167645729778579,0.006268669197950715,0.05746760582390949,0.005699276999548125,0.009456566178211006,0.0029640866739827428,0.0,0.03607798663153385,0.012355292320271986,0.0,0.009325209359100004,0.00011296882060551288,0.021121770607762477,0.02210236605288571,0.057163576244010035,4426.0
18,RAND,20051109,10-Q,0.022932884494003786,0.009467704607616242,0.015569114243635598,0.007994950557542605,0.00820534399326741,0.0,0.006732589943193772,0.0035766884073216917,0.1138571780745145,0.04496879998931334,0.09117294036818549,0.03844660348184437,0.1823572201228418,0.03279279980836892,0.16271715608187312,0.057046882215196965,0.005694648993618065,0.04772676420057022,0.014323034073717855,0.041280171192857915,0.014626199477872104,0.018790684033688453,0.01325829300792482,0.007910793183252683,0.005897505608214633,0.057172712214264905,0.005307174416158216,0.00968406753963245,0.0034439401681143744,0.0,0.03535791475513756,0.011820854998847845,0.0,0.009007377887558827,0.00010519671786240269,0.02104870198179687,0.022303096942798185,0.07120190513836631,4753.0
19,RAND,20080808,10-Q,0.01809954751131222,0.01305255830142708,0.014792899408284023,0.010964148973198747,0.00991994430908458,0.0,0.006961364427427776,0.0033066481030281933,0.11653270058247436,0.04084760136796336,0.09655042041919872,0.03301606638710711,0.185763371292435,0.031691611555864946,0.16499315309357077,0.06129929213378569,0.005386355725722242,0.04307663176441458,0.012792543052724047,0.03392406989692058,0.012654941840462206,0.02317606978240462,0.012170785473952892,0.00889894419306184,0.005601619345963238,0.051658509916428445,0.004894709363035155,0.008202324322233827,0.0018832976977773358,0.0,0.03582764839291117,0.011303929855966052,0.0,0.00880343261564981,0.0001305255830142708,0.019121658884102322,0.022614144277040206,0.06716867848089567,5746.0
20,RAND,20081112,10-Q,0.01815666609026457,0.011758602801314197,0.012104444060176378,0.008127269583261282,0.01054815839529656,0.0,0.007262666436105828,0.0027667300708974583,0.11432408494919301,0.04042647579522903,0.09533425582621502,0.033163809359123206,0.1821100230489821,0.03209612740133231,0.16098926171336686,0.06433388503248437,0.005343247449420715,0.041318562890411414,0.012327388157407177,0.034529105685944694,0.012332671843306461,0.020612139028186063,0.012682619703197258,0.008092685457375065,0.0049347462152234765,0.051490177209959326,0.005468614905758257,0.008006259452308217,0.0017106790840147228,0.0,0.03624663422346286,0.010866002980822277,0.0,0.008540117586028014,0.00017292062943109114,0.01807542708026886,0.023355161131834137,0.06727498297617611,5783.0
21,RAND,20060328,10-K,0.022867194371152155,0.01044415127528584,0.013852242744063324,0.00901495162708883,0.010993843447669306,0.0,0.008465259454705365,0.003518029903254178,0.12148571006585522,0.0443522183133001,0.09979785526454389,0.03885529658946545,0.2030683281342912,0.03305055121512904,0.1629778554168396,0.060058032337056096,0.006200527704485489,0.051084207251753416,0.01405065544247602,0.04025954989015676,0.013796916583855895,0.022929730779335005,0.01106614911034436,0.006975593667546174,0.005367899653849522,0.05972625171173986,0.00584964086778071,0.009963912272619396,0.00232480525191607,0.0,0.03557493334868004,0.009802189345395151,0.0,0.008067970032020163,0.0006138229258282028,0.020787454263707567,0.027538066777842506,0.06383044542675151,9096.0
22,RAND,20060515,10-Q,0.01760034342133505,0.011375831723545825,0.016527151749302426,0.0103026400515132,0.008800171710667526,0.0,0.0206052801030264,0.003219575016097875,0.11580676603213626,0.04190856066258512,0.09438195774319405,0.03525477229598285,0.19805393028187612,0.026857388158096462,0.17735643002867735,0.05730971289567557,0.0062209343922157824,0.046215396537354035,0.011524800948497022,0.036570005082561426,0.013043212302710053,0.01929858793992728,0.011844458753666737,0.009143593045717968,0.006461380431116425,0.055521323373866845,0.006358660656793303,0.009162501660891876,0.0022077085824671145,0.0,0.03721066798980513,0.01146015392634839,0.0,0.009123662343237358,0.0003756170852114188,0.01905869940319393,0.02329984293925054,0.05661930066308687,4659.0
23,RAND,20060809,10-Q,0.017394822006472493,0.010720064724919093,0.016383495145631068,0.010113268608414239,0.00849514563106796,0.0,0.005865695792880259,0.003033980582524272,0.11722531895468788,0.03996185852981969,0.09683329188790356,0.03369163199260286,0.18455460397207962,0.02630798274002157,0.16536313661617064,0.05877918770819258,0.006418554476806904,0.04561230077006776,0.0116304996917861,0.03432465255887585,0.013016112348636625,0.01948060704128665,0.012476402373247033,0.00888282092772384,0.006187153259361997,0.05531774051191526,0.006396642394822007,0.008419135588431707,0.0022321428571428575,0.0,0.036041954943653955,0.011220912313145322,0.0,0.008883061719833564,0.0003539644012944984,0.018776333900727107,0.02267017581034571,0.07082250498512635,4944.0
24,RAND,20100810,10-Q,0.01712450945415626,0.01088119871566179,0.013378523011059578,0.006243310738494471,0.00784873349982162,0.0,0.007670353193007492,0.0028540849090260435,0.12700870253938393,0.04338619619568602,0.10331655451616206,0.035002321775422014,0.18220377751237543,0.03356076822452135,0.16639632070866467,0.06222730028919823,0.005654655726007848,0.046298196788742634,0.01419206462463687,0.034858484956594125,0.012445372639807176,0.018435874982432245,0.012409323344036152,0.011020929955999525,0.004665282095713775,0.049819007052328494,0.004178558687120942,0.007543221831484408,0.0013155547627541919,0.0,0.03990093923201308,0.011364312046616719,0.0,0.0071538997332789706,8.919015340706386e-05,0.020255373417164355,0.02464819439489436,0.07078109982141377,5606.0
25,RAND,20110808,10-Q,0.019125199220825218,0.010448025500265627,0.013104303169824685,0.006375066406941739,0.008500088542588985,0.0,0.007083407118824154,0.0021250221356472463,0.12455429091696138,0.042585471707129216,0.10230595310283642,0.035147894232363856,0.1850470157314499,0.03539721891944311,0.17108399392355478,0.06245369352328798,0.005488164807272298,0.0459333693086128,0.015228271227031631,0.03425777929054006,0.011417189936757848,0.018778541569403975,0.010619888935808893,0.009600968065639572,0.004637572155723385,0.0497040275506718,0.004071483383507467,0.007864760330671435,0.0013787345999139871,0.0,0.03688631184646768,0.010960307622252016,0.0,0.0075942135309941235,8.854258898530193e-05,0.021112290401293414,0.026416540879972795,0.0626391159948801,5647.0
26,RAND,20050805,10-Q,0.02173445233483968,0.009898859479233914,0.015493867010974823,0.008177318700236712,0.008177318700236712,0.0,0.0071013557133634605,0.0036582741553690553,0.11189914143432543,0.043313914763236906,0.0899886224289065,0.037180925738059374,0.18279982576302783,0.031613050173411684,0.16293515739932785,0.05801372968900406,0.005824546302273867,0.046903803940601875,0.012867236414686385,0.03958209318118937,0.014063193340146217,0.019649692535425263,0.013130334983143246,0.008162972527078403,0.0060627719601250895,0.056649800597508786,0.005643425866150205,0.009138341514067791,0.002984516380255567,0.0,0.03522159642237112,0.012287753491756074,0.0,0.00895345598379814,0.00010759629868732516,0.020596330360694467,0.021878698137574835,0.07040513344580485,4647.0
27,RAND,20130801,10-Q,0.014053127677806341,0.01011139674378749,0.012339331619537276,0.005312767780634105,0.006855184233076264,0.0,0.005484147386461011,0.0022279348757497856,0.12864681828692107,0.034450123094081964,0.10371887562118921,0.030165632948409297,0.1797036758347813,0.030781279560199878,0.17303842615539283,0.057477242837139994,0.005302770636960868,0.05247454725603824,0.011509160647978129,0.03445976474254108,0.012269345431299159,0.014886136428552878,0.011248873948102738,0.009625821193944588,0.003925326316071817,0.05598011267034403,0.0036475292773493284,0.00822496293575985,0.0014353041988003428,0.0,0.034017656151332246,0.00990431305341331,0.0,0.008176430110877412,0.0005569837189374464,0.02342924285083668,0.024283726603778016,0.0669462651981932,5835.0
28,RAND,20120803,10-Q,0.015805574439157036,0.009347382732834806,0.011726716519374574,0.005098572399728076,0.01053704962610469,0.0,0.00849762066621346,0.0018694765465669613,0.12348960617145525,0.04051024840028919,0.10060783125025138,0.03405205669396696,0.18474418785006821,0.03213888422929892,0.17218759033850814,0.060244480196893505,0.00561267845003399,0.046723159384614174,0.012608648149946586,0.03251859176400305,0.011978518309245704,0.019616886059782047,0.011429953459185275,0.009143439836845683,0.004362636853289471,0.050743958718975704,0.004445671878540675,0.006426089583805424,0.0014081771389725165,0.0,0.03442808324691397,0.011014534977825256,0.0,0.00819887963837658,0.00014162701110355765,0.020505108136821257,0.024226532588191324,0.06732598638614953,5884.0
29,RAND,20130322,10-K,0.021003134796238245,0.011990595611285267,0.012539184952978056,0.007210031347962382,0.012225705329153605,0.0,0.006818181818181818,0.002586206896551724,0.13113939439174546,0.04251861285266457,0.11158254058724275,0.035700431034482755,0.20725455557156186,0.03566645801951444,0.166783975015754,0.05798871713448515,0.004962774294670846,0.05570932159098303,0.014611882370503062,0.03639009044769232,0.01213970764519354,0.020649978287125618,0.00824622216863596,0.008078631138975965,0.004651689741815134,0.05629407459050877,0.004579414838035528,0.009034013161168334,0.001389666368114644,0.0,0.03458559726584804,0.008582437677265263,0.0,0.007405205492000163,0.00041797283176593517,0.023701943302256775,0.027327143750537172,0.05990187364011817,12760.0
30,RAND,20130507,10-Q,0.014721723518850987,0.00933572710951526,0.012028725314183124,0.005385996409335727,0.00718132854578097,0.0,0.02405745062836625,0.0021543985637342907,0.12488555081463514,0.03737653529395002,0.1005669609664223,0.03288820495283691,0.1914346769328817,0.033921382328025065,0.18413959021230125,0.06058326024663545,0.005405445840813884,0.05074949686260277,0.011734846541848337,0.033751544685117395,0.011389426452263079,0.015230944997551819,0.011335220733784469,0.00969479353680431,0.00399409985585928,0.05526853557374205,0.003611609814482346,0.007833062608646092,0.0015035906642728906,0.0,0.03385435928523899,0.010166068222621184,0.0,0.00820540620361087,0.00013464991023339317,0.02262120434921153,0.02394640169325986,0.054072359916166025,5570.0
31,RAND,20140502,10-Q,0.014184397163120567,0.008126477541371158,0.012263593380614658,0.0056146572104018916,0.0070921985815602835,0.0,0.01950354609929078,0.0020685579196217494,0.12836378390456402,0.03413381482419603,0.10376943617191844,0.03029220725918421,0.1820864907190262,0.030634949418194106,0.18429537919232064,0.05991834086913873,0.005880614657210403,0.053348764940076995,0.011562992513790386,0.03409698555975152,0.011948928238821857,0.014980030804498888,0.012432563496393286,0.008256993695823483,0.0037290292941888677,0.052641267773138344,0.0031828703703703706,0.00690554171826335,0.0012981256332320163,0.0,0.03456400278208789,0.009237272036474163,0.0,0.00872117994790867,0.0006648936170212766,0.023883065073224647,0.024376370403631036,0.05819878752059604,6768.0
32,RAND,20140801,10-Q,0.013467048710601719,0.008595988538681949,0.011891117478510028,0.0054441260744985676,0.0071633237822349575,0.0,0.0040114613180515755,0.0018624641833810888,0.13062864109783875,0.03228822713421567,0.10663801853988097,0.028563298767453494,0.17441532162520706,0.0284355579950136,0.1724483626847523,0.05886119491778516,0.005785577841451767,0.05419693407515758,0.01113675126210943,0.03387225716022277,0.011614228655775934,0.015037119041417033,0.01244893835868048,0.009235912129894937,0.0032968309150257567,0.0524043908177146,0.003014565425023878,0.006917667257925138,0.0012996316004911994,0.0,0.03378988728558929,0.00937116250511666,0.0,0.008590608293330356,0.0006088825214899714,0.02364375953559335,0.024533035016559367,0.06870089557052306,6980.0
33,RAND,20141104,10-Q,0.01265660956277167,0.009716185118895423,0.0109946305292764,0.005113781641523907,0.008565584249552545,0.0,0.0047302480184096135,0.0016619790334952698,0.1316601794324883,0.0328456977268023,0.10599248226133934,0.029266050577735566,0.1734869469432241,0.028601162112412443,0.16894715876753713,0.060221714916805676,0.005674166879740901,0.054097540290329864,0.010605770050285521,0.03461244287120022,0.010625071255344842,0.01471238852343429,0.013228140222515065,0.009136623199522713,0.0032805205107685285,0.052043603290087566,0.003073595840790932,0.007701821886173714,0.0014154217043503671,0.0,0.03218719190976926,0.00941712021039559,0.0,0.008640685999417783,0.00044745589363334184,0.022767355588245393,0.025164537584634748,0.0700520288541255,7822.0
34,RAND,20150313,10-K,0.018072709510850604,0.012211290210034191,0.012490405414834973,0.007536110529621101,0.009838810969227549,0.0,0.005233410090014654,0.00272137324680762,0.137342669193203,0.036473744682348395,0.11453451649181187,0.03103099818873316,0.18326402506850495,0.031059983326049884,0.1712935924548861,0.05773698889671258,0.005720698718396019,0.056360025200301526,0.011585108539263866,0.03720057998894088,0.011944826818178293,0.01871275632004122,0.012188835749647974,0.008043169818342518,0.004698025092624213,0.055528926585552106,0.005681738887725909,0.00963732468076198,0.0015517156766895095,0.0,0.03388713431104052,0.008240959491744502,0.0,0.0075895962828137825,0.0005407857093015142,0.023940880137237688,0.027042866285591854,0.06455900955586952,14331.0
35,RAND,20150505,10-Q,0.011766194331983806,0.007211538461538462,0.01075404858299595,0.0059463562753036435,0.007717611336032389,0.0,0.019230769230769232,0.001771255060728745,0.13752714756004228,0.03209828418741627,0.1107340393524604,0.028682292284582262,0.17718905412794586,0.028644717925461857,0.17928040614496837,0.06116143787892269,0.006168817476383266,0.05663549998696759,0.008703097888953152,0.038694156299166414,0.010423640686798581,0.018129293951662375,0.017658212654417107,0.00759741902834008,0.003745214173478343,0.05204481875945693,0.005635332321187584,0.006328446316110791,0.0011822849468345418,0.0,0.03284605071042318,0.009608606853672643,0.0,0.009373035133725924,0.00018977732793522267,0.023010418857458328,0.025302427378907644,0.06568827736590893,7904.0
36,RAND,20150804,10-Q,0.011652411057394323,0.007809594644849386,0.01066071649931821,0.005454320069418619,0.007933556464608901,0.0,0.00458658733110202,0.001735465476633197,0.1378285591933788,0.03160983077773706,0.1115768265452163,0.02826286164423018,0.1682018135439482,0.027983583087711015,0.16977832832704529,0.061032130342282824,0.006203256063799017,0.05612314424140383,0.008919790799671796,0.038481649749779155,0.010305108854755564,0.017734053063171693,0.018014195217616564,0.008224866741043757,0.0035972281509656,0.05251897617553997,0.005893351514400231,0.006677483811176633,0.0011938136240851004,0.0,0.03284350045227696,0.009576788444397223,0.0,0.009240461513611383,0.0001859427296392711,0.022494415010220137,0.025401684145641007,0.07563945427463463,8067.0
37,RAND,20160504,10-Q,0.010941445232656007,0.008536731994709631,0.011181916556450643,0.005290369123482025,0.008296260670914993,0.0,0.01995911987495491,0.0019237705903571,0.140354844412798,0.034897479646187106,0.11338926460364479,0.031290409789267545,0.177512352782883,0.029833038189416693,0.176954352008458,0.06322648334792137,0.005782333373411887,0.057251280108079436,0.00839488254120934,0.038516124971577664,0.010907326411715015,0.018068687354487523,0.018164063102141737,0.008157989659733076,0.0035372456888628583,0.05196353250639652,0.0063173820688549555,0.006980729849552743,0.0012253467345447627,0.0,0.03195321971924112,0.01012269763021236,0.0,0.008654235027927464,0.0002104124083203078,0.02213029746094553,0.02603305075350284,0.06746128906162571,8317.0
