,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VISI,20131115,10-K,0.03186451147946052,0.011659631421805827,0.013332646967981057,0.012637702048800577,0.009549057963554,0.00010295480284155256,0.006872233089673633,0.003294553690929682,0.10703964885281161,0.058998091454914796,0.08447148809356676,0.05274358718229046,0.20905745506538262,0.03664874354285454,0.14526736358205783,0.04460330471089249,0.0025603572531658603,0.044249982403745405,0.015991546675295253,0.04097319531595759,0.012617502925595173,0.03896203062526545,0.002453987122730045,0.008225230790349702,0.005660026424723221,0.07592517954693648,0.004561755722571125,0.005807953135954269,0.0013546523314360234,5.147740142077628e-05,0.031552413877004644,0.013201348953047707,2.573870071038814e-06,0.008296977418579909,0.0008279282061841518,0.014567778689960304,0.02022438139465577,0.05437199501597731,38852.0
39,VISI,20130409,10-K,0.03873821068897533,0.01132306708584217,0.01574572387701817,0.014227100761975808,0.01063036180529653,0.00013321255395108434,0.009085096179463953,0.0029839612085042896,0.11057176846527833,0.06153992337952212,0.09006793436577101,0.05559864347330378,0.20004493014430672,0.04001890810917295,0.1363175236233664,0.04902299127135277,0.003583417701284168,0.045404721386497926,0.017866784908666934,0.037160570375788564,0.011576167093831075,0.03851002508086752,0.0025984645716089203,0.00778138931812934,0.004495869798661932,0.06706677960707641,0.006130219711905651,0.0065378342683585925,0.001006389127825692,5.328502158043374e-05,0.03442931666475654,0.011338925723217298,2.664251079021687e-06,0.008079680195295372,0.0007126871636383013,0.015923207979743385,0.02061666349878371,0.06029647885964824,37534.0
40,VISI,20090612,10-Q,0.030285210232284622,0.00911496618641576,0.013378418112319906,0.011467215524845633,0.012275801234930902,7.350779182593354e-05,0.011761246692149369,0.00227874154660394,0.1019994119376654,0.06462533778580527,0.08097618347544841,0.05992083910894553,0.1750097679934493,0.045830583420630476,0.13680892598857902,0.050930290714545357,0.004109085563069686,0.036674760601546834,0.016496548634155218,0.03751888609283493,0.014510082765742867,0.01899597266401148,0.006563868847020862,0.011396157992747229,0.003723126819275011,0.07007013576772471,0.011217289032637459,0.006454771705800813,0.001013357415886084,0.0,0.039048156587115725,0.01059562313605242,0.0,0.0070951327658913665,0.0009249730471429972,0.019033267526357794,0.02344697022732894,0.0588816664566444,13604.0
41,VISI,20090313,10-Q,0.026896369869034015,0.007998593653863057,0.013711874835193812,0.012393425331809791,0.012657115232486596,8.78966335589347e-05,0.007734903753186253,0.002900588907444845,0.1045841233566469,0.056744601681755595,0.08357682793606147,0.05111921713398377,0.1794523254815951,0.04227760851651156,0.14060713562998875,0.048270987653074304,0.0044336526911019315,0.03977800787592472,0.015343089859658373,0.03769597429613251,0.013340001047656844,0.01963677382065358,0.006552243279851613,0.009142714834021856,0.004041728978003918,0.06716377096090553,0.011054466613928686,0.0062062348012071125,0.000849144263488994,0.0,0.038471676722094235,0.011069220691704651,0.0,0.00771435648819845,0.0011060326389499282,0.018454630687644667,0.02471558843625294,0.0632571143953758,11377.0
42,VISI,20090202,10-K,0.024857850998687855,0.010679399329348301,0.014251348593089372,0.013704621664965739,0.01038781163434903,7.289692374981776e-05,0.0057588569762356025,0.0030981192593672545,0.11186750479194715,0.05102588679686289,0.09317275734665299,0.044756751354378566,0.1974543630989543,0.03816133183205645,0.1414923256203873,0.04393709047266417,0.003354169704038489,0.0436421456878156,0.014775338623567228,0.03640750863560311,0.013567908375824982,0.030335613018948784,0.004880449045050298,0.009841084706225398,0.004833720854642272,0.06713249891601329,0.013304643186914655,0.007143486312734746,0.0009417154381799374,0.0,0.03485551965651106,0.01141617895153396,0.0,0.007310506261246163,0.0009628468678621762,0.020269778576383037,0.023026822675550628,0.057561733070189115,27436.0
43,VISI,20080905,10-Q,0.019619818306740974,0.00816856248568593,0.011832964348423543,0.011909306053897244,0.007176120314527827,7.634170547370028e-05,0.008321245896633332,0.0025956179861058096,0.0996498939643455,0.059766073261378234,0.0777537048034796,0.054981993051693025,0.17261778161274313,0.04147889416230511,0.13393271698485834,0.04888450671907424,0.004327938519479858,0.03594256597157581,0.014598442629208331,0.035519349978469,0.012711147332110762,0.018129188672741617,0.007332718684730289,0.011051734229076012,0.0032727445087167204,0.07084555984853719,0.010779448812886479,0.007103141279414278,0.0005630200778685395,0.0,0.039041887954018646,0.011906125149502506,0.0,0.006577077527150052,0.001043336641473904,0.018612777023724426,0.02274873212731065,0.06181766846703101,13099.0
44,VISI,20080606,10-Q,0.01820146276595745,0.008643617021276596,0.014045877659574468,0.010388962765957447,0.008061835106382979,8.311170212765957e-05,0.007230718085106383,0.0029920212765957447,0.10339221671502262,0.061037530870060794,0.08312807261444229,0.055496750728216825,0.1774828131107221,0.040837717385672836,0.13393043265466806,0.04938388988006675,0.004950687056737588,0.03812648455268135,0.01481871754685917,0.03715396208955052,0.014706447789060821,0.019346515352998066,0.008045319319421713,0.01086824024822695,0.0036594680253257384,0.07378848503557611,0.009657579787234043,0.007379626551418438,0.0008207280585106383,0.0,0.039623203010420445,0.012207031249999998,0.0,0.0067848471896011795,0.0013367132092198585,0.019652688429699732,0.02340275918858033,0.05898467482576527,12032.0
45,VISI,20080312,10-Q,0.019143819143819144,0.008273208273208273,0.015584415584415584,0.011832611832611833,0.009427609427609427,9.62000962000962e-05,0.005868205868205868,0.0029822029822029823,0.11146392808730476,0.05325877825877825,0.08945159698406453,0.0462682379349046,0.17744624943759138,0.03865502062471759,0.13189512027174363,0.046196322516668824,0.005141093474426807,0.04082684030735979,0.015461989509608554,0.03804812711739118,0.01361433339788318,0.019725246694943663,0.008157891491224825,0.010198813532146864,0.004231178473602716,0.07226624105411984,0.009225589225589225,0.00745115554639364,0.0010461760461760463,0.0,0.0396710824849353,0.013103254769921436,0.0,0.0076013692896809764,0.0012987012987012987,0.01970331015785561,0.025365050213535065,0.05377291779889183,10395.0
46,VISI,20080111,10-K,0.01786365293474298,0.012030623405030989,0.014825616721351319,0.01446105237574432,0.009559687284805768,4.050714951188885e-05,0.004496293595819662,0.0032810791104629965,0.11810275909801972,0.04797585613146434,0.09813641685679599,0.040927612116395694,0.20378875118211615,0.03552568050988272,0.13416098170472948,0.04281332261038181,0.0035831949339058342,0.04602138082816172,0.011903942117212261,0.03915957660033491,0.012968700014513602,0.0341864384518413,0.004829594731162358,0.011250860776927125,0.005140745753213854,0.06943165005961216,0.012354391264343872,0.008670675910012403,0.0009503748840241731,0.0,0.03463415609788193,0.011659548981823864,0.0,0.007420122882208189,0.0009890495672486193,0.020314778253166882,0.021058057412717764,0.05398851631079118,24687.0
47,VISI,20070907,10-Q,0.0149056270947257,0.00908449461986241,0.014376433233374493,0.010936673134591639,0.008555300758511202,0.0,0.007585112012700653,0.0024695713529723057,0.11142082251845882,0.050134160174511194,0.08795989466522186,0.044166029404828146,0.17864612871889285,0.03609030103782265,0.12924753959217708,0.049232908268893455,0.004677485741165402,0.040111909317236544,0.011719649052070995,0.037475456718268504,0.014351010801001981,0.019638304013855256,0.007408148680859918,0.011686364438172517,0.004008178714917117,0.07527430931801195,0.010312665373081672,0.007815951834958713,0.0009438986661600879,0.0,0.03653975309690602,0.012851325924619272,0.0,0.007529581975030908,0.0012641853354501086,0.02006789221245033,0.02369189494674589,0.05941979073042753,11338.0
48,VISI,20070608,10-Q,0.014880673841834348,0.009452503509592888,0.014880673841834348,0.01151146467009827,0.009265325222274216,0.0,0.009733270940570894,0.002339728591483388,0.1111441272812354,0.053950211775434055,0.08812119794103883,0.047336578956841006,0.1793106820388056,0.03901465559865186,0.13235201898397964,0.04900368388435774,0.0048440180939011085,0.042804400403838865,0.01255955166343561,0.03930281931451796,0.013517054359356653,0.018512925227946283,0.007673709849657441,0.011620652004367491,0.004027516704166212,0.07470714397129932,0.009670878178131337,0.007747676983755598,0.0010015838162773117,0.0,0.0362905656190635,0.014073467477772576,0.0,0.007582518479804395,0.0013726407736702542,0.02046872562782717,0.024491801158857785,0.06027356255245819,10685.0
49,VISI,20070309,10-Q,0.014778325123152709,0.008327468918601923,0.014661036828524513,0.010907811400422239,0.009734928454140276,0.0,0.005629838142153413,0.0017593244194229415,0.11779430984216344,0.04781308527789879,0.09398478603263963,0.040814883698416425,0.176290276369446,0.03447339078936546,0.13537441069108902,0.045072835132652166,0.005602470873406834,0.04230820786063573,0.01316938105291378,0.03696692216220718,0.012613340604192114,0.0185075597637174,0.009177057206613859,0.01020408163265306,0.004320585583780517,0.07280875678131131,0.009226679177418094,0.007684896618746021,0.0012461881304245835,0.0,0.036652817625724025,0.012574282586597856,0.0,0.007797386755866697,0.0013390413636719055,0.01933651128760206,0.024040825465878254,0.056196731566189685,8526.0
