,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PAA,20050303,10-K,0.018365114098155673,0.009534229446702094,0.023991872460143795,0.016411378555798686,0.01112326768781911,0.0002865478795456914,0.0038293216630196935,0.002943628217151193,0.11005166770640351,0.05526544133335315,0.08855820857618295,0.03485541736753053,0.21896748408353597,0.02541966502579194,0.15729645869337963,0.04080552637132819,0.003678666944531277,0.04205387670923775,0.01163598371514908,0.05731290261612234,0.018218133793313537,0.04239337734961366,0.0053941803394757445,0.004741499079573477,0.005151155936557625,0.06094040687468319,0.0038411681229749387,0.0062595515959848564,0.001334587445481475,0.0,0.03639966195452285,0.010509236517364058,0.0,0.011853694133312763,0.000955159598485638,0.02121498838246259,0.02094308835087203,0.06229047948335228,38388.0
11,ACAD,20170228,10-K,0.041157736324502155,0.02040387778672173,0.013929233892135932,0.023518706471144086,0.015224162671053093,0.0014349210793406363,0.002799846008469534,0.005389703566303854,0.11766043776683191,0.06637136613469165,0.10149291788951605,0.055224479213472316,0.20883336478653736,0.03667037784561322,0.17315177196139994,0.05594103959868843,0.0036010102777680555,0.06113587587181539,0.028594885614624525,0.045157295777636663,0.012295250528897678,0.03240991442440363,0.004280578670737212,0.006745878976656284,0.00539201200577325,0.0726929431760041,0.006840332115067005,0.009114811185384803,0.0018952963997236562,0.0017149056801875897,0.03627193249126543,0.011163552671269747,3.4998075105869175e-05,0.008877725740235801,0.0008399538025408602,0.024604733860849777,0.02234961862451101,0.05534625141071785,28573.0
12,ACAD,20161107,10-Q,0.0525048452457861,0.022493686497915076,0.01339049744523404,0.028425441945145943,0.016444470546778646,0.0010571445351500559,0.0031127033534973864,0.00534445292770306,0.11526087164338178,0.075612197441498,0.09809295117482116,0.06283836764176812,0.21775170937530725,0.0398784313772274,0.18448646726308668,0.05438243050711485,0.0031195552162252113,0.05985961240263231,0.029312828085365825,0.0495063783928528,0.011561571296110556,0.03330888781937117,0.004078966588510254,0.006898846929386661,0.006025490141893502,0.07308552408614077,0.007137543453394748,0.0109221838145019,0.002388336688272085,0.0019968285663945497,0.03658556748355303,0.013384065084305877,5.873025195278088e-05,0.009262927075078364,0.0007488107123979561,0.02575380024137879,0.01780292860562432,0.058079163972744756,17027.0
13,ACAD,20160804,10-Q,0.05328091926217115,0.023162987602056245,0.01318415482310251,0.028847898397338978,0.016328999092833384,0.001149077713940127,0.0032053220441487754,0.005080133051103719,0.11645257272714182,0.07653077628281743,0.09901573076656232,0.06325590479808803,0.2185308061222787,0.040769827558457726,0.18476369009480587,0.054689655504593544,0.0032022981554278808,0.060736540951237046,0.028801964087721576,0.05004349797969392,0.011356613349356013,0.03344533502985272,0.004149163003109178,0.00702852535026711,0.0061265344875868,0.07336014252857316,0.00707373968637954,0.010827537546618285,0.002323326809265727,0.0020562443302086482,0.03593754496687668,0.013341325039238553,6.652555185969157e-05,0.009438433756546847,0.0007106138494103416,0.026168759171480666,0.017930370707812494,0.05716933035046129,16535.0
14,ACAD,20160505,10-Q,0.05583256790447448,0.024799895026899357,0.012924813016664479,0.03031098281065477,0.01745177798189214,0.0014433801338407032,0.006298386038577615,0.005183046844246162,0.1179120009588452,0.0770552856327361,0.10083299677184994,0.06278550476408368,0.2231297160391111,0.04180986769721843,0.19252990872939035,0.05386162773644733,0.0031732493548528194,0.06258121989981325,0.03075399428896346,0.05156721039971268,0.011539150100362537,0.03495298931921423,0.004337962916233484,0.0070670953068276265,0.0064580839708775675,0.06852589312814351,0.0071111465187045815,0.011606049387344495,0.002446608633460753,0.0023618947644666053,0.03662703696163871,0.013983760411394578,7.216900669203517e-05,0.00822302424208342,0.0007052880199448892,0.027355362347489358,0.017920740433370008,0.05485867920587774,15242.0
15,ACAD,20160229,10-K,0.04080090668681526,0.022478277295051002,0.013449187759727994,0.02364941443143181,0.013675859463543634,0.0020400453343407633,0.0035889686437476386,0.005213449187759728,0.12206648218926269,0.06376378008508723,0.10610673358878875,0.054489129537297294,0.21311848741863856,0.03485250341313809,0.17353304662428204,0.056821104115210644,0.0038830122150862612,0.06285317943610351,0.026896171766779997,0.04716396561504231,0.012130839399445363,0.03335754599260455,0.004837358209099803,0.006924190907946104,0.0057932698204704244,0.07154750320409557,0.006564844298127261,0.00975160559123536,0.0019727910925493096,0.00022667170381564036,0.035956295939295564,0.011066796193354562,0.0,0.00875416832254762,0.000824833144440247,0.02504174046580545,0.021138294816043214,0.05576617543561252,26470.0
16,ACAD,20151105,10-Q,0.05148342059336824,0.025573902537253324,0.013290374546919049,0.029869781178681703,0.015706806282722512,0.0014767082829910056,0.0028862934622096927,0.005772586924419385,0.12294572791954991,0.07072576835464471,0.10623817718058558,0.060288125718049174,0.2239077201270112,0.03906069840423445,0.18478862652241632,0.05563869145725771,0.00365093748601602,0.06420835507625683,0.027214023614547177,0.05369598238607502,0.012089873477308036,0.03195680119763889,0.004553786259384325,0.007392491162124671,0.006385110392359689,0.07198365673496564,0.0059272896969232046,0.011974601896067862,0.0025062980157623733,0.0,0.034798281103154236,0.013723718108534861,0.0,0.008206656635976008,0.0007495413254575558,0.028338829582285067,0.018113031529261893,0.060165755322823374,14898.0
17,ACAD,20150806,10-Q,0.05047836641439383,0.02613165786091675,0.013565614736541482,0.02656004569470227,0.015207768099385977,0.0014993574182493217,0.0029273168642010568,0.005997429672997287,0.12261268825419905,0.06942932032268744,0.10559076258597891,0.05968349710406685,0.2247464809295454,0.03998814107339026,0.1862500057853834,0.0550210431832594,0.003653196249226522,0.06379962438437377,0.02628992336617641,0.0533426132865659,0.013365216185436088,0.03132661759678752,0.004994013554630433,0.007076729020895806,0.006298962473102127,0.07426769041880424,0.005807970053650476,0.012197281097216836,0.0021814303550702235,0.0,0.03338394790986536,0.013463022650156736,0.0,0.008043510882472757,0.000743728878099862,0.02790098306662636,0.018130249116076615,0.06010962834110058,14006.0
18,ACAD,20150507,10-Q,0.05100359496704614,0.026737567405632115,0.013855602156980227,0.026363091671659677,0.015353505092869982,0.0013481126423007788,0.006815458358298382,0.006291192330736968,0.1230531557767178,0.07027489468041444,0.10556513900020491,0.06087555375770623,0.22446652088840535,0.041413635129932326,0.18710828493538942,0.05573471906231045,0.0036592520471340124,0.0643668095435621,0.027434092270820856,0.05436790092272418,0.013696398634984614,0.03178186901973601,0.004946248329262111,0.007273567006191332,0.006512161071403133,0.0746128782799319,0.00574294202402351,0.012407763060287024,0.002194660991095982,0.0,0.03353304000772544,0.013626280350366629,0.0,0.008350115844311471,0.0007801577791092471,0.02884336928300379,0.0180534251506765,0.05701933959123894,13352.0
19,ACAD,20150226,10-K,0.03867155664221679,0.025468622656886715,0.013080684596577017,0.02143439282803586,0.013732681336593318,0.001589242053789731,0.003056234718826406,0.005582722086389568,0.12469802372308483,0.06173103169130064,0.10673106810331748,0.05417194448673666,0.2139994717317456,0.036082554251869646,0.17463360170572897,0.058148622748255996,0.003936090736212985,0.06468196771986506,0.02672318275313385,0.048747947244279756,0.01234324264886612,0.030842453525827613,0.004934695839341315,0.006809290953545232,0.00575562816699736,0.07595877714153995,0.005989395350642294,0.009762729460162222,0.001996460141325667,0.00016299918500407498,0.035741983837949624,0.010901201148756161,0.0,0.009653538528844152,0.0009032871502309156,0.0258109782773597,0.021132926658599033,0.054302087706733185,24540.0
20,ACAD,20141110,10-Q,0.04069474744084578,0.027017956032891425,0.014348044973988925,0.020473233764054372,0.01485148514851485,0.0007551602617888907,0.003020641047155563,0.006125188790065447,0.1251751234445478,0.06834664852683815,0.10596811799824046,0.06045941912593196,0.21964427863907646,0.03774730983994284,0.18931082121529338,0.057799581178084314,0.0035926050232141854,0.06461748940772263,0.025313551330920024,0.053597999025084095,0.012671594035916908,0.0299703275412287,0.00512680668327589,0.007234155618951725,0.005992198912571458,0.07868323908662052,0.00548400179000951,0.01162522275229944,0.0014643716187599386,0.0,0.0339016132941288,0.013199322353542861,0.0,0.009095308743949456,0.0007901213850198579,0.026451304331401658,0.018466076329182554,0.060290375284501825,11918.0
21,ACAD,20140805,10-Q,0.040406607369758575,0.027530707327403644,0.014400677678949597,0.020584498094027955,0.014824227022448115,0.0007623888182973316,0.0031342651418890303,0.00601440067767895,0.12420172866805647,0.06901499566366148,0.10523441897647742,0.06105226800588935,0.21735068075601743,0.037235316803296475,0.18728418400273542,0.0570396465504471,0.003446279824932938,0.06485900094540499,0.025209959460277126,0.053733789153103007,0.012543465758205273,0.029854838088637325,0.004639928756828376,0.007472822250458845,0.0059674075747773335,0.07850883891862293,0.0056141465480728505,0.011962394869002234,0.001478388898973397,0.0,0.03282417850397519,0.013068009923156047,0.0,0.009245903397745838,0.0007976845969222081,0.026580462457209596,0.018341546095675697,0.060975257506388394,11805.0
22,ACAD,20140227,10-K,0.035876341122089817,0.02379033968025105,0.012722106780882914,0.019167974216530256,0.012425257622662313,0.0018235019719265511,0.004113481192485476,0.0058521691192061406,0.12289987328683738,0.06600130553048157,0.10476508834826971,0.05862248359756948,0.20501126631591837,0.03764405001629886,0.16999782802282687,0.05852977672238943,0.00393183777900287,0.06437694469372515,0.030147556244837958,0.048533010746233236,0.012892765979997224,0.029910746985934634,0.004685486685825942,0.006944149951231925,0.005355040334472929,0.07397460293594893,0.005917193220530652,0.009100488151949075,0.001720008642955083,0.00021203511301471525,0.03441781526786404,0.011057126298210223,8.48140452058861e-06,0.010787954147544495,0.0008021995109056727,0.024371049698643944,0.02029365042649042,0.05361496614200061,23581.0
23,ACAD,20131106,10-Q,0.04014318588596267,0.027358731782152902,0.013892440126139946,0.020625585954146423,0.014744737066393931,0.0005113781641523907,0.004091025313219126,0.005710389499701696,0.12198449225424426,0.06519396857865278,0.10191677338826408,0.05760852581039232,0.2119402714391208,0.03676472631982732,0.18519221398600058,0.05590271873831067,0.0036918662462001764,0.06697721154381854,0.02626647266764884,0.05301549852176288,0.012695762337797624,0.028582552706817598,0.00375218264504892,0.007480326145629136,0.005779588603674516,0.0787141129796461,0.005711099747151907,0.011047341036474251,0.0015300759355988199,0.0,0.03254812533130098,0.012686541419602015,0.0,0.009277782574254064,0.0010227563283047815,0.024946740665226983,0.018802120940320886,0.059994983377749944,11733.0
24,ACAD,20130806,10-Q,0.03980314280780522,0.027542738732515972,0.014418925919530305,0.020031082714557072,0.014764289414608877,0.0005180452426178552,0.004230702814712485,0.005698497668796408,0.12133280220614018,0.06410845852760029,0.10202384316311103,0.056769484257180675,0.21249827466802088,0.03601368795635762,0.18663079483209855,0.05616962519051969,0.00373999884878835,0.0665620211251363,0.025847271217241865,0.05298402095803233,0.013222407113790292,0.02963153378021276,0.0037147607472249157,0.007347608357796581,0.0058261595366585865,0.07934889668074782,0.0057855580498474635,0.011105029561470591,0.0016363651314437017,0.0,0.03225296332056821,0.012333896604747924,0.0,0.00942032662266646,0.0010360904852357105,0.025246660178019187,0.018548394682697908,0.06049501353421229,11582.0
25,ACAD,20130507,10-Q,0.04114346780657227,0.027607088787959748,0.014337875144714579,0.01985929290230653,0.014961261020571734,0.0006233858758571555,0.010330394514204292,0.005877638258081752,0.12279199190099539,0.0645033692522338,0.10296508268055159,0.05702273874194794,0.21629527298776557,0.036852691000433466,0.1890565147244281,0.057101991773378345,0.003939205034583073,0.067285802925664,0.026494429813959604,0.05403474653407861,0.013217888077626257,0.029598280426493085,0.003920594796897228,0.0074672722415175,0.006038998404747804,0.07838880131159053,0.006136640246979547,0.011472420475893627,0.0015876196413198817,0.0,0.032799342878156654,0.012829238917937821,0.0,0.00978140436462638,0.0010241339389081843,0.026215255489901494,0.01858081534143516,0.054648825314067104,11229.0
26,ACAD,20130312,10-K,0.033615336153361534,0.023850238502385025,0.012690126901269012,0.016605166051660517,0.011745117451174512,0.0013950139501395014,0.006030060300603006,0.0054900549005490054,0.12295540487872408,0.06259006134017386,0.10404907945183352,0.055659992039480854,0.20481480838784405,0.036167360424852996,0.16920238208376084,0.05801661613019728,0.004278417784177841,0.0650674950805452,0.029020147344330584,0.04799842254166797,0.012256762178011393,0.031266838642412385,0.004109521864449414,0.006737317373173732,0.005277337488659602,0.07469850023175556,0.006300063000630006,0.008611068253539678,0.0015556886338094148,0.00018000180001800017,0.033706000896172796,0.010421354213542136,9.00009000090001e-06,0.011341759521491319,0.0009675096750967509,0.023824134345239556,0.0208646161136936,0.05360439643357474,22222.0
27,ACAD,20121105,10-Q,0.04283604135893648,0.028163466272772032,0.013096996553421959,0.017528311176760215,0.01565731166912851,0.0005908419497784342,0.0045297882816346625,0.005711472181191531,0.12224826871798807,0.06625251820229663,0.1028579101843504,0.05807920456369497,0.2158008529574261,0.036983432891852394,0.18741437237744465,0.05744880236017608,0.00378385032003939,0.06609725741188074,0.02403824060397177,0.05413772424850713,0.011930964707921873,0.030876713963863153,0.003670542488858589,0.007597242737567701,0.006209847103495551,0.07900868074427901,0.006276875102576728,0.010610771142528896,0.0015315719894745006,0.0,0.03232704026647895,0.012738857236641579,0.0,0.009931036467225538,0.0009683243065813228,0.023843190290753064,0.018552781809798052,0.06172831217144363,10155.0
28,ACAD,20120508,10-Q,0.041494591937069815,0.026941986234021633,0.01366764995083579,0.01789577187807276,0.01543756145526057,0.0004916420845624386,0.011996066863323501,0.0059980334316617505,0.12196441873433024,0.06585981537308969,0.10224510166988045,0.05760022835244075,0.21927154103407787,0.0366444349925176,0.19062290490019096,0.05749657886088565,0.0038126843657817107,0.06481274052070513,0.023556796366530883,0.054130812648511765,0.012210445514280325,0.03132207026012335,0.0037880392305171067,0.007307440183546378,0.006235805328725682,0.07857851942660206,0.006464274008521797,0.01042304630800206,0.0016276414506503,0.0,0.032550657307294464,0.013162546237767477,0.0,0.009809866469158508,0.0010160603080957063,0.023856336223592855,0.017836728714309837,0.05365698706406671,10170.0
29,ACAD,20120306,10-K,0.03324965660967177,0.024155733434376925,0.013025150381281676,0.013972434045374887,0.011698953251551177,0.0013735613129351584,0.006109979633401222,0.005494245251740634,0.12101752139880309,0.06495952400904327,0.10151424250557492,0.05757071142911622,0.20267398205398476,0.03717458607218471,0.17056222135853172,0.05989415259059556,0.0042884320876553144,0.06438690166725027,0.029082510662579813,0.04784542964574224,0.01226551226551227,0.03180976493627467,0.004281965054948525,0.006910434329559987,0.005319410219234971,0.0751380677901068,0.006488893099038508,0.008251282404055578,0.0014736029691270536,0.00018945673281864253,0.03384809233930629,0.010816795339364374,9.472836640932127e-06,0.01183192409510318,0.0009867538167637631,0.022377741458402666,0.020815173645775644,0.05307879151482619,21113.0
30,ACAD,20111109,10-Q,0.040950994662785054,0.028529839883551674,0.013779718583212032,0.016690926734594855,0.015041242115477924,0.00038816108685104316,0.0048520135856380394,0.005822416302765648,0.12066184826010154,0.06762384927595988,0.10133319050349616,0.05927838590866247,0.2143562763722881,0.03787251672258952,0.18565495397373125,0.057214687032736515,0.0038492641112728453,0.06641525545455675,0.023605161618262052,0.053382491679434915,0.012368496778977129,0.030715157396380095,0.0036171139227907786,0.007713084263302604,0.006276569136831145,0.07792837923842294,0.006331069060326703,0.010161156165522977,0.0014971483312094665,0.0,0.03228831575993148,0.013147801575749175,0.0,0.009833267169511712,0.0010997897460779558,0.023749062679193682,0.018186995763414978,0.06019858248388088,10305.0
31,ACAD,20110510,10-Q,0.04197434900893898,0.027788573649436456,0.014574426739214923,0.016420520792848815,0.016031869413136418,0.000388651379712398,0.011270890011659542,0.005635445005829771,0.12136252382803103,0.06563133071100423,0.10338739751633264,0.056983837512403386,0.21586872340856011,0.03787443313045724,0.18765038023685515,0.056948158289005554,0.003904326985360798,0.0660388630025241,0.023659962430366627,0.05232660606008838,0.013349656130456754,0.03033939276166248,0.003816008450676154,0.0073017877963466775,0.006263676568282087,0.07909907679874646,0.006284006995724834,0.00984201784094905,0.001596202249622382,0.0,0.03243686210796587,0.013277765439638739,0.0,0.009708040372634232,0.0013440860215053765,0.02412333666463087,0.01843752611339086,0.05501900073411928,10292.0
32,ACAD,20110310,10-K,0.03304047107206281,0.023974203196560427,0.013085335078044677,0.01285166838022245,0.012150668286755772,0.0013085335078044677,0.007477334330311244,0.0050472006729600895,0.11977445229267832,0.06353138597390398,0.101268049825158,0.05614751832272164,0.20178034856275806,0.03723413792695968,0.1698421584438969,0.05919578624737987,0.004367230582297411,0.06359804660346766,0.027682660595783316,0.046587108408306654,0.012796151465653287,0.03163993762414176,0.00435345023857969,0.006958594261145902,0.005323389963309583,0.07604653008662729,0.006101426924634701,0.008168505586488576,0.0013899958813034803,0.0001869333582577811,0.03345058802928698,0.010938661379123105,9.346667912889055e-06,0.012083223580793445,0.001183911268965947,0.021875264265908252,0.02095290628097432,0.05573228917700362,21398.0
33,ACAD,20101109,10-Q,0.04134463171617469,0.02914610298910513,0.01350218828568768,0.015085203464009685,0.015457677623614862,0.0003724741596051774,0.005866468013781544,0.005493993854176367,0.11928814504240524,0.0670520625870286,0.10077448624566608,0.05913698669541858,0.21344003328825,0.03883254617727102,0.1827219006588594,0.05793012716143362,0.0037790607443275283,0.06632225985517724,0.02339691999343736,0.05104823630291551,0.013225439447620285,0.02897877179467643,0.0036059557663058925,0.007696247322841979,0.006153499013634966,0.08012931988395257,0.006146599621317937,0.011143406985664179,0.001346850529735342,0.0,0.03271783699430594,0.01357258146763687,0.0,0.009846368518032545,0.002009808486202936,0.02367032973234668,0.018247417707330172,0.06167296661290516,10739.0
34,ACAD,20110810,10-Q,0.04131345610445289,0.02854915716652051,0.014128422488551106,0.016272045210951963,0.015200233849751535,0.000389749585891065,0.005164182013056611,0.005651368995420443,0.1206819310151669,0.06816245413512292,0.10127417322681863,0.05978283803846504,0.21362845259366753,0.0383702759397001,0.18456579026222408,0.05723876035188516,0.003801682419045763,0.06681928776345612,0.023698282781884066,0.05273769314254553,0.012699207101428677,0.03028870995839718,0.0036075571445346364,0.007679690798661859,0.006267456113992215,0.07879450642897008,0.006220565786482185,0.010257547918319622,0.0015032752171015836,0.0,0.03236937069880653,0.013144768771778417,0.0,0.00973344228605848,0.0011042904933580176,0.023810757594738885,0.01824686256504438,0.06009772000710323,10263.0
35,ACAD,20100809,10-Q,0.04124730409777139,0.027498202731847592,0.013389647735442128,0.014378145219266714,0.014917325664989217,0.0007189072609633358,0.005122214234363767,0.005391804457225018,0.11713703936250668,0.06922213949083109,0.09907040973045649,0.0614040230278548,0.21500750527529813,0.03738166363750477,0.1834864288000521,0.05659175301294282,0.003995926192187874,0.06494767214573109,0.025203048509123277,0.05070293802770438,0.01266278503428036,0.028688348256105257,0.0034055927298199044,0.007532051282051281,0.005794626982171914,0.07859752202626034,0.006006619937694703,0.01094215364075177,0.0015175148060662081,8.986340762041697e-05,0.0344084975352948,0.013075660710006504,0.0,0.009352397991416683,0.001647495806374311,0.023660704560237267,0.01928285888566262,0.06069869253280468,11128.0
36,ACAD,20100510,10-Q,0.04230086842842469,0.026613129143710897,0.013820151274628817,0.015407601083201047,0.015407601083201047,0.0010271734055467363,0.011205528060509852,0.005789522831263424,0.11762276460427552,0.07012807799996147,0.09922277818673375,0.06191069075558757,0.2163188851488412,0.03815925284082909,0.18939010688940644,0.05674123217544638,0.004007532604974009,0.06519545913046709,0.02606663731885508,0.051240844473172426,0.01259473865692934,0.0279573680591516,0.0037722883460113836,0.00706415164814642,0.005916851380947001,0.07870959774498858,0.006194945061786037,0.010629354926208041,0.0016936132936693213,9.337940050424876e-05,0.03487491280469149,0.013139815642383574,0.0,0.00954712405594841,0.0014318174743984812,0.023959254242193827,0.018928812961869265,0.05497425868142088,10709.0
