,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DXCM,20160427,10-Q,0.04844121774144348,0.017509608931730827,0.01433713623329876,0.020926117991580746,0.016838508937831738,0.0012201818070892562,0.007077054481117687,0.004270636324812397,0.11341851364424729,0.06313721071057415,0.0980747274200999,0.053558783524923485,0.21968823413518665,0.03656329062649605,0.18000323401000598,0.05627212167844225,0.0022868240701197817,0.056570746074132074,0.02523539340695097,0.04699876059921208,0.011561367881909644,0.027168364753014866,0.0030930826641887587,0.0071960222073088895,0.00551733920808413,0.06653411715488466,0.011057389217660099,0.012176978655533957,0.0022049422726623633,6.1009090354462815e-05,0.043288542949942506,0.012968426343144174,0.0,0.009157655940951652,0.00043723181420698347,0.025865820673947087,0.0200424897941828,0.06327824115634499,16391.0
11,DXCM,20151104,10-Q,0.04544932199494369,0.018099287520110318,0.014421971960468858,0.019305906688117675,0.016547920018386578,0.0011491611123879567,0.002757986669731096,0.00425189611583544,0.11607637842124169,0.06076084936476226,0.10148725575351639,0.05162501852127801,0.22030364184323037,0.03578846633460516,0.17627081948861423,0.054810603637022864,0.0023778058683827474,0.05725396232894507,0.023741189764805028,0.04662222353988616,0.01160978982456804,0.025622810499850258,0.003042330380873244,0.007272274572895121,0.005237542374120173,0.06989259551386075,0.01042337010648893,0.011807527826115506,0.002011963272305722,5.745805561939784e-05,0.042792008420599555,0.012517647831368814,0.0,0.008652850491651919,0.00046445261625679914,0.025409401083096785,0.02022491740300865,0.06987475387555826,17404.0
12,DXCM,20150805,10-Q,0.0463926618451226,0.016640206973599105,0.01499382607161757,0.019815370141706357,0.017051802199094492,0.0012347856764861529,0.0027635679426118655,0.0045863467983771385,0.11323718372139613,0.062100301944189744,0.09853468154314865,0.05281000971157965,0.21705020951360693,0.03668137377345352,0.17447671527756187,0.05675201023145987,0.0023323729444738443,0.05582041437130517,0.024871061495686648,0.046965169539697676,0.011977531363666484,0.02621068686512327,0.0031329482731846463,0.0071529370259305,0.0053590502126399115,0.07012443352626807,0.010378569608592542,0.012116579447678404,0.0020046528998725155,5.8799317927912035e-05,0.04432381087875883,0.012927450041579518,0.0,0.00876926282200581,0.00040179533917406555,0.02595219259092958,0.02021923151752046,0.07009958381452469,17007.0
13,DXCM,20150429,10-Q,0.046908445966607544,0.01718549324200355,0.014922634701241515,0.019815301816402668,0.017430126597761605,0.0012843251177298025,0.0075224756895602716,0.00458687542046358,0.11190911711980761,0.060943787234992663,0.09771760256134301,0.05164771971618649,0.2204753777471043,0.036690288523509744,0.17943034556009294,0.05715671467613246,0.0024137157768128357,0.0555970612878447,0.024789149345751386,0.04663841601490675,0.012009759211765206,0.025850054579184285,0.0031210354890863724,0.006884390353291338,0.005454762247924746,0.0683162970293727,0.010713412023729435,0.012438332008235986,0.002060380754344426,6.115833893951441e-05,0.04472492321247749,0.013099533740473132,0.0,0.009239578791135272,0.00038733614661692455,0.026070191505027294,0.019877262141496748,0.06541876297242942,16351.0
14,DXCM,20150225,10-K,0.0407422765913332,0.016172506738544475,0.015446817333609787,0.019800953763217916,0.016829082866818716,0.0010021425115764738,0.003663003663003663,0.00469970281291036,0.11057212105055772,0.05444630803458297,0.09634892286509537,0.04687840424026408,0.2077534120297961,0.034191519771034594,0.16964625886588355,0.05316694156627806,0.002776625889833437,0.05368163093385983,0.022544421735796398,0.0478380895833726,0.012838992892901248,0.026867524509033947,0.0033405636453531957,0.006478793742944686,0.0051812095223872125,0.06545764994215125,0.00965829244131131,0.010996642246642246,0.0017627999433929352,3.455663833022323e-05,0.04194325210808728,0.010980577523704207,0.0,0.008762428422131924,0.0005327481742576082,0.023986577962319205,0.021995394417901153,0.06805372425318518,28938.0
15,DXCM,20141106,10-Q,0.045132284281514785,0.017695544411781658,0.015505216438987838,0.02311372413395585,0.017926105251023113,0.0012104444060176379,0.0031125713297596403,0.004092454896535824,0.11346721083017124,0.06064831969639162,0.09899689815823313,0.05142588612673344,0.2156406597354202,0.03581681957957248,0.17422361535711003,0.055011469467634105,0.002507829461832575,0.05650435266119165,0.024554386282727974,0.048592724258468674,0.012877479953392112,0.024075267633974187,0.002791855290558386,0.007252099064307261,0.005380817714381608,0.06782207215805693,0.010260437681326494,0.012425719610571763,0.002035522837874558,5.764020981036371e-05,0.043326405759399,0.013578043471697283,0.0,0.008583700197049671,0.0003650546621323035,0.025832139981370485,0.0197540214443206,0.06953991052209967,17349.0
16,DXCM,20140806,10-Q,0.04493773687060097,0.01804728388377549,0.015460506527101004,0.02159658304758467,0.018167599109667327,0.0012633098718642843,0.0031883534861336703,0.004090717680322445,0.1146427861777077,0.06062827465101422,0.09982760677129929,0.05184526316091015,0.21683788932931689,0.03632884173851508,0.17567574781525325,0.05547770490019181,0.002404800577513085,0.05718862440573322,0.025017044657001344,0.04952339414981538,0.012919876049275076,0.023875918542946153,0.0028987485674004353,0.007391365377288495,0.005597201631310997,0.06761778630574877,0.01057821492309852,0.012413380198978466,0.0016413718227470256,6.0157612945918305e-05,0.043844515988533304,0.013629996304603776,0.0,0.008660664968190688,0.00038099821532414926,0.026488145694967567,0.020407408969942812,0.06811704674906262,16623.0
17,DXCM,20140220,10-K,0.04309880037740935,0.01553443860358539,0.01752257716673406,0.02166734061194231,0.01597250303275374,0.0009435233859010648,0.0037066990160398976,0.004212157972772611,0.1094587404964477,0.05480398622584227,0.09480655752643215,0.047390588193762476,0.20737856864272172,0.03330163091839193,0.1725605114808512,0.05212424190133449,0.002851911758098576,0.05207116525100753,0.022532758554291096,0.05154214579507747,0.012639269867332948,0.02469692885180148,0.003214502956718889,0.006888843959203845,0.006746001729321584,0.06281392064600719,0.010047120007188751,0.010914717574139327,0.0014963189750896988,3.3697263782180885e-05,0.041758671810734095,0.010577932143338532,0.0,0.00906893293165028,0.0004942265354719864,0.02269163167111004,0.020890856945244327,0.06709565277094592,29676.0
18,DXCM,20131106,10-Q,0.04403977088511834,0.01669728736625959,0.019128931157462444,0.022100940235599265,0.01588673943585864,0.0010807305738679347,0.0035664108937641845,0.004160812709391549,0.11276694279098906,0.05834614556583106,0.09776934987272176,0.04959222791750079,0.21500834474194472,0.03528355298051612,0.1767988016792458,0.0547077113839245,0.0028049461435930684,0.05529923488018159,0.022959027445410243,0.05147891663075927,0.01273291264375237,0.0214918011848737,0.0033619726935408332,0.007257105803523181,0.0071554715143281,0.06993069230384155,0.009555909795021435,0.012446252952710317,0.0014512667706226552,5.4036528693396736e-05,0.043597477489188276,0.0130144406190013,0.0,0.009302590174334475,0.000369249612738211,0.02449693980143564,0.021279120074780947,0.06662070832610116,18506.0
19,DXCM,20130221,10-K,0.0412405587861774,0.014905420760644342,0.018013501771271975,0.020854220974533787,0.015206202793930887,0.0009357663257803623,0.003108081010627632,0.00421094846601163,0.11296226851671005,0.053266760773779016,0.09752971964722515,0.04608141220082266,0.20532861102091096,0.03328593737657303,0.17055395115100352,0.05420692368256032,0.003540315932535704,0.0535680074405761,0.022144957842772154,0.05237315794514511,0.012955191434236952,0.023841432168081458,0.003304017796698767,0.007209856738631552,0.0065047205763067,0.06568792303953724,0.00979324020230377,0.011239712670933844,0.0014281178683625045,3.342022592072722e-05,0.04164575454178423,0.010052923314904464,0.0,0.009448570612597082,0.0004288928993159994,0.02250674987290188,0.021546146242857694,0.06513862449294573,29922.0
20,DXCM,20121101,10-Q,0.04397757579056224,0.01621945245741033,0.021226800195939696,0.02258749251619224,0.015784030914929515,0.0010885538562020356,0.002775812333315191,0.0043542154248081425,0.1149389644082944,0.05715564333100935,0.09760374424827696,0.04866492325263347,0.21571362441389114,0.03462950566853033,0.17943986578803967,0.05757740795704111,0.002850650410929081,0.05640273023661691,0.022434900591706775,0.0542699997620261,0.013007142594036406,0.020494500329040145,0.003300481336185902,0.008193182024347321,0.006992540288681366,0.06943085911953273,0.009627351729893503,0.012864827529008666,0.0015728955273395483,5.442769281010178e-05,0.04237114506531585,0.01249860691024355,0.0,0.009582036552319033,0.0003946007728732379,0.02469079886894071,0.02140396508490995,0.0662362559276509,18373.0
21,DXCM,20120806,10-Q,0.04515437150759158,0.01614268781396399,0.020714567929107638,0.02342383021956313,0.015747587063272565,0.0011288592876897894,0.0035559067562228367,0.004402551221990179,0.11582906284887431,0.05762740431349675,0.09851133513999683,0.04910451669143885,0.21836322774263722,0.03485038867863275,0.18196835266669323,0.05804699023076854,0.0029166901845684937,0.056895321945838385,0.023067030051846897,0.053348210086088955,0.012902955322665204,0.020792390804243825,0.003041696878125167,0.007412842655829618,0.00753952919951678,0.06951333153497745,0.009974412522812363,0.013228450210586013,0.0016029129945142812,5.6442964384489474e-05,0.04143778461947451,0.012747374730216067,0.0,0.009962528346707383,0.00033865778630693685,0.025007214192742218,0.021665498509066836,0.06459707094408229,17717.0
22,DXCM,20120502,10-Q,0.04612023148694933,0.016416676508798866,0.019428368961851895,0.023798275658438645,0.015767095783630565,0.0011810558639423646,0.00826739104759655,0.004547065076178103,0.11500661851435437,0.05785754825925488,0.09771488697908912,0.04905868207288427,0.22629263460579147,0.035197098709854116,0.187889990063871,0.05679099714767603,0.0022976457619778754,0.05734917124134084,0.02356979758952122,0.052254973088798534,0.012588185078441365,0.0216602961229157,0.0029359080351167273,0.007444588795716704,0.007879611038935473,0.06805411651652944,0.010494665564347859,0.013554619615650677,0.0016770290258538753,5.905279319711823e-05,0.04012398962794616,0.012266460263094251,0.0,0.010154277978625446,0.00032479036258415024,0.025134722173224596,0.02149128093603705,0.058079525621157826,16934.0
23,DXCM,20130501,10-Q,0.04624309089914081,0.015815684343019755,0.02079570951677338,0.02298473157117058,0.015870409894379687,0.0010945110271985991,0.0077163027417501235,0.004432769660154326,0.11025309856782521,0.05854599204829051,0.09524834739495715,0.049625727176621934,0.2162772200163433,0.035846554923882126,0.18072102267020998,0.05590792046628526,0.0027070906072712013,0.05390019054441973,0.023411265124448508,0.05396270441829463,0.013196316504476084,0.021216930427240717,0.0032406647330305185,0.008019117459275069,0.007119492175312237,0.0688493129574233,0.00962303216038235,0.012496807676170668,0.001563261434382761,5.472555135992995e-05,0.04471601019786865,0.013073217575762314,0.0,0.009561279350722792,0.0004013207099728196,0.024106907430663793,0.02066595645851926,0.062430841867715935,18273.0
24,DXCM,20120223,10-K,0.04144144144144144,0.015315315315315315,0.016285516285516284,0.021067221067221066,0.015038115038115038,0.0009702009702009702,0.0033264033264033266,0.0042966042966042966,0.11669104544104543,0.054175611050611056,0.10177735552735553,0.04703770391270392,0.2118022314176161,0.03520058770058771,0.17142921590036966,0.0551025790448867,0.0035169785169785165,0.05755981169442706,0.022626678876678876,0.05189799689799689,0.012728105228105229,0.025392595392595394,0.003184116068731454,0.006796026796026796,0.006725207109822495,0.06677841365341365,0.010375375375375376,0.011474544599544596,0.0015023265023265025,0.00017325017325017325,0.04038516432747204,0.009211546711546711,0.0,0.010220622095622096,0.0003724878724878725,0.02472779847779848,0.022202349077349078,0.06234366984366983,28860.0
25,DXCM,20130807,10-Q,0.04476809802762401,0.016122964475734938,0.02047616488418337,0.02305583920030096,0.01596173483097759,0.0010748642983823293,0.003869511474176385,0.004245713978610201,0.11104695854118113,0.0585973255499509,0.09586205745312532,0.04983718151813492,0.21408095212980474,0.035210394604708574,0.17670768998293582,0.055820618057948086,0.0027243331362748783,0.05314684554083705,0.023220587746035158,0.05389478939755717,0.013247834315174562,0.02098916829932039,0.0032228014546496833,0.008176134429694917,0.00700914472210221,0.06901213631140542,0.00950403969832142,0.012365258082595643,0.0014814573112525496,5.374321491911646e-05,0.043290147089792376,0.01302441221557683,0.0,0.009276407519676183,0.0003672453019472958,0.023522887513589937,0.021037617652466905,0.0675971222485975,18607.0
26,DXCM,20111102,10-Q,0.04752863742801088,0.016391367634959814,0.017657110309474085,0.024618695019302576,0.016074931966331245,0.0012657426745142713,0.0031010695525599645,0.004176950825897095,0.11110265912810051,0.06057791700947198,0.09679976690608925,0.051717718287872076,0.2218286431975438,0.03733792032633879,0.18203324093299417,0.05694812346131884,0.0023490074467860684,0.056836366595242625,0.02511022509123895,0.053333793603396795,0.012447017573275404,0.023038913916073586,0.0029882074974157753,0.0077568930236482925,0.007618113380406907,0.0716377454511117,0.010835812079404258,0.012069082426971172,0.0016311505299544031,0.00018986140117714068,0.04022538649460996,0.012241539866373738,0.0,0.01067914902640553,0.0003164356686285678,0.025112183978711414,0.02204179224779187,0.06465463809302806,15801.0
27,DXCM,20110803,10-Q,0.04657978424892436,0.016461931782752386,0.01814553844235206,0.024568186069713786,0.016461931782752386,0.001247116044147908,0.0032425017147845606,0.004177838747895492,0.1122220949012119,0.06001341392078438,0.09794261619571835,0.05115889000733423,0.22072876840133804,0.03669700145973764,0.17996420561348545,0.0588375034234609,0.0029364386522832617,0.05650074084631669,0.024869275514658066,0.05354041938191093,0.01206293239092391,0.023303119112809204,0.003187420756168028,0.007757061794599988,0.007536616487791895,0.07213770784030184,0.010697137868678682,0.011895371417881866,0.0016695023710051459,0.0001870674066221862,0.04011135193089424,0.011988645305350423,0.0,0.010718155958069908,0.0003741348132443724,0.025279784545856755,0.02178192434864506,0.06385461794204077,16037.0
28,DXCM,20110503,10-Q,0.04699410088155365,0.016835686352488898,0.017763637568767813,0.024922118380062305,0.016968250811957315,0.0013256445946841651,0.009014383243852323,0.003645522635381454,0.11314764696649758,0.06004050843730701,0.09870414654168874,0.051357536342125726,0.22624687126576157,0.038180424629022755,0.18447143771512436,0.05851311459285212,0.0028070524292437204,0.05690532595483877,0.025429729789443453,0.05326626489879621,0.012243226898227893,0.023339881214210104,0.0028914348063284233,0.0075528600782130305,0.007770940312201001,0.0707626729375586,0.012221338459159101,0.012194233761642791,0.0016420633342486592,0.00019884668920262477,0.041406763846612724,0.011688555583962224,0.0,0.010583073440997482,0.00039769337840524953,0.024892858075399336,0.02154585773844076,0.059400886115938814,15087.0
29,DXCM,20110303,10-K,0.04040111501285161,0.01498751040799334,0.016182167034717445,0.020960793541613874,0.015639141295297396,0.001013648046917424,0.004126995619592368,0.003837381891901676,0.11371885966788765,0.053644811637698,0.09930564011764463,0.046730283889082715,0.21285455655817312,0.035691255592243905,0.1731009140473174,0.054654984526830416,0.003494672314134356,0.05929433609265631,0.022594051196121935,0.05125957589936881,0.012450676467980887,0.025235228877121506,0.003142308945444014,0.006817989839385054,0.006651209389869203,0.0683352164233133,0.01038747903317284,0.010378622541946585,0.0013778034946988359,0.00018100857980668283,0.0403097520925056,0.008706943661510508,0.0,0.01049213686191929,0.0005188912621124908,0.024346073203004023,0.022426140924765258,0.06329933506380668,27623.0
30,DXCM,20101104,10-Q,0.04149026248941575,0.013999435506632798,0.017442845046570704,0.025571549534292973,0.015523567598080722,0.001072537397685577,0.005136889641546712,0.0032176121930567315,0.1058142877914258,0.05601204476522005,0.09126832007018289,0.04822203629781954,0.2169236825206342,0.03996928276352493,0.17924549538647752,0.05891436675094591,0.0027302662527048647,0.058912763781519065,0.022421878150074598,0.05440731861985036,0.01154568547455931,0.0219651211522507,0.0036193433060494875,0.007268792925016463,0.007181253688450978,0.06933366058471904,0.010655282717094742,0.010262926226093035,0.001549668696154725,0.00016934801016088062,0.039220079008394,0.010679340886792198,0.0,0.011810688840748113,0.0004374823595822749,0.02286309936182925,0.020381976899758444,0.06604045780167707,17715.0
31,DXCM,20100803,10-Q,0.04151522035438437,0.013573375738300772,0.01635620172648796,0.024477510222626078,0.015447523852794184,0.0009654702407996365,0.005224897773739209,0.0032371649250340752,0.1081285857864686,0.0559045018317792,0.0925648957282306,0.047726400968535226,0.21678162850073343,0.03942755383719718,0.17925750190984735,0.05882770587734243,0.0032437907011964263,0.06055146863586208,0.022822621211137796,0.05486413716905539,0.012028627450594739,0.02194715212093676,0.003700022716946842,0.007833560502801757,0.007264444437888326,0.07041906968857792,0.00893276324614353,0.010293650342917722,0.001578354535817053,0.00017037710131758292,0.039843246825868366,0.011046115402089957,0.0,0.011530888040855102,0.000468537028623353,0.02381979437721146,0.020244633940823178,0.06458294406386181,17608.0
32,DXCM,20100505,10-Q,0.04213832750548213,0.013927576601671309,0.01606116280448053,0.02483257274936289,0.015172168553310023,0.0010075268179932436,0.009897469329698335,0.0033781781544479344,0.10810580596629318,0.055451745486119926,0.0928501258318126,0.04709519952511714,0.22316889666501472,0.03782352399373676,0.18422393538555445,0.05723481017293618,0.003252731187893874,0.06110150147369374,0.0236983995281275,0.054421732971783356,0.011839432158877426,0.0218215761598681,0.0035409324865853043,0.007473478338173412,0.007671535876360151,0.07041917596946344,0.009351513971320766,0.010763533173596589,0.0016079507130298334,5.9266283411367276e-05,0.040587276766379465,0.01140770123019871,0.0,0.011696104819734286,0.0005037634089966218,0.024125270707087813,0.01997352858195625,0.05867048194435144,16873.0
33,DXCM,20140501,10-Q,0.050370902129696096,0.017169179229480736,0.018485283560660447,0.025185451064848048,0.016391481215601817,0.0011366355587461114,0.007836803062933715,0.003888490069394592,0.11057342344582115,0.06168900768012398,0.09680871244492924,0.052296808589432434,0.21929489991675918,0.036254845829504834,0.1813595872932736,0.05564488620841816,0.002745373693866156,0.05380784565996339,0.025472031358607095,0.05249202619985103,0.01231608551242435,0.022915080452768893,0.0028395947993937946,0.007081040121241125,0.007692328111387692,0.06438069396836447,0.010868329743957886,0.012283248726626327,0.0015798949395503595,5.9822924144532185e-05,0.043262166763602505,0.013050655773197051,0.0,0.009138246245658307,0.0003639227885459041,0.024980900689802337,0.019237137078576418,0.06361848581877297,16716.0
34,DXCM,20100309,10-K,0.03690599844196313,0.014411841080238899,0.015255777720072708,0.021650220721890417,0.014411841080238899,0.0008114775383017398,0.004998701635938717,0.0032134510516748896,0.11338034071658455,0.050191375929820495,0.09743702020951435,0.04360217831881037,0.21074821932878274,0.03437734264711023,0.1725004265188632,0.05389157947422036,0.003687353934043105,0.06270837300196555,0.020557392328523206,0.05381143892894087,0.012368001995696102,0.024803474894360376,0.003621436989393365,0.00647396780057128,0.006761941263531761,0.06504431580710468,0.010042575521509564,0.009705696417751727,0.0014536891849602834,3.245910153206959e-05,0.03810350338443691,0.008640883320349691,0.0,0.010497810907607066,0.00046795204708733663,0.02381325801135591,0.022114056833123306,0.06273534019574009,30808.0
35,DXCM,20091104,10-Q,0.040332008417114804,0.014203881225157821,0.014613046527940146,0.025017535655833527,0.015022211830722469,0.00099368716389993,0.004500818330605565,0.002922609305588029,0.11361123046153439,0.05346830221450283,0.09549370968443915,0.04540190053107986,0.22158145886664704,0.03695666668690985,0.18048403013477837,0.05548411383254733,0.0035280765333956824,0.0658808721089525,0.021995766391663053,0.05749021748261869,0.011532283150824184,0.02150801326333241,0.0038572447737750524,0.006452147143636505,0.007550309561064761,0.06916863531605175,0.010557439014885824,0.010058229511117048,0.001680987452264048,5.845218611176058e-05,0.037883458408943575,0.011171674070610241,0.0,0.01080305206445024,0.00037993920972644377,0.0237357690435198,0.02069117980972085,0.06483473045023194,17108.0
36,DXCM,20090803,10-Q,0.041990763247447736,0.013733592610597959,0.017318911035488577,0.02497569275644142,0.015313563441905688,0.0010330578512396695,0.005286825473991249,0.0027953330092367525,0.1102935125966239,0.055251546210770816,0.09615940290466297,0.04686554718306056,0.21037977933183322,0.03953164974980725,0.1743349008389115,0.0569196788600046,0.003366046831955923,0.0522138582937076,0.022033720512998588,0.055691604214939176,0.01208676809065725,0.02220623222993179,0.004447836032060632,0.006636890293307405,0.007555835430166981,0.06856254616797886,0.010641508669583537,0.009809274949649277,0.0018745514734819547,6.076810889645114e-05,0.03767916271866201,0.011613219668032502,0.0,0.010961961794484887,0.00025320045373521306,0.023678642193165768,0.020274880550767774,0.06526151156681055,16456.0
