,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IIN,20150813,10-Q,0.023199198052413002,0.011456394099957039,0.013604467993698983,0.011169984247458112,0.008592295574967778,0.00028640985249892595,0.00529858227123013,0.0015752541887440927,0.12330904532322257,0.037060394535691675,0.10591615609874236,0.03226302950633467,0.20537957197702286,0.029068128634933733,0.13993076910519273,0.049716528876632,0.0039822903241204825,0.052167531102086453,0.011529530901577299,0.036666827372827664,0.010895022523262538,0.03129120628762617,0.006185534833680331,0.0067425652775788825,0.003973182052087966,0.06840196217612801,0.008044536732063583,0.0038650554975916563,0.0014942096425699463,0.0,0.0313575714943322,0.008158418744842917,0.0,0.00856179478548088,0.0012769105923910449,0.02077495872784431,0.022385538864845747,0.07091037830691274,6983.0
11,IIN,20150513,10-Q,0.024340475149395132,0.011514356507797698,0.01384637807899723,0.01195161055239761,0.00874508089199825,0.0002915026963999417,0.018510421221396296,0.0016032648301996793,0.1250668605390949,0.03702585653831827,0.10692744274948039,0.031997435025419275,0.21722706838579148,0.029374362944542213,0.15038029146030896,0.049338087215218825,0.004172132342224165,0.052268885303428374,0.012237387302975408,0.037034609465741955,0.011420974691634946,0.031543967376936335,0.006404837449874617,0.006303745809648739,0.0041826426500672234,0.06986361102014797,0.00813899820240004,0.0037151555953479866,0.001520779177097498,0.0,0.031688032125286175,0.008400656575120938,0.0,0.008212757218004267,0.0012996161881164067,0.02131441531310355,0.02264709371180731,0.057895748035669325,6861.0
12,IIN,20150306,10-K,0.03718678512528595,0.013459594616162154,0.014097994360802255,0.015481193807522477,0.013938394424642231,5.319997872000851e-05,0.004894398042240783,0.0034047986380805447,0.1252917823075295,0.04967333085716338,0.10275433677705317,0.04129433420876204,0.2123480906318593,0.0339299553868368,0.14336683891200566,0.05134606250741805,0.003880938447624621,0.050454123734434426,0.018966299080147037,0.03829572123182805,0.011691313303272659,0.032929600767553635,0.005475096271499952,0.006391090776897023,0.004768011775778973,0.07063932613820892,0.005979234274972957,0.006992662202935119,0.002126708123675725,0.0,0.03314789163594824,0.01175782863020188,0.0,0.008257670181780412,0.001325566136440212,0.022839050258319296,0.023812104162027017,0.05375026456050022,18797.0
13,IIN,20141112,10-Q,0.028997630001394117,0.010455876202425763,0.014219991635299039,0.011571169664017845,0.009898229471629723,0.00027882336539802036,0.003206468702077234,0.001672940192388122,0.12058402430631622,0.04032852941782261,0.09988772632018139,0.034542944585813674,0.20336259113967187,0.03222878357759162,0.13501041397841895,0.04847428583313151,0.003832659510200288,0.04927541284714016,0.014216838275809416,0.03718867799796282,0.012051596806929304,0.029209765094332228,0.005464044297168513,0.0061224963985315305,0.004084397873607409,0.06959828262107641,0.007604907291231006,0.00378002053556215,0.0017267515699134269,0.0,0.030530507412565133,0.009586212848446225,0.0,0.007594881418595346,0.001150146382266834,0.019919621017488016,0.02437781501457787,0.07092023177343125,7173.0
14,IIN,20140814,10-Q,0.029607083563918096,0.010237963475373547,0.014111787493082457,0.011898173768677366,0.009822910902047594,0.0002767017155506364,0.003458771444382955,0.0016602102933038186,0.12087851696664645,0.04131812048248131,0.09992465068903922,0.03543820902703027,0.20440676122745854,0.03226024690122643,0.13454867743398458,0.04923750041694148,0.003970669618151632,0.05006063235172255,0.014237785595699262,0.037610628856478326,0.012206618321726237,0.02905667474012798,0.005699168475870192,0.006052850027670172,0.00398414304750774,0.06924450948731523,0.0074916989485334816,0.0037195518310626217,0.0017136122040659948,0.0,0.030649567412849098,0.009559385458666036,0.0,0.007740580762163495,0.0011759822910902048,0.02048780056873582,0.02395308528402054,0.07068033884580645,7228.0
15,IIN,20140513,10-Q,0.029260851476910276,0.009846068506448482,0.013867702121758425,0.015254472333934267,0.008736652336707807,0.00013867702121758425,0.018444043821938705,0.001664124254611011,0.12154518119363494,0.038834831942583976,0.10081927002257057,0.03314907407266302,0.2158096283598988,0.0308997998257463,0.145272804515628,0.047395387629058414,0.003922248416770674,0.04755953456549767,0.013641361412128293,0.03776638698979567,0.012428222634851396,0.029772335555167343,0.0052165672814681275,0.005604862940877364,0.004020636138234252,0.0694343888595726,0.0075786992095409796,0.0034740795037563857,0.001454394309060791,0.0,0.031449878416318584,0.00937473172600062,0.0,0.007579539676336237,0.001109416169740674,0.01978625428563024,0.024102171345965547,0.05730845911819424,7211.0
16,IIN,20140312,10-K,0.03637735849056604,0.013534591194968554,0.014188679245283019,0.01579874213836478,0.013786163522012578,5.0314465408805034e-05,0.0051320754716981136,0.003270440251572327,0.12440413841923276,0.049332838021517264,0.10208281194696289,0.04125736632340406,0.2127965536908932,0.033842428989598806,0.14470293766331505,0.05156062456062457,0.004,0.049128494985098754,0.018753998203054806,0.03802181256898238,0.012444702188098414,0.03141568787606524,0.005684502499596839,0.006289308176100629,0.005143292765934275,0.0706935545935546,0.005871698113207547,0.007383737646001796,0.00211198654594881,0.0,0.03232552311420235,0.01203414195867026,0.0,0.00856258270031855,0.0012830188679245284,0.022227656620109455,0.02372307531741494,0.05244329004329002,19875.0
17,IIN,20131114,10-Q,0.028260305937256935,0.012185636505055743,0.014000518537723619,0.010889292196007259,0.012056002074150895,0.00025926886180969663,0.005315011667098781,0.0014259787399533315,0.12782114358144955,0.042041073141993554,0.10637253774082918,0.03601307210491811,0.20848520735738785,0.0333423619850895,0.1366533426602782,0.04980064659219443,0.0033899403681617833,0.04955114312127535,0.013786467400027164,0.03563261559113256,0.012834781385468449,0.028383907597026605,0.006118745138708841,0.006103621121769942,0.005583533655869668,0.07245174578108206,0.007257367556823093,0.0055892244980266775,0.0017785559009308035,0.0,0.02739132140869243,0.009645418966134548,0.0,0.007226130429073131,0.0013287529167746953,0.020190885296537356,0.02313904676978309,0.069091410418867,7714.0
18,IIN,20130814,10-Q,0.028265642151481887,0.011663007683863885,0.014132821075740943,0.011388583973655324,0.01221185510428101,0.00027442371020856203,0.0060373216245883645,0.001646542261251372,0.12462364748314254,0.042477561086918934,0.10233295793120165,0.03678326910009127,0.20081004303356123,0.033256968973214854,0.13589236869972326,0.05016861340269684,0.0037950512257592384,0.04877839184233256,0.014235566619622603,0.0366527876167009,0.013209393210765332,0.027697935525871863,0.006463206113315883,0.006003018660812294,0.0054038465193789005,0.06792053651617318,0.007384284668862056,0.004219427891903194,0.0018433131084064126,0.0,0.02802381482403437,0.009875169881344414,0.0,0.007722265385547494,0.0015093304061470911,0.019673908007470025,0.022718803409665096,0.07006556073515458,7288.0
19,IIN,20130513,10-Q,0.018305926155755506,0.011945392491467578,0.015048091839900713,0.014582686937635743,0.011014582686937635,0.0004654049022649705,0.021874030406453613,0.002016754576481539,0.12677666474594806,0.03796267725448611,0.10638346811942845,0.032920790813282266,0.2104299684698381,0.031291185285910704,0.15091153933459245,0.05029653354195708,0.0043321439652497665,0.05127901625729736,0.0127127565267497,0.039471670898136926,0.01317391368585908,0.02851528448798074,0.007048895359475565,0.006295894094528907,0.005096352866287712,0.0687118794433408,0.0074115730685696555,0.003909955232480829,0.001618688478756738,0.0,0.02986133733884277,0.010195506995848291,0.0,0.007309644022334063,0.0017064846416382253,0.020590490025023063,0.023571532666320127,0.0572848963013406,6446.0
20,IIN,20130313,10-K,0.03314202988470089,0.013959981386691484,0.01494235044723644,0.015562794064422729,0.014477017734346724,5.1703634765524014e-05,0.005945917998035262,0.003360736259759061,0.12647115866054906,0.04836482520288943,0.10299065798135133,0.040738539074974635,0.21216458787809803,0.03450351904671743,0.14439004471965539,0.05119056213363644,0.003980749013322304,0.048922878390072436,0.018742567602502452,0.03854424705983571,0.01247609826018388,0.030886677047682165,0.006065830658664535,0.006639608431139377,0.005343040359327005,0.06990364621045558,0.0058537131827034105,0.00796445252005978,0.0020668906778725303,0.0,0.03141892877816563,0.01153268039028858,0.0,0.00836335949179132,0.0016631335849576895,0.021938266307740487,0.023865883009670814,0.051738600001357854,19341.0
21,IIN,20121113,10-Q,0.016924634746130478,0.011138434832923478,0.015188774772168378,0.013452914798206279,0.008534644871980327,0.0002893099956603501,0.005930854911037176,0.0020251699696224503,0.12719283826256197,0.03642316364542605,0.10456090632931368,0.03143256622028501,0.19966465819568663,0.02893143068898892,0.138505829520946,0.04982813729016535,0.004034668981146631,0.049829412595216144,0.01261202151915301,0.04213878002030756,0.010941626803047316,0.030004796784776536,0.005982040525654007,0.0074376778051014995,0.005431264092482088,0.06941205623217775,0.007525676262114857,0.006344929842326053,0.0015816672839672984,0.0,0.02870023317730536,0.009458542566455197,0.0,0.006943886071978073,0.00131394956362409,0.02125431225315502,0.025755522303692418,0.07299780679644702,6913.0
22,IIN,20120813,10-Q,0.01699674844812297,0.009459060005911913,0.01507537688442211,0.01699674844812297,0.009015666568134791,0.0002955956251847473,0.005468519065917825,0.002069169376293231,0.12698799254740728,0.03537905401820565,0.10460334202205322,0.03013223167117639,0.19831052491043624,0.029058546143973282,0.13669100937982112,0.0521358555721547,0.0042196275495122665,0.048547431236612426,0.012805448812690905,0.04249904937903754,0.010699079388112792,0.029545966399350976,0.006333704722708566,0.006338062863336289,0.005426452304223515,0.06686348248755876,0.007393585574933492,0.005737986149233563,0.0016160310277957338,0.0,0.028661379511216934,0.009744098644482916,0.0,0.00797291621079679,0.0013424967977140605,0.021191407124750313,0.023842413088274752,0.07310638584655728,6766.0
23,IIN,20120507,10-Q,0.017508206972018135,0.009692043145224325,0.01594497420665937,0.013443801782085353,0.009066750039080819,0.0004689698296076286,0.023917461309989056,0.002188525871502267,0.1263087675702964,0.03602300509835291,0.10357083643780536,0.03047352878132931,0.21297042543720673,0.030784985427786744,0.14864295900719227,0.05089052862618596,0.004301495492678859,0.04970808723348977,0.013170049949008836,0.0439435518886824,0.010746525980229278,0.03138054431629546,0.006347326270727866,0.006260747225261841,0.005140736237344023,0.06664522015076965,0.007377155958522224,0.005887990650379271,0.0016701681935385234,0.0,0.029991958434978608,0.010299656833188175,0.0,0.0073660069283017545,0.0012636131519983323,0.021475857527913183,0.024887686350090605,0.05906087381779112,6397.0
24,IIN,20120314,10-K,0.031368773121167585,0.012719809456240815,0.015456342167942026,0.014442811533978615,0.013327927836618863,0.00010135306339634116,0.00613186033547864,0.003243298028682917,0.1243641027632311,0.048090413615169116,0.10066361027948216,0.04010885987270725,0.21138608079645943,0.03419485560695717,0.14409462323236208,0.051839391738292065,0.004247960269599149,0.048738180095551,0.01799571903965559,0.03925658498328646,0.011328958040051133,0.03183601732479247,0.0061944913310645845,0.0076209057585432186,0.004834070724964152,0.06771768001814116,0.005963360867582222,0.007808046950600034,0.0020611240648741283,0.0,0.03222089275781061,0.012378044513300176,0.0,0.008062202919801864,0.0014485041977060423,0.02235749858006991,0.02522274639160059,0.05152421552107358,19733.0
25,IIN,20111114,10-Q,0.021954674220963172,0.009915014164305949,0.01501416430594901,0.012747875354107648,0.0084985835694051,0.00042492917847025496,0.006090651558073654,0.0024079320113314447,0.12171938425125392,0.038987515867827484,0.10154168659480273,0.03296768583949886,0.20055637862295095,0.03227058942002285,0.13563368131710912,0.04967426105528089,0.003956562795089707,0.047653581074260966,0.012779070551733438,0.04056799432861755,0.011050090136492403,0.0293178139141312,0.005846589670952278,0.0068932955618508035,0.004838970047893562,0.06480396334858092,0.0074634088762983945,0.005333872925940917,0.0015310291691311522,0.0,0.028595512136588633,0.010642621071091325,0.0,0.006816081699226175,0.0015816808309726158,0.01987826974724992,0.024592745545295117,0.07206075322222631,7060.0
26,IIN,20110815,10-Q,0.02136994056043023,0.009198981035946787,0.01542598358335692,0.012170959524483441,0.008491367110104727,0.0002830455703368242,0.006368525332578545,0.0018397962071893576,0.12035613810663343,0.03790349113728678,0.09934643736299553,0.0323841025157187,0.19967632298512572,0.03244131917709614,0.13779250084443972,0.049135571711994015,0.0038553165392961595,0.047242526555433435,0.012900644265631526,0.039347006658781346,0.011640963841643152,0.029753940276159355,0.005901500141522785,0.006793093688083782,0.004863061978120003,0.06678995282165391,0.007291961505802434,0.0054097084630625545,0.0010697800642606758,0.0,0.02885770706319815,0.009802137667974069,0.0,0.006950637342655458,0.0015567506368525334,0.020248219324783157,0.02337914035833652,0.07203786479897434,7066.0
27,IIN,20110506,10-Q,0.022408079532902005,0.008994792488559255,0.016884961338172636,0.009783809373520594,0.008994792488559255,0.00031560675398453525,0.02004102887801799,0.002051443900899479,0.12317110326420723,0.03875495592199079,0.10084909830057379,0.03323183772726142,0.21154170904052558,0.032883876157507215,0.14821390999195957,0.05002296372818701,0.004247540897375204,0.04871919674665453,0.014581971339900957,0.04078598667126361,0.011562604106394547,0.031990877461920544,0.006441007837567725,0.006238493503760981,0.005218109175028853,0.06799664684902179,0.007026195360580716,0.004789614283459951,0.0011928461313028143,0.0,0.02973700593236652,0.00931227785417465,0.0,0.007214167532535847,0.0015780337699226763,0.020741768094616447,0.02413126451512123,0.05559258128297105,6337.0
28,IIN,20110308,10-K,0.03264109948966702,0.011924612197463493,0.016067909655904197,0.014349957051184883,0.013844676873326259,0.00010105603557172452,0.005052801778586226,0.003435905209438634,0.12484255382163517,0.048573329233098844,0.09939250995412889,0.03945302202275071,0.2071097421938714,0.03319704916263959,0.14365103138598667,0.05096453521495207,0.004062031563168443,0.04924569140121664,0.017923611261492115,0.037773951916744104,0.011352333180436863,0.030693878738444452,0.0062265417199478135,0.006282316878042207,0.0048900785940349375,0.06809922437669896,0.0057471409563269495,0.007457303824970947,0.0023510335015564667,5.052801778586226e-05,0.03230675729538849,0.012369739973196089,0.0,0.008371729705290414,0.001077931046098395,0.022854041180553234,0.02392126783327329,0.050164875911427376,19791.0
29,IIN,20101110,10-Q,0.023785926660059464,0.008494973807164095,0.01769786209825853,0.009344471187880505,0.010193968568596914,0.0002831657935721365,0.004389069800368115,0.0019821605550049554,0.1236298024029866,0.03975993271441382,0.10037159381276611,0.032680787875110404,0.19708060828689455,0.03125329057652434,0.13605820238094063,0.04852322155167972,0.004361933078484119,0.04983075940530279,0.013460151156597423,0.0384391895329174,0.010635439567904527,0.028135157117176096,0.007300958044268252,0.007107461418660626,0.005228530731150015,0.06868556369299679,0.006421964226721411,0.0052008960174753744,0.0012186242187658017,0.0,0.028235679559479643,0.011074647896819778,0.0,0.006744670568470653,0.00120345462268158,0.021725129370605792,0.023608138483191574,0.0721769585991588,7063.0
30,IIN,20100812,10-Q,0.023173951305368142,0.008360222939278381,0.0177471399237313,0.01070695218539161,0.01026694045174538,0.0002933411557641537,0.004986799647990613,0.002053388090349076,0.1229195318224359,0.03992384770472187,0.09911889713884434,0.032736989388500094,0.19455283479924135,0.03058208536354621,0.13628456506499925,0.04823576369850938,0.004162999902219615,0.04893225724114547,0.013165081227562892,0.03721740516255037,0.010833230685093401,0.028315040782039905,0.006939962843453603,0.007326195365209739,0.00533085644188607,0.06876407709496592,0.0059438251686711645,0.00512805738311752,0.0012257469723002139,0.0,0.02840734605181657,0.011209822738130162,0.0,0.006880088230924253,0.0012466999119976532,0.021540225199656118,0.02387296465471883,0.0720606729406964,6818.0
31,IIN,20100517,10-Q,0.022482291345857715,0.008623344625808438,0.017862642439174622,0.010625192485371112,0.010317215891592239,0.0003079765937788728,0.02186633815829997,0.0021558361564521095,0.12520058475555856,0.04033344576923266,0.10095442746351278,0.03294200751853971,0.20850541982740936,0.031197528987796923,0.14769150706939435,0.04885010918657361,0.004620932142490503,0.050715345633731826,0.013570035343980524,0.03930382957561892,0.01088242849099024,0.02984066544275969,0.007594189508264038,0.006267323683400062,0.005137426222273774,0.06818646227331167,0.0059323991376655375,0.004757688415680408,0.0012869021954331472,0.0,0.02988906689245463,0.011416215700940063,0.0,0.007713180464951331,0.0013089005235602095,0.022544086649414645,0.023816551053231064,0.057110181848401734,6494.0
32,IIN,20100316,10-K,0.032063197026022304,0.011617100371747211,0.01667699297810822,0.01275299463031805,0.012236679058240397,0.00010326311441553078,0.005524576621230896,0.0035625774473358116,0.12445095650253642,0.049832033529369345,0.09830661344369525,0.04108048458265311,0.2050791087268784,0.03370402071997488,0.1416497041613212,0.05224285544530278,0.004202378493735371,0.04895474981441523,0.01770353897444975,0.03763772885520097,0.011518635341435835,0.03292570107161186,0.0068705716010548715,0.005923000137684152,0.004885958475642489,0.0663682653227263,0.006191914498141264,0.00726056480006294,0.0019789023622666744,5.163155720776539e-05,0.033305547629432386,0.013063705965657637,0.0,0.008341407748935629,0.0010197232548533664,0.023045147661783352,0.024389207246239462,0.04821563424413486,19368.0
33,IIN,20091116,10-Q,0.018615944961554026,0.008093889113719142,0.019290435721030622,0.008093889113719142,0.00836368541750978,0.0005395926075812762,0.006340213139079995,0.0021583704303251047,0.11982078692924505,0.04562686421751577,0.09815123834751521,0.03901685477464513,0.19092660752919755,0.03293157335043211,0.13573544824556566,0.05390793387555832,0.004253788389765726,0.05110794259924166,0.014165269507236322,0.038861719466737665,0.01042090169973618,0.027267471500575513,0.006107773246583446,0.005845586582130491,0.004811962622565618,0.06741206898531868,0.006360447861864293,0.005097945693858279,0.0011273631265537377,0.0,0.029851520169205316,0.011349912958573419,0.0,0.008124817872895575,0.0010117361392148927,0.02222522969184239,0.024383076978180172,0.06803578557929023,7413.0
34,IIN,20090814,10-Q,0.01916332665330661,0.008642284569138277,0.016533066132264528,0.008892785571142285,0.009018036072144289,0.000501002004008016,0.005511022044088177,0.002880761523046092,0.1162894918625129,0.04471211768775645,0.0940404483208842,0.03794859063364824,0.18149188021119386,0.03320693063616411,0.13753970384575345,0.055527218481251535,0.003923471943887775,0.05119376698785517,0.013777256894741862,0.03735483683817851,0.011340339408976684,0.027406002481152783,0.005984083551718823,0.0060746492985971935,0.004398282078642801,0.06468938282408976,0.006156062124248497,0.004474648702166238,0.0019234898368164902,0.0,0.0340621021013055,0.011216629687947325,0.0,0.008216371867110845,0.0009706913827655311,0.020714453799373634,0.023785085954737762,0.0693609531472758,7984.0
35,IIN,20090511,10-Q,0.02016013726050901,0.010580497569345154,0.01701458392908207,0.010723477266228196,0.010723477266228196,0.0014297969688304261,0.018873319988561624,0.0037174721189591076,0.12190362301886466,0.04448870006490824,0.0994168161454407,0.03805461370517133,0.19709826522094184,0.0332576345587498,0.1531558312370437,0.05694564586114486,0.004746925936517015,0.04874078119002339,0.013935414028350832,0.03910033584754774,0.010666852767224516,0.02997467216798072,0.008746141381257195,0.005790677723763226,0.005582375159870156,0.06549504811586597,0.005937231913068344,0.005918848809183382,0.0025920176477797294,0.0,0.03266823492016514,0.010861350545365417,0.0,0.00818373076737389,0.0013225621961681442,0.022203292370578612,0.02316870448840709,0.052960835116968946,6994.0
36,IIN,20090310,10-K,0.02565963402622985,0.013166761702348245,0.015965994505209684,0.01207817116790213,0.010885905344461148,0.00036286351148203825,0.004354362137784459,0.0032657716033383443,0.12594784347544702,0.04531555343268059,0.09965673268897576,0.03764358204706035,0.20325557194693064,0.030273724829476212,0.14246003256617004,0.052905949504104086,0.004174658303526688,0.04947751521024032,0.015447124368382985,0.03879374474470633,0.01117129289593133,0.03303623182063906,0.006590425454144288,0.0058628375926597885,0.00500384570417228,0.0669640832819258,0.0054585039655798044,0.007375848841428644,0.0019951321983357646,0.0,0.033553376625275445,0.012624317779571521,0.0,0.008447429447507204,0.0010108340676999636,0.023042797922275395,0.02346554681646175,0.04941009807787061,19291.0
37,IIN,20081114,10-Q,0.015360583181463161,0.009632908096849779,0.017703722988804998,0.011585524602967977,0.010674303566779484,0.001041395469929706,0.0031241864097891173,0.0036448841447539702,0.12299034060619587,0.039605339011418154,0.10134588248686144,0.03270609402313386,0.18841791182002066,0.028891173046340972,0.14696985573222232,0.05351575981945675,0.004661329514883277,0.04967632601712267,0.00916830934404483,0.03827236830686453,0.010774263631592453,0.03449918345127927,0.008785606045434215,0.005814458040440857,0.005684312866687249,0.06586515703770324,0.005904495357111864,0.006536228784666691,0.002099527652768996,0.0,0.03302645891815379,0.012269715227929233,0.0,0.008039447643391928,0.0014102230321964768,0.021313189544118993,0.023366947170969564,0.06545854273008661,7682.0
