,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CB,20100225,10-K,0.04977457465363478,0.014200151380524566,0.02078191331819528,0.022196992134794483,0.013212887089873959,0.0001151808339092375,0.003241517754302827,0.004212327640109257,0.1143010159324702,0.075507707291447,0.0923747735501117,0.06124173829154577,0.17947545898849085,0.04776866740905639,0.14348168350044158,0.050175414156310584,0.0044193789010651486,0.05442837001233686,0.03402917836104724,0.04428933222743076,0.01783688114520378,0.01864740304615909,0.004321981481622117,0.006317668739921677,0.008116586137614866,0.06387840068978383,0.005343097847293719,0.00869565018666608,0.0030661367022310846,6.581761937670715e-05,0.03531763401197699,0.0164203598970111,1.6454404844176787e-05,0.005776252931697695,0.0021130198220730353,0.021554406667695244,0.02554578584171832,0.05250765604699852,60774.0
11,CB,20090508,10-Q,0.044732895485338986,0.01448001241143921,0.018513730154625846,0.022547447897812482,0.009774008377721466,0.00015514299012256297,0.014686869731602627,0.002430573511920153,0.11193197349271199,0.07127517987462655,0.09150716377794002,0.05788116839404525,0.17103568818028136,0.04638540210371415,0.15161919115802863,0.04598722242746652,0.004267294133871162,0.05268666535409051,0.027971788601669142,0.037411189506912725,0.018654720731051084,0.014469199415157938,0.004252243937820811,0.0077011256485838885,0.006599099388828924,0.05550769461471742,0.005140219712025059,0.00858596399205077,0.003033002835195523,0.0,0.02829286346895077,0.014127123673588995,0.0,0.005006638351391932,0.0013445725810622123,0.019711230315253687,0.022704752181273876,0.0564850851917098,19337.0
12,CB,20100225,10-K,0.04977457465363478,0.014200151380524566,0.02078191331819528,0.022196992134794483,0.013212887089873959,0.0001151808339092375,0.003241517754302827,0.004212327640109257,0.1143010159324702,0.075507707291447,0.0923747735501117,0.06124173829154577,0.17947545898849085,0.04776866740905639,0.14348168350044158,0.050175414156310584,0.0044193789010651486,0.05442837001233686,0.03402917836104724,0.04428933222743076,0.01783688114520378,0.01864740304615909,0.004321981481622117,0.006317668739921677,0.008116586137614866,0.06387840068978383,0.005343097847293719,0.00869565018666608,0.0030661367022310846,6.581761937670715e-05,0.03531763401197699,0.0164203598970111,1.6454404844176787e-05,0.005776252931697695,0.0021130198220730353,0.021554406667695244,0.02554578584171832,0.05250765604699852,60774.0
13,CB,20091109,10-Q,0.045682711389548235,0.016420872407486672,0.016420872407486672,0.02167399509708549,0.010856453558504222,0.0001167360597688626,0.003657729872757695,0.002723841394606794,0.11745597425001295,0.0745997597052113,0.09472074224593781,0.06101946475210027,0.16387846505458087,0.048932321704608574,0.13808700065947424,0.048873009921105166,0.004369495570515064,0.05405677697790233,0.030873954702702898,0.04132527426916315,0.01894689699662656,0.013288042100447248,0.004291596699861612,0.007711713815064139,0.006015377154331977,0.05908716668668418,0.004931635286902028,0.009200515491616311,0.0035735273974115953,0.0,0.028867923132291404,0.015299511376206967,0.0,0.005199926084007176,0.001673216856687031,0.020167101858023683,0.023562682350962046,0.06768280100510926,25699.0
14,CB,20090508,10-Q,0.044732895485338986,0.01448001241143921,0.018513730154625846,0.022547447897812482,0.009774008377721466,0.00015514299012256297,0.014686869731602627,0.002430573511920153,0.11193197349271199,0.07127517987462655,0.09150716377794002,0.05788116839404525,0.17103568818028136,0.04638540210371415,0.15161919115802863,0.04598722242746652,0.004267294133871162,0.05268666535409051,0.027971788601669142,0.037411189506912725,0.018654720731051084,0.014469199415157938,0.004252243937820811,0.0077011256485838885,0.006599099388828924,0.05550769461471742,0.005140219712025059,0.00858596399205077,0.003033002835195523,0.0,0.02829286346895077,0.014127123673588995,0.0,0.005006638351391932,0.0013445725810622123,0.019711230315253687,0.022704752181273876,0.0564850851917098,19337.0
15,CB,20100806,10-Q,0.04557168045571681,0.0156426601564266,0.0185813101858131,0.0225145802251458,0.0095845200958452,0.0002712600027126,0.0032551200325512003,0.0030742800307428,0.11327757531134722,0.07535391591745857,0.09085547008712612,0.062152595785445366,0.16069376783129666,0.04660320164185619,0.1394186469427212,0.04852278054841461,0.004756468797564688,0.05191688896422383,0.03150141335072842,0.03932560048116809,0.01837822725521085,0.013729318137293181,0.004001490770784139,0.00771734707717347,0.0072187197644948894,0.05538778111340162,0.005394521839659504,0.007287744430020301,0.003824633554729852,4.52100004521e-05,0.02992759007949568,0.012809984520956991,4.52100004521e-05,0.00512897669414691,0.001895052518950525,0.01944880887305951,0.023752512237525128,0.06426402914264029,22119.0
16,CB,20090807,10-Q,0.045846365092684416,0.01407430009916851,0.017812190098405675,0.02143565489358456,0.010870394385536655,0.00011442520405828057,0.004386299488900756,0.0027843466320848272,0.11628356513931312,0.07399675071074491,0.09472308275039225,0.06087599397872874,0.16433044096290716,0.04886163719312701,0.14015916853042118,0.04861793557727647,0.004437155135148879,0.0534284104026266,0.03087214708905913,0.04065430843979931,0.01980973823982444,0.013368620216968679,0.004354123512716845,0.007236122765530043,0.005937082662042612,0.05766556333580896,0.005234181169607213,0.008831695963151451,0.003568571434159961,0.0,0.030055692013125832,0.015252743480487779,0.0,0.004865508693508541,0.0017767691407938567,0.020051493818562253,0.024176719875762514,0.06629572866509321,26218.0
17,CB,20111103,10-Q,0.044819018853217714,0.015296925999902568,0.016027670872509378,0.018853217713255713,0.008038193598674916,0.0001461489745213621,0.004140887611438593,0.002728114191065426,0.11354019107343996,0.07675179204993597,0.09096238888829138,0.06335480271881111,0.16147939725301236,0.04565681215824928,0.14074969703166704,0.04964619478430555,0.004563501729429533,0.05390438753692028,0.03256146956273618,0.03987198191782398,0.015252388874934795,0.013190535451460086,0.003975189650154331,0.008362969097611276,0.007162967429932888,0.053675130020918525,0.007271723421185105,0.008501810623406568,0.0038972167631981533,0.0,0.028815956375999232,0.012314442998420197,0.0,0.0052018121207481555,0.0018025040190967994,0.019828361421141662,0.024405583509446716,0.06479335526200632,20527.0
18,CB,20090227,10-K,0.05131331376533454,0.013426657635282608,0.019853992624369685,0.02238278016105968,0.013065402272898322,0.00010536614736208324,0.0037630766915029727,0.0037630766915029727,0.11359692572381667,0.07851496197454651,0.09264616729281437,0.0640421690190261,0.17943375762409403,0.05084255876082474,0.1427780706494863,0.04983385471305994,0.004197712049371565,0.055478724590262186,0.03450945607414335,0.04604417608933301,0.019417507222880895,0.018477732848922734,0.0041741397510194084,0.0060209227064047565,0.007433108523648149,0.06376349671167918,0.005378332562798582,0.007840725688433975,0.002729267170450281,7.526153383005946e-05,0.035480208559910534,0.017534342554663167,3.010461353202378e-05,0.005444814398867232,0.0024597977973457763,0.022359471892097766,0.025466773281742808,0.05182165058209313,66435.0
19,CB,20080429,10-K/A,0.014913793103448276,0.010172413793103447,0.003965517241379311,0.013448275862068966,0.019913793103448277,8.620689655172413e-05,0.006982758620689655,0.0023275862068965515,0.13337063367666818,0.027687260536398473,0.1221950850873265,0.023721743295019165,0.2451558475049854,0.01972585149524805,0.18613629617508928,0.04194084028997823,0.003022988505747126,0.06308071167338408,0.007842569786535303,0.03217428907299597,0.009182396626362143,0.0789041274817137,0.004096264367816092,0.0058979885057471254,0.003966207642931781,0.06965576018808776,0.0025833333333333333,0.004405275041050902,0.0009467364532019705,8.620689655172413e-05,0.030536775006602596,0.005442836617405584,0.0,0.004123917748917749,0.0013577586206896552,0.01848447529482012,0.030077735482907896,0.0542620478180823,11600.0
20,CB,20100507,10-Q,0.04589383711330193,0.014812296634451945,0.018551794473313583,0.022145597591180614,0.009470156864649604,0.00024282453499101548,0.013549609052498664,0.003399543489874217,0.11716122981481636,0.07575809137899374,0.09322093816047483,0.061480008721522025,0.168507255213826,0.04527136764400617,0.1494876503387503,0.0484294982910883,0.004761384423615495,0.052108278945246535,0.030518303188401767,0.04027354964172019,0.018692296323300165,0.014606852361211063,0.004013515987193808,0.007689443608048823,0.0071822330454742655,0.053988166981707844,0.005378794711512888,0.007530220091533288,0.004223256791126248,0.0,0.030865105625923456,0.012993078344445448,0.0,0.0049915000900868515,0.0017321483496025771,0.01910607563805563,0.023858146531887486,0.05437915302662036,20591.0
21,CB,20110225,10-K,0.048315055875145556,0.012912980760875232,0.020751142703209997,0.022228401605867323,0.013364848189923357,0.00015641564851665826,0.0032847286188498236,0.004118945410938667,0.11319625872928853,0.07623262788411644,0.09202563769596565,0.0615816954730561,0.17933157580874776,0.04774286046944591,0.1410537563338272,0.04958746031018749,0.00445364593290348,0.05468627082880025,0.03404113483277182,0.04301062560373637,0.0170888961265923,0.01898022263687291,0.004191538314481014,0.006160169624081058,0.008381386857290158,0.06525432702938391,0.005247103620815363,0.007979791208557784,0.0033619465109411065,6.951806600740368e-05,0.0350684779572143,0.014711388300606053,1.737951650185092e-05,0.0055110164692361106,0.0022926478852025004,0.020847365788188528,0.02507799026681872,0.051337065390142426,57539.0
22,CB,20110225,10-K,0.048315055875145556,0.012912980760875232,0.020751142703209997,0.022228401605867323,0.013364848189923357,0.00015641564851665826,0.0032847286188498236,0.004118945410938667,0.11319625872928853,0.07623262788411644,0.09202563769596565,0.0615816954730561,0.17933157580874776,0.04774286046944591,0.1410537563338272,0.04958746031018749,0.00445364593290348,0.05468627082880025,0.03404113483277182,0.04301062560373637,0.0170888961265923,0.01898022263687291,0.004191538314481014,0.006160169624081058,0.008381386857290158,0.06525432702938391,0.005247103620815363,0.007979791208557784,0.0033619465109411065,6.951806600740368e-05,0.0350684779572143,0.014711388300606053,1.737951650185092e-05,0.0055110164692361106,0.0022926478852025004,0.020847365788188528,0.02507799026681872,0.051337065390142426,57539.0
23,CB,20090227,10-K,0.05131331376533454,0.013426657635282608,0.019853992624369685,0.02238278016105968,0.013065402272898322,0.00010536614736208324,0.0037630766915029727,0.0037630766915029727,0.11359692572381667,0.07851496197454651,0.09264616729281437,0.0640421690190261,0.17943375762409403,0.05084255876082474,0.1427780706494863,0.04983385471305994,0.004197712049371565,0.055478724590262186,0.03450945607414335,0.04604417608933301,0.019417507222880895,0.018477732848922734,0.0041741397510194084,0.0060209227064047565,0.007433108523648149,0.06376349671167918,0.005378332562798582,0.007840725688433975,0.002729267170450281,7.526153383005946e-05,0.035480208559910534,0.017534342554663167,3.010461353202378e-05,0.005444814398867232,0.0024597977973457763,0.022359471892097766,0.025466773281742808,0.05182165058209313,66435.0
24,CB,20090310,10-K/A,0.02085747392815759,0.009269988412514484,0.047508690614136734,0.01100811123986095,0.01216685979142526,0.0,0.01738122827346466,0.0028968713789107765,0.12551729846051976,0.06735168478360831,0.10871544446283726,0.05228795361327227,0.15892669195102568,0.05779925141165003,0.16351982879358318,0.06388521032205852,0.014605059868675163,0.05008568584756302,0.019062793135794294,0.04435210405662319,0.024112880167341352,0.01541925629411145,0.012738806191876874,0.005571649285438392,0.013332664824553584,0.05185388272728945,0.003201042873696408,0.0076873999889643,0.0024623406720741597,0.0,0.036474683099827945,0.017984743144071072,0.0,0.0034227914804392206,0.0008690614136732329,0.026324284058930638,0.03020367764718866,0.05330197355110448,1726.0
25,CB,20090310,10-K/A,0.02085747392815759,0.009269988412514484,0.047508690614136734,0.01100811123986095,0.01216685979142526,0.0,0.01738122827346466,0.0028968713789107765,0.12551729846051976,0.06735168478360831,0.10871544446283726,0.05228795361327227,0.15892669195102568,0.05779925141165003,0.16351982879358318,0.06388521032205852,0.014605059868675163,0.05008568584756302,0.019062793135794294,0.04435210405662319,0.024112880167341352,0.01541925629411145,0.012738806191876874,0.005571649285438392,0.013332664824553584,0.05185388272728945,0.003201042873696408,0.0076873999889643,0.0024623406720741597,0.0,0.036474683099827945,0.017984743144071072,0.0,0.0034227914804392206,0.0008690614136732329,0.026324284058930638,0.03020367764718866,0.05330197355110448,1726.0
26,CB,20081107,10-Q,0.04872032069071847,0.01431654993172107,0.017488216378133123,0.021144442976080348,0.008237522576097969,0.0001321527686005022,0.003656226597947227,0.002378749834809039,0.11158802909496711,0.07664313707329436,0.08792667657144992,0.06254684175590745,0.16292137606066498,0.04966763752279809,0.13848582477827887,0.043680855019562564,0.0033262117674698615,0.055310616728615945,0.03234869032410991,0.041773021114239556,0.019812388835779876,0.014585146143227286,0.0037008987517775675,0.007025388015212253,0.0068323388430432145,0.058102890751232227,0.004707417965644475,0.00750795538690345,0.0022416514223042574,0.0,0.02732880968641508,0.015686743399178974,0.0,0.004747626351300199,0.001798746017062391,0.020594578761619853,0.02098954486624633,0.0638335662057084,22701.0
27,CB,20130501,10-Q,0.036529916296372845,0.014622300299679652,0.021080913506251936,0.015707347318383795,0.01110881471530433,5.1668905652578275e-05,0.018187454789707555,0.0024801074713237574,0.11787468456244941,0.0717230747276216,0.09418683990736279,0.05968421971057086,0.1650396653625961,0.04471468833487022,0.14916951668656736,0.04733551414082573,0.0038015397333884464,0.05306770577773988,0.029363500592962204,0.04057106305220389,0.016408348233810675,0.012598679781174356,0.003923922173379651,0.007653887224001929,0.007904834134554086,0.055481686914465686,0.006198546381454307,0.008862447531456522,0.004202830169038704,0.0,0.029466902495733742,0.012527802792089244,0.0,0.0039034068821192933,0.0018471633770796734,0.019896470946641452,0.025287038292101844,0.056279110358370445,19354.0
28,CB,20080808,10-Q,0.045501820072802915,0.013217195354480847,0.015210608424336974,0.025091003640145607,0.008840353614144566,0.00021667533368001387,0.004030161206448258,0.002470098803952158,0.11022263906429271,0.07310192473836519,0.08944347456437936,0.06092477098554841,0.17107010386716567,0.04540970010613797,0.14172056149922768,0.041281553619047125,0.002941728780262322,0.05437896087272062,0.029879683282569392,0.04133895767086095,0.01885412140872359,0.017803377358759576,0.0035889213346311627,0.006755214653030565,0.0067960976014798165,0.05817740447713147,0.004945820848706963,0.00695752234851299,0.0018922939457260834,8.667013347200555e-05,0.026454321520624175,0.015951844422983266,0.0,0.004658479809610854,0.0011267117351360719,0.02034019059175065,0.020449220025078055,0.06384022292108615,23076.0
29,CB,20080808,10-Q,0.045501820072802915,0.013217195354480847,0.015210608424336974,0.025091003640145607,0.008840353614144566,0.00021667533368001387,0.004030161206448258,0.002470098803952158,0.11022263906429271,0.07310192473836519,0.08944347456437936,0.06092477098554841,0.17107010386716567,0.04540970010613797,0.14172056149922768,0.041281553619047125,0.002941728780262322,0.05437896087272062,0.029879683282569392,0.04133895767086095,0.01885412140872359,0.017803377358759576,0.0035889213346311627,0.006755214653030565,0.0067960976014798165,0.05817740447713147,0.004945820848706963,0.00695752234851299,0.0018922939457260834,8.667013347200555e-05,0.026454321520624175,0.015951844422983266,0.0,0.004658479809610854,0.0011267117351360719,0.02034019059175065,0.020449220025078055,0.06384022292108615,23076.0
30,CB,20061108,10-Q,0.05544286680189317,0.012035158891142664,0.012846517917511832,0.02440838404327248,0.011223799864773495,0.0002704530087897228,0.00290736984448952,0.0025693035835023664,0.10483992099103659,0.08898475791731371,0.08102161623966896,0.07485358820805069,0.15759911563156995,0.04877676789441496,0.1388598878583666,0.045317933325032714,0.0031214784764480503,0.049887033558433144,0.035635564570655844,0.043076581971105296,0.017477825682693834,0.015377229261610602,0.003377628681888317,0.008078656750056345,0.006561224441548984,0.06073338548237129,0.0035455101580862233,0.006122849522950943,0.0015049397300918599,0.0,0.02436466508474621,0.013970990695128626,0.0,0.005749881457285109,0.0009634888438133874,0.016703327098864625,0.02070122284371777,0.07422014991994703,14790.0
31,CB,20080429,10-K/A,0.014913793103448276,0.010172413793103447,0.003965517241379311,0.013448275862068966,0.019913793103448277,8.620689655172413e-05,0.006982758620689655,0.0023275862068965515,0.13337063367666818,0.027687260536398473,0.1221950850873265,0.023721743295019165,0.2451558475049854,0.01972585149524805,0.18613629617508928,0.04194084028997823,0.003022988505747126,0.06308071167338408,0.007842569786535303,0.03217428907299597,0.009182396626362143,0.0789041274817137,0.004096264367816092,0.0058979885057471254,0.003966207642931781,0.06965576018808776,0.0025833333333333333,0.004405275041050902,0.0009467364532019705,8.620689655172413e-05,0.030536775006602596,0.005442836617405584,0.0,0.004123917748917749,0.0013577586206896552,0.01848447529482012,0.030077735482907896,0.0542620478180823,11600.0
32,CB,20100507,10-Q,0.04589383711330193,0.014812296634451945,0.018551794473313583,0.022145597591180614,0.009470156864649604,0.00024282453499101548,0.013549609052498664,0.003399543489874217,0.11716122981481636,0.07575809137899374,0.09322093816047483,0.061480008721522025,0.168507255213826,0.04527136764400617,0.1494876503387503,0.0484294982910883,0.004761384423615495,0.052108278945246535,0.030518303188401767,0.04027354964172019,0.018692296323300165,0.014606852361211063,0.004013515987193808,0.007689443608048823,0.0071822330454742655,0.053988166981707844,0.005378794711512888,0.007530220091533288,0.004223256791126248,0.0,0.030865105625923456,0.012993078344445448,0.0,0.0049915000900868515,0.0017321483496025771,0.01910607563805563,0.023858146531887486,0.05437915302662036,20591.0
33,CB,20110225,10-K,0.048315055875145556,0.012912980760875232,0.020751142703209997,0.022228401605867323,0.013364848189923357,0.00015641564851665826,0.0032847286188498236,0.004118945410938667,0.11319625872928853,0.07623262788411644,0.09202563769596565,0.0615816954730561,0.17933157580874776,0.04774286046944591,0.1410537563338272,0.04958746031018749,0.00445364593290348,0.05468627082880025,0.03404113483277182,0.04301062560373637,0.0170888961265923,0.01898022263687291,0.004191538314481014,0.006160169624081058,0.008381386857290158,0.06525432702938391,0.005247103620815363,0.007979791208557784,0.0033619465109411065,6.951806600740368e-05,0.0350684779572143,0.014711388300606053,1.737951650185092e-05,0.0055110164692361106,0.0022926478852025004,0.020847365788188528,0.02507799026681872,0.051337065390142426,57539.0
34,CB,20110225,10-K,0.048315055875145556,0.012912980760875232,0.020751142703209997,0.022228401605867323,0.013364848189923357,0.00015641564851665826,0.0032847286188498236,0.004118945410938667,0.11319625872928853,0.07623262788411644,0.09202563769596565,0.0615816954730561,0.17933157580874776,0.04774286046944591,0.1410537563338272,0.04958746031018749,0.00445364593290348,0.05468627082880025,0.03404113483277182,0.04301062560373637,0.0170888961265923,0.01898022263687291,0.004191538314481014,0.006160169624081058,0.008381386857290158,0.06525432702938391,0.005247103620815363,0.007979791208557784,0.0033619465109411065,6.951806600740368e-05,0.0350684779572143,0.014711388300606053,1.737951650185092e-05,0.0055110164692361106,0.0022926478852025004,0.020847365788188528,0.02507799026681872,0.051337065390142426,57539.0
35,CB,20090227,10-K,0.05131331376533454,0.013426657635282608,0.019853992624369685,0.02238278016105968,0.013065402272898322,0.00010536614736208324,0.0037630766915029727,0.0037630766915029727,0.11359692572381667,0.07851496197454651,0.09264616729281437,0.0640421690190261,0.17943375762409403,0.05084255876082474,0.1427780706494863,0.04983385471305994,0.004197712049371565,0.055478724590262186,0.03450945607414335,0.04604417608933301,0.019417507222880895,0.018477732848922734,0.0041741397510194084,0.0060209227064047565,0.007433108523648149,0.06376349671167918,0.005378332562798582,0.007840725688433975,0.002729267170450281,7.526153383005946e-05,0.035480208559910534,0.017534342554663167,3.010461353202378e-05,0.005444814398867232,0.0024597977973457763,0.022359471892097766,0.025466773281742808,0.05182165058209313,66435.0
36,CB,20090310,10-K/A,0.02085747392815759,0.009269988412514484,0.047508690614136734,0.01100811123986095,0.01216685979142526,0.0,0.01738122827346466,0.0028968713789107765,0.12551729846051976,0.06735168478360831,0.10871544446283726,0.05228795361327227,0.15892669195102568,0.05779925141165003,0.16351982879358318,0.06388521032205852,0.014605059868675163,0.05008568584756302,0.019062793135794294,0.04435210405662319,0.024112880167341352,0.01541925629411145,0.012738806191876874,0.005571649285438392,0.013332664824553584,0.05185388272728945,0.003201042873696408,0.0076873999889643,0.0024623406720741597,0.0,0.036474683099827945,0.017984743144071072,0.0,0.0034227914804392206,0.0008690614136732329,0.026324284058930638,0.03020367764718866,0.05330197355110448,1726.0
