,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DF,20130808,10-Q,0.03466599190283401,0.00847672064777328,0.013157894736842105,0.016257591093117408,0.014359817813765182,0.0005060728744939271,0.0036690283400809716,0.001644736842105263,0.11453414321424188,0.05644723286581838,0.094573018812328,0.0479705122180451,0.18196068403874582,0.038192858402562355,0.13334350734875786,0.04597127579320139,0.006992240215924426,0.05146678662936254,0.014331652448428763,0.04150378815263684,0.014028168468957943,0.023959866887498467,0.007805363074846881,0.006134024966261808,0.0035003616070164657,0.06742644690835481,0.006422908232118758,0.00681639495373048,0.0017844340418353576,0.00012651821862348178,0.028728170762267417,0.009968581309041836,0.0,0.007304852493997231,0.003036437246963563,0.019906354610301973,0.019955610909558278,0.059978791311028144,15808.0
11,DF,20130509,10-Q,0.026265650517147524,0.008437670114316821,0.01401741970604246,0.016126837234621667,0.012384322264561785,0.00047632008709853023,0.010410996189439303,0.0017011431682090366,0.10887906153454605,0.051548148292160256,0.08924477638583521,0.043518752538213606,0.19686072958221837,0.031926213000995254,0.14016711849965796,0.04550980928736779,0.007269551805479949,0.04858462169295051,0.011013281877802834,0.0436579320697448,0.012812298464856983,0.03134815080582636,0.008139228535935123,0.006084422064960986,0.004267839083435164,0.06195746297644774,0.006276084195245872,0.006843212924799751,0.0013892669207040463,0.0,0.028864143024458756,0.01098087915078933,0.0,0.007146185786632167,0.0025120214117220104,0.019411656321359643,0.0206416687482964,0.051478718085277694,14696.0
12,DF,20130227,10-K,0.0305776678141136,0.013123924268502582,0.015625,0.017319277108433735,0.01333907056798623,0.0002689328743545611,0.003926419965576592,0.0030658347676419968,0.11378566212903563,0.05626374545802256,0.09498114210087102,0.04830333237712758,0.20312985946390114,0.034968454911172224,0.14295655130153842,0.04828926892516071,0.006433418623473486,0.048090606592919416,0.015137815291779362,0.0420250313638599,0.012785744089530666,0.029961852279246866,0.006589682907453992,0.007614834337349397,0.004309801554584256,0.061984722866419296,0.008422657466601096,0.006560617469879517,0.0011682572125235637,2.689328743545611e-05,0.031566284493618826,0.011128538388246867,5.378657487091222e-06,0.008200517166066864,0.0022523128227194492,0.02310913121409571,0.023290521198895773,0.056459699729654554,37184.0
13,DF,20121108,10-Q,0.027902427798872396,0.011103440340582211,0.013979979288919572,0.018007133816591876,0.011851340467149925,0.0005177770107007249,0.00494764699114026,0.0016108618110689218,0.10806158757056238,0.06155076497672289,0.09116584380219177,0.05418682526897922,0.1898630824933897,0.03612521777433755,0.13767803905014817,0.04703164473185184,0.0064429678211176305,0.04505823540169417,0.014495496161875173,0.04358748488883111,0.01378397200799686,0.032219589753245265,0.007803681379794601,0.006945882713918614,0.004162014202573401,0.06014221766292875,0.005592471138725885,0.0067603459517508535,0.001582781311811343,0.0,0.028654275862594815,0.009699072932590366,0.0,0.006433348226582607,0.002958040885206919,0.02285250179192188,0.01910070219096798,0.056455567725847325,17382.0
14,DF,20120807,10-Q,0.029993751301812123,0.010414496979795875,0.016385475248212177,0.022773033395820316,0.010761646879122405,0.0009025897382489759,0.005762688328820384,0.0018746094563632577,0.09960312951877211,0.06767825045267244,0.0824097417775818,0.05886064300977859,0.17998521127556755,0.039003996882563854,0.13742418701281436,0.045954352874786115,0.005484389826193616,0.040395232761406476,0.014754036030853365,0.041980950036563436,0.014788390345565935,0.027543609391141154,0.006620237592951611,0.007251961396931195,0.004068332671748626,0.056338824413183906,0.005291143048901849,0.007378753764923314,0.0016758248116298523,0.0,0.029826655211991602,0.010047509943364974,0.0,0.005893906482325561,0.003020204124140804,0.020581585786751382,0.02088263688451149,0.056456717621058375,14403.0
15,DF,20120509,10-Q,0.030444185659624024,0.007902179337880552,0.01555481617035435,0.02844784561636999,0.011562136083846281,0.0012477125270337714,0.011395774413575113,0.0023290633837963733,0.10049507000513491,0.060992050288756317,0.08397233138956646,0.04868128668868977,0.18923382944344522,0.03545242812419656,0.1428262803574732,0.04289681787186362,0.00588712360672101,0.04240187943814628,0.011000665446681084,0.04383072772067947,0.01362473272305247,0.029807978302405187,0.006926297514386019,0.005776909000166362,0.004111688511122881,0.05529532437284889,0.004841520704105964,0.0064205702244298155,0.0020047571515713256,0.0,0.029173573473606742,0.010933823704161417,0.0,0.006196729156719175,0.002828148394609882,0.020527715782249142,0.021400745458722507,0.05252560061244139,12022.0
16,DF,20120227,10-K,0.033127488890171405,0.012004386218041207,0.015611473422981473,0.02245051076354822,0.013822358169331101,0.0005194205575113984,0.004963351993997807,0.003289663530905523,0.10570039390016878,0.05804018020320613,0.08767807455621268,0.04857518337744287,0.19965228992614,0.03369823210462097,0.14837019552240013,0.04586783508841569,0.005171223276636793,0.04376195792049661,0.014027206369360232,0.04127730424478274,0.012622344278141587,0.028989613337740545,0.004988731089614103,0.007250726226890594,0.004779960377438302,0.05978622485771733,0.008733170361698094,0.006753411960963759,0.0014352771754514698,0.0,0.0316575031997494,0.010455571678662805,5.771339527904427e-06,0.007228295141306624,0.002464842923375849,0.021559728866966128,0.024500387191923524,0.06082035385723275,34654.0
17,DF,20111109,10-Q,0.0424519992954025,0.010216663730843756,0.014855263930479713,0.03329223181257707,0.014091949973577593,0.0009394633315718396,0.005989078738770477,0.002348658328929599,0.10007147013048016,0.06483572672801138,0.08453296014067549,0.05256398695935423,0.1906083530180764,0.03420753497378475,0.1456388196677963,0.04292857828175779,0.0052179359207719265,0.04114102482959273,0.013793334843185118,0.039648364670383344,0.013130156595014797,0.028204005885880113,0.0059603980072537414,0.0066251737028555765,0.0043790697392952094,0.05244527676930355,0.009712680797760945,0.005589212668215662,0.0018376853412964034,0.0,0.028074782262733636,0.010682900369354481,0.0,0.006955800105791297,0.002333979214373789,0.02156520793124633,0.019864174979112446,0.06788494421046826,17031.0
18,DF,20110809,10-Q,0.036844529245345085,0.009803276531350746,0.01414566747812356,0.030923087045200342,0.010987564971379695,0.0010527008355812881,0.004802947562339627,0.002171195473386407,0.09595645817436725,0.06264046454601754,0.08130836529744354,0.05099496155239954,0.19865758971456715,0.03258730709385358,0.13850261586050117,0.042852831643212595,0.005641270259008267,0.03992749251318894,0.01161824556126813,0.04166407478960938,0.011882711961664526,0.028847093209880232,0.006247374574238184,0.006673684672237208,0.003736750014465654,0.05530286771733577,0.009723775686996951,0.005880203584822311,0.0019193775279701985,0.0,0.028284816374493323,0.010418918537873733,0.0,0.007108860118104146,0.002511130118209531,0.020304024330605026,0.019380505543246506,0.06697115050954117,15199.0
19,DF,20110510,10-Q,0.036840875457590155,0.009268634628865177,0.015188098761585793,0.027182802398940727,0.011838928265441234,0.0009346522314822027,0.012851468182880287,0.0025702936365760575,0.09745763297636499,0.05938218992974036,0.08227307456414086,0.04621917100303268,0.20446753897762548,0.03131357245190098,0.14869415597081298,0.0420163014543418,0.006029805021159487,0.04491332329949045,0.010679050808733806,0.042282771749630535,0.01287002410921719,0.03036121004420716,0.006500026961122062,0.006758054884856036,0.004062648154867176,0.05561966678681375,0.008567645455253525,0.0053124037994355,0.0019805725857599057,0.0,0.029551928327144462,0.01054450910358691,0.0,0.008108057531688655,0.002382065062180336,0.021623299072866795,0.01931035230747046,0.0544293760432089,12839.0
20,DF,20110301,10-K,0.030502300021610942,0.012873946466611096,0.015775987156926307,0.019326356086567256,0.013059183106418449,0.0,0.004785279861689975,0.0030255317835201135,0.1069870832860552,0.05577984870380909,0.08827537604975783,0.046919362766357324,0.20810180072706708,0.030839156281408747,0.15222120299919678,0.045693674085820056,0.005814997111190499,0.046033245206626695,0.011845184802950845,0.04107665923448085,0.011600961341630047,0.029733427635622693,0.005430085438421087,0.007772735224805244,0.005044219207875779,0.06248453855428017,0.0077645392385598,0.005953005758507287,0.0014537768427737865,0.0,0.03257155818978547,0.01083707849476118,9.261831990367696e-06,0.007838560387879643,0.0028763133792308565,0.021707926591227514,0.023992733449063913,0.05945279546279824,32391.0
21,DF,20101109,10-Q,0.03520368946963874,0.012759415833973867,0.015680245964642583,0.0212913143735588,0.010453497309761722,0.0,0.004611837048424289,0.0021521906225980014,0.09762387241249655,0.06407484169686321,0.0804971866463027,0.05408252809194393,0.19675966658672267,0.03244374956327301,0.1497822095275977,0.043307867510404024,0.005926210607225212,0.0441719912165723,0.009880311848028987,0.04028723326378975,0.012790200234473869,0.02953508955814874,0.0070746368671042,0.007011273379451703,0.004435158743383186,0.056646980677534126,0.008277332454888181,0.00531967168112441,0.0016054500201310349,0.0,0.03014090636496478,0.010412320193257935,0.0,0.007584787426255527,0.0028695874967973357,0.020665455477138793,0.02013125795120415,0.06534036976773333,13010.0
22,DF,20100806,10-Q,0.03512699760673203,0.01281556396201652,0.01598085385624952,0.019454952520651585,0.010885509148459815,0.0,0.004091716204740215,0.002316065776268046,0.09670362512754242,0.06400558061563234,0.07950157295289696,0.054664115318017896,0.19714529082436122,0.032549020885699644,0.1500902478977056,0.04265547044632972,0.005951645693404359,0.04327248962468602,0.010761250381415594,0.04015711314599602,0.012724960003582716,0.02887128055042823,0.006854861857563934,0.0075027664118994305,0.004335012371760616,0.05729692731931597,0.007876277972008692,0.005531261373537294,0.0016649020451228434,0.0,0.03002578496672529,0.010629087580372997,0.0,0.008018191309706789,0.002669909158753442,0.02009870517552136,0.02014547767269145,0.06104619665570795,12953.0
23,DF,20100510,10-Q,0.03726647000983284,0.012291052114060964,0.0176007866273353,0.020845624385447393,0.011504424778761062,0.0,0.011406096361848575,0.002654867256637168,0.09825967215347747,0.062464473006508384,0.08166004758925115,0.05164834714613477,0.20153039165576045,0.03279817773180606,0.15448482564633,0.04202803342183872,0.0061610947230416255,0.04669576408514462,0.010775506859577656,0.04003335078556317,0.013972397099240759,0.03130404338368939,0.007253107430098582,0.0063520157325467055,0.004640540547620195,0.05652489390321252,0.007014210797396637,0.005211230509903076,0.0019045277894835415,0.0,0.03044702102224226,0.01100634452404364,0.0,0.008005524056409011,0.0028187479514913145,0.020769228313476103,0.0202991691745379,0.05365864005981998,10170.0
24,DF,20100225,10-K,0.02752978716181812,0.013340575036491395,0.016904850809599782,0.015852540819443973,0.013102956651617502,0.0,0.003767948674428867,0.0034963848060015615,0.10805213320913105,0.05450323883018478,0.08879270022214453,0.04566044036452063,0.21147148260424345,0.03019371041622306,0.15046899953677165,0.04368148682619643,0.005508907456529576,0.048983814877090276,0.011599535431810798,0.04174248559410989,0.012406880754414616,0.03162788138007935,0.004964178810881009,0.007454993946388766,0.005265691118910848,0.06270350880699163,0.010647889964906836,0.006620884716288497,0.0013826722854524208,0.0,0.03211819664771225,0.010130302163297172,6.789096710682644e-06,0.007444268422662123,0.0021951412697873876,0.021795678607688523,0.021961049565941113,0.057165565838636884,29459.0
25,DF,20091104,10-Q,0.032684165961049956,0.010922946655376799,0.01668077900084674,0.01871295512277731,0.010584250635055038,0.0,0.004911092294665537,0.0023708721422523284,0.0962067786856102,0.06848028641318228,0.07539236870947287,0.05798070978320767,0.19245602995179628,0.034495108335074465,0.1453795013670119,0.04372927806035342,0.005764182895850974,0.041085621970465315,0.010462279746784403,0.04076202022645715,0.0132775499032908,0.0299298232109409,0.006774028962851995,0.006645498165396556,0.004888556969420645,0.0605336676917964,0.006794584895770332,0.005166374339744365,0.0014384500624974798,0.0,0.029349148593433096,0.011543385347365027,0.0,0.0064529243688854175,0.0029918148461755578,0.019998222212447448,0.01913099025821295,0.06105577365526561,11810.0
26,DF,20090806,10-Q,0.03199237038321484,0.01161782555921623,0.018120339864747703,0.01881394139067106,0.010404022888850355,0.0,0.006069013351829374,0.0020808045777700713,0.098206619690927,0.06643938830951142,0.07828133949167417,0.05577526484843981,0.19381198248026757,0.034082389202035455,0.1457328002325401,0.04657168304211828,0.005701260042772094,0.041911264852135324,0.009215404559604314,0.041374137971155474,0.01312156092371109,0.029488705329697176,0.00708640674394099,0.006680249696549331,0.005000375758568928,0.058079669593454945,0.007477375378797262,0.005637576688383,0.0013753333828762993,0.0,0.029916126010282415,0.012538499013269255,0.0,0.007217490618739101,0.0028972313739090223,0.021504368413506614,0.019106063483556122,0.06091029320177924,11534.0
27,DF,20090501,10-Q,0.03374299266925399,0.010457093574816731,0.018326865028029323,0.017464424320827943,0.01250539025442001,0.0,0.013367830961621389,0.002263906856403622,0.10006721483920707,0.06288084714265181,0.08197556091314177,0.051022287418632836,0.19583315712843527,0.0348784462626636,0.14825211935900803,0.046027728919061386,0.00652939485410378,0.04437470140898344,0.009742499845992729,0.04376592575169548,0.013317708595845724,0.031779960014112665,0.00873193573711038,0.006362296967083513,0.00518095979771271,0.058050199136065926,0.006515149181708043,0.005897130844575864,0.0017717252921004539,0.0,0.031184368312440758,0.013456385141378674,0.0,0.006099277052543546,0.0029646399310047436,0.022911964778070858,0.019756104988155446,0.05164741109113683,9276.0
28,DF,20090224,10-K,0.0273492286115007,0.014062153982431535,0.01605521517679191,0.01206909278807116,0.013065623385251347,3.690854063630324e-05,0.0039492138480844464,0.0035432199010851113,0.10487748761167227,0.0544397532517596,0.08485963729929182,0.045655520580319436,0.20867079606007044,0.030246150939846964,0.14185607156514,0.044069647309294475,0.0060512870535384755,0.049947388737342245,0.011835470513591129,0.04311340556542448,0.012089285967266326,0.03020343316534355,0.004542873528626832,0.007264215939568416,0.004094746325498521,0.06285902809533503,0.010125594491136678,0.007830124926622306,0.0014912807966620618,0.0,0.032473804031159896,0.011046198947579324,7.3817081272606485e-06,0.007301853463826595,0.0023990551413597106,0.01929746670002816,0.02314101653577183,0.05632204954564147,27094.0
29,DF,20081105,10-Q,0.032690770187438926,0.012792040508128275,0.016700719552278583,0.014035711113085192,0.010304699298214445,0.0004441680731988985,0.004708181575908323,0.0032868437416718487,0.08583404765558093,0.06495159625545165,0.06792196063094172,0.053758560810839406,0.19500536280317746,0.03145830312926342,0.13819972248394563,0.0434721319859456,0.005495099345592372,0.04475607451977711,0.011560320139426473,0.04405668507560664,0.013864716018931172,0.026209012035608818,0.005510075781906643,0.007159989339966243,0.0036749213594731945,0.05763523796192358,0.008189930498271976,0.005502555023963925,0.001668274132074434,0.0,0.02924290331681289,0.011211013676146483,0.0,0.005316965835976229,0.0033386633502117203,0.018116952337881537,0.019168818286034246,0.056220263011592844,11257.0
30,DF,20080808,10-Q,0.02924791086350975,0.01193792280143255,0.017111022682053324,0.01532033426183844,0.010843613211301234,9.948269001193792e-05,0.004874651810584958,0.0032829287703939514,0.08572097172624432,0.06407768887499289,0.06715388421765264,0.053433041043715525,0.1927010028482372,0.029630438315277147,0.1361075204750593,0.04028322343085575,0.005412687359066189,0.045047428364181255,0.00954453508422868,0.04545762468066487,0.013915503738424548,0.027259462914059014,0.005598579693287215,0.006894150417827298,0.0034957051172729648,0.05752644509732652,0.007135040645784777,0.005501925700642374,0.001578103386201277,0.0,0.027812716531379476,0.011410901407916927,0.0,0.00559206304704713,0.003448733253747181,0.019298898972098334,0.018872779655459717,0.05619841040155405,10052.0
31,DF,20080512,10-Q,0.030871876060160577,0.009385954992649553,0.021033585887142374,0.014361641976704738,0.012891552640506615,0.00011308379509216329,0.011760714689584983,0.0036186814429492254,0.08954364079887092,0.05956877379471523,0.07209789531965263,0.04814731049040671,0.19790445648186233,0.03155790959138239,0.14461470277369856,0.041835105851842254,0.00650231821779939,0.04745043489813366,0.01070459281756353,0.044791291862421555,0.013446299638768259,0.025916407087955208,0.007856714132864762,0.006475931998944551,0.0037891120527103798,0.05991046472218023,0.006966096401242845,0.0065062223012013806,0.0021048394479356823,0.0,0.030496758321026107,0.012509221714242633,0.0,0.006184484217957021,0.003288853707263749,0.019002446722112,0.021854373528013688,0.047662771721349126,8843.0
32,DF,20080228,10-K,0.02658455418276403,0.012087365642810695,0.013999923497685805,0.012163867957005699,0.01338790498412577,7.65023141950044e-05,0.005240408522357801,0.003672111081360211,0.10123705235589865,0.05536297919440633,0.08235836763932237,0.04706247810424835,0.20795220337258355,0.031190040414306952,0.1433011650612921,0.04410873258461524,0.005578111595018605,0.050164321073359816,0.01223713713768413,0.04114292801513092,0.011533388982419315,0.031387798344536276,0.004988392245019259,0.006926647031072689,0.0038017039126322684,0.06398791274475014,0.010424442125088569,0.006805472829838815,0.0016714389538854979,0.0,0.032845250224663454,0.010361054493326994,7.65023141950044e-06,0.007028670815344112,0.0027636461002945338,0.020125933241298733,0.023883183505262074,0.05782033867563453,26143.0
33,DF,20071109,10-Q,0.031200631911532384,0.008886255924170616,0.015600315955766192,0.011157187993680885,0.012934439178515007,9.873617693522907e-05,0.004739336492890996,0.0025671406003159557,0.09152805133255369,0.0619259980190075,0.07313170636630353,0.051854907971614135,0.19535553391447938,0.03516912808974421,0.13522161668636787,0.04261164580329274,0.0065873486045286995,0.045095908403076666,0.011191275483337097,0.04422128358739733,0.011268725679270704,0.02558568504954761,0.007666231214809415,0.006982293312269614,0.003658578947382265,0.0645692709081335,0.00785246464304521,0.0063172346347701806,0.0023420456255171898,0.0,0.02950120903319955,0.011054925524712255,0.0,0.007006496498498869,0.003258293838862559,0.01987587024613091,0.021114763494799033,0.059953668084592265,10128.0
34,DF,20070809,10-Q,0.03052866716306776,0.00781831720029784,0.014985107967237527,0.013775130305286671,0.01340282948622487,9.307520476545048e-05,0.004188384214445272,0.0031645569620253164,0.09905070342291115,0.05727451054261367,0.08233524278526139,0.04750161404224137,0.2001466931451108,0.030424075076904564,0.15035715285273182,0.042169763511907966,0.006229058078927775,0.04963260244347364,0.010532013438286705,0.04343381627679841,0.012103315626212127,0.027631348857149303,0.007017273803386984,0.007051998014395632,0.0035935265714677487,0.0693198992773174,0.006764018898698719,0.006737592188774245,0.002327434138212247,0.0,0.031120605164257426,0.010678717689607488,0.0,0.00535851783175871,0.0027922561429635146,0.018676295316745802,0.022425041890557527,0.056366249990598465,10744.0
35,DF,20070510,10-Q,0.03146619058245927,0.00970765454139701,0.020531131443874136,0.0124972104440973,0.014170943985717473,0.0001115822361080116,0.011604552555233207,0.0035706315554563713,0.09929832404447446,0.05562184071724353,0.07934539146043275,0.04468678157865839,0.20093485050246943,0.0319408216445708,0.1464127574426615,0.047768299852098114,0.007096630216469537,0.05104745734069546,0.011246825219710738,0.046734202901911,0.013659573707554069,0.024068964584474516,0.009984035156987625,0.006213270847281112,0.004548229238588534,0.06333319566693814,0.005686044781670757,0.006951174801543024,0.0030612055132251516,0.0,0.03475104453680664,0.011928672383927908,0.0,0.007356843855393286,0.0026500781075652754,0.020619781356782024,0.023730655456274733,0.05233114290802308,8962.0
36,DF,20070301,10-K,0.024958070441658015,0.012059739637409153,0.016372494209727657,0.011301014295982749,0.013337592844022044,0.0001597316508266113,0.0028352368021723503,0.0030349013657056147,0.10414338543281915,0.05088162204955992,0.08402990335543643,0.04261550911928279,0.20061560713864857,0.02919218224205844,0.1404998267025062,0.04547753148004726,0.005269290449188222,0.04965845125776441,0.011825038696893981,0.03948332602094284,0.015220470014416183,0.0288310184344846,0.005475570272711076,0.006525703484812182,0.0038292365462719276,0.06620386336812742,0.010449777706785934,0.0070345866563221405,0.0015585720751043006,0.0,0.0327949464480093,0.010497126731852392,7.986582541330566e-06,0.008737340748062735,0.0027287490349546095,0.01812481870284762,0.02432932658703364,0.054554172943279244,25042.0
37,DF,20061109,10-Q,0.03254769921436588,0.010964344297677632,0.018561685228351894,0.010878010878010878,0.013554346887680221,0.000259000259000259,0.003971337304670638,0.002072002072002072,0.09370705052523234,0.063897419452975,0.07407404604374301,0.05345107567329789,0.18035522182116334,0.035269023905387546,0.13500626758202514,0.04762927725243186,0.0061160033382255605,0.04589349181423775,0.012973960196182419,0.04240371487846236,0.014867673790232714,0.023105177650632195,0.007780744105530431,0.0066620622176177735,0.004817368162356507,0.06757873626560496,0.006600909378687156,0.007026307026307027,0.0027806555584333364,0.0,0.032900786513840125,0.01219459552792886,0.0,0.008075043176053278,0.0028561973006417454,0.018348234257325163,0.02327332849218371,0.061032059348557675,11583.0
