,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPLS,20071127,10-Q,0.022016398420892803,0.016246583662314,0.010932280595201944,0.012298815669602186,0.008351047676890374,0.0006073489219556636,0.004706954145156392,0.0034922563012450654,0.108474385300228,0.05023607074168873,0.08296573057809013,0.04127767414284269,0.17056965792920842,0.031917374473554236,0.15535186883501484,0.043167282493125216,0.0029228666869116305,0.04605703369748313,0.014231125186181366,0.036585953018537294,0.010103277799907015,0.02470812414632639,0.00748109821143529,0.008249822856564431,0.009645846864947988,0.06987145652875987,0.009073539831966798,0.006155433121725259,0.0006371740922302719,0.0,0.031111970578262704,0.009849536534929794,0.0,0.006528031387581949,0.0008604109727705234,0.019930805604962906,0.02525723045385967,0.06788317209665523,6586.0
11,SPLS,20070821,10-Q,0.022137887413029727,0.015338393421884883,0.011068943706514863,0.008855154965211892,0.009013282732447819,0.00031625553447185326,0.013440860215053764,0.0036369386464263124,0.10915697820346777,0.050158096392678944,0.08512155758360693,0.04161919696193891,0.1731301299375303,0.033312358015868446,0.1562546414598122,0.04310633845738211,0.002798861480075901,0.04729536838170613,0.014126833529110571,0.03566671047695716,0.010122139439027487,0.02269571562740443,0.007632908415640864,0.008755007379295805,0.008834097591213341,0.0721554885395018,0.008683849884039637,0.006132314036725804,0.0006635718803650493,0.0,0.029803109867151605,0.010106058552453239,0.0,0.006047848024840434,0.0008960573476702509,0.0210953736333243,0.025859140903021355,0.06648193327510213,6324.0
12,SPLS,20120229,10-K,0.024212302220600977,0.017372668824950983,0.013907254571154985,0.014044047239067986,0.013405681455473986,9.119511194199991e-05,0.0035110118097669966,0.002918243582143997,0.12424202287865599,0.04602165847720087,0.09446889144577349,0.03954680552931887,0.18851409041664835,0.027318147175882802,0.16113117215039158,0.04905296966192503,0.003378398917818005,0.05246116439860457,0.01334944446977642,0.03603772240405316,0.009724261117266453,0.02460217119375389,0.006162626606290827,0.008224279178636024,0.006541994324129202,0.0684576694135082,0.008491242012285285,0.006952369733934642,0.001626367112437059,0.0,0.034890146711313096,0.009174065412951009,0.0,0.008641741088391948,0.0018391014241636646,0.02248399693568632,0.03135251184302754,0.06280548141840375,21931.0
13,SPLS,20090311,10-K,0.019111072148680634,0.017270097308670115,0.012185500131498203,0.01279915841150171,0.011747172788638556,0.00013149820285789427,0.00543525905145963,0.002542298588585956,0.12776774305440916,0.03934463626483877,0.09748729325085947,0.03373404627623528,0.20345985677141978,0.02650311806969999,0.1638647135595281,0.04306358316396012,0.0033374974430904992,0.05258567555293251,0.00928460803099183,0.03360133919439609,0.010061892706321565,0.026031274181532782,0.006540967871729684,0.007899389263902282,0.006651697707628274,0.067592226002084,0.010462873674059788,0.006788412086145934,0.00153492842740673,0.0,0.030787824285238154,0.008398925889282687,4.383273428596476e-06,0.008192881203422975,0.0019797784985827417,0.021904384298089913,0.025242820223424237,0.05931002216177986,22814.0
14,SPLS,20091201,10-Q,0.0242436385493889,0.011821278300941694,0.012322179923862954,0.01031857343217792,0.010518934081346423,0.0002003606491685033,0.008815868563414146,0.0021037868162692847,0.11279108672667075,0.054012738802861025,0.08255484330669666,0.04669957510821066,0.17832820021760112,0.03686630885088108,0.15269128036859958,0.05282255284509342,0.003822714218927404,0.04517049603705585,0.01306923891576266,0.033876377913144094,0.010640408145918063,0.017828953588320443,0.0066126720404420265,0.007506845655513256,0.007837127141875691,0.06955882059568697,0.006782207974353838,0.007047328047628589,0.0017875032200818616,0.0,0.030050549530613646,0.011536241425041265,0.0,0.007056706400525273,0.000843184398584118,0.020524129580430924,0.024772534284656103,0.05631203988246664,9982.0
15,SPLS,20090527,10-Q,0.026198830409356725,0.013450292397660818,0.01064327485380117,0.009473684210526316,0.011812865497076023,0.00011695906432748539,0.008538011695906433,0.0023391812865497076,0.11635642135642137,0.05214573470713822,0.0881692868534974,0.04419251833286922,0.18662392480813528,0.034951950583529526,0.16205194642913942,0.049982238034869626,0.00408187134502924,0.046874943769680606,0.012720412141464774,0.03502553099921521,0.009344995485346362,0.01935411761727551,0.007389563652721548,0.0074132553606237805,0.007931322089216824,0.06791139886753922,0.006826510721247563,0.007335700362016152,0.002013784461152882,0.0,0.02975706652022441,0.011865079365079365,0.0,0.008699475962633858,0.00048732943469785567,0.021641882483987747,0.02195578171016767,0.04625433955258518,8550.0
16,SPLS,20100520,10-Q,0.02586775768773921,0.013329813910518675,0.013197835554968985,0.012801900488319915,0.011482116932823017,0.0,0.003695393955391316,0.002771545466543487,0.11534816861463289,0.055281805212516584,0.08625294023208764,0.047627060590634575,0.1814142572193252,0.03159136187379555,0.15906374980876767,0.05206222992616025,0.004461968237209098,0.04676025000031862,0.014638756386809709,0.03708374683694731,0.00884768231343393,0.019604442014366785,0.008327495829145558,0.006827680260437288,0.00787608414637582,0.07082572743784304,0.007799920812986669,0.007816732341610262,0.001628989988499029,0.0,0.03505527620942694,0.010325735150863831,0.0,0.007874651414310908,0.0007148827592274866,0.022833840964367556,0.027255896699607932,0.04334950972802364,7577.0
17,SPLS,20080903,10-Q,0.021877944101329424,0.012352140688788862,0.009525803412540564,0.010991311629854497,0.009735161729299696,0.0,0.014027007222861928,0.0017795456924526328,0.11338942731437238,0.046355856798911334,0.08692463281859282,0.03808620328692557,0.19505670190795274,0.031249417505044008,0.16128080791929839,0.04268798794863906,0.003465752468683486,0.0458957281944825,0.011808058301306497,0.03288832229217449,0.008687592226794572,0.020469420317635535,0.006438573464638575,0.006907079800411738,0.007169718867614816,0.07231903345035345,0.006657594472940437,0.006281061047888222,0.0023833201238204903,0.0,0.030386479949444458,0.010191886866753399,0.0,0.006718549690652695,0.0023727275899368436,0.020753186936584823,0.025186271879718967,0.05396863159869545,9553.0
18,SPLS,20070301,10-K,0.018562535370684776,0.020826259196378042,0.011941143180531974,0.011544991511035654,0.009960384833050367,0.00022637238256932655,0.0037917374080362197,0.0024335031126202604,0.12544337178887263,0.04046448316821831,0.09628249305244214,0.034861766699627476,0.1953507994552135,0.02652732682019609,0.16090303003291118,0.04564549281442321,0.003019241652518393,0.05430901048897654,0.010344678901554964,0.03477410393794095,0.011195290278482126,0.026635834454170615,0.006846386022956482,0.008144689681192228,0.00816873232408037,0.06867734667395108,0.01078522920203735,0.007165045229561357,0.000881748415704273,0.0,0.030837228231116176,0.007619182364513433,5.659309564233164e-06,0.009230242027355779,0.001466704395397095,0.02280509435857483,0.02561461694313986,0.06011296978190018,17670.0
19,SPLS,20080520,10-Q,0.019591379792891127,0.014693534844668345,0.010075566750629723,0.011614889448642597,0.009935628323537643,0.0,0.0054575986565911,0.002239014833473272,0.12639489634661757,0.044456938946863395,0.10011191540368701,0.03550087961297029,0.19773558414406436,0.03173813118187593,0.1704332607250324,0.04423197344062165,0.00227166713312809,0.05248899186766526,0.01147361827462583,0.03950151327355359,0.009188936665846827,0.02331401456086595,0.005761875031396443,0.008060453400503778,0.007335621976679912,0.06680277849463408,0.01012104673943465,0.006650129498576184,0.0013494062612450521,0.0,0.03106663487645855,0.009968946996654803,0.0,0.006986865173263157,0.0027521223994775635,0.024757500639112733,0.024949708996728312,0.040223806575611774,7146.0
20,SPLS,20050224,10-K,0.014047605775126818,0.021015664195328614,0.01265399409108646,0.00791571436534924,0.01098166007023803,5.574446736161436e-05,0.0033446680416968615,0.0022855231618261885,0.12315192410515455,0.0391308174949961,0.09087334366335428,0.03528444924704471,0.19197676174096265,0.025254481166181925,0.15341834940056695,0.046057240818654505,0.0026515784975007896,0.051835508948502994,0.008389210525617237,0.03302568160419768,0.011552807586588734,0.028498260941540947,0.005267566296609164,0.006997788802794656,0.0066118859864330625,0.07226216639088039,0.006529535276957095,0.0074478811350989285,0.0012993514651912555,5.574446736161436e-05,0.03311736807332994,0.00845524117445629,5.574446736161436e-05,0.009268863046944322,0.0014586468959622424,0.021202003953272142,0.023578097797675262,0.059167105262205325,17939.0
21,SPLS,20050517,10-Q,0.015161086544535692,0.015371657190987577,0.012634238787113077,0.005685407454200884,0.007580543272267846,0.0002105706464518846,0.00505369551484523,0.0035797009896820385,0.10849353262492868,0.04227301821268973,0.0819999167440734,0.0357453281726813,0.1740666740666741,0.027174149520959374,0.1521668736845617,0.048555253735291626,0.002421562434196673,0.04516205817532412,0.009483199470565234,0.039283891163234184,0.00843552694468677,0.02328059039998396,0.007322999173915158,0.008900119323366323,0.008216511501413587,0.07410955279717125,0.011097073068014319,0.005805942437338519,0.0007708389736185062,0.0,0.032316732190389795,0.013717173540294196,0.0,0.0069290162704565735,0.00038604618516178843,0.018904822979364987,0.026594301617990816,0.05195037642921409,4749.0
22,SPLS,20051115,10-Q,0.016660355925785686,0.01419916698220371,0.012495266944339266,0.006626277925028398,0.006815600151457781,0.0001893222264293828,0.004922377887163953,0.003218477849299508,0.10241454819739562,0.04453305776431487,0.07613318094669853,0.03828542429214524,0.16714363931327206,0.029282069901153573,0.14686539295825557,0.04733408971860315,0.002366527830367285,0.04219945248911549,0.010939443933574943,0.038009223516607085,0.009514917116204507,0.02233092541687771,0.007086476567733669,0.00860153982077496,0.008532619721563306,0.07360552091477877,0.010286507635996466,0.00575197736547604,0.0006693893005896035,0.0,0.029962102141200955,0.012790519464127946,0.0,0.006215393372246837,0.0003470907484538685,0.017253872909874422,0.027323387359831877,0.06287113849590183,5282.0
23,SPLS,20060228,10-K,0.017199935900859997,0.02072538860103627,0.011911756850595588,0.01068319000053416,0.011057101650552854,0.0002136638000106832,0.004113028150205651,0.0022968858501148442,0.12664493184764536,0.039326193662233395,0.09533832915062554,0.034198262461977005,0.1907633135104957,0.025813771601923944,0.15863891389370796,0.04672194366655133,0.002890693160977868,0.0527794031132528,0.009030029938368166,0.03386231177081025,0.01078415231238264,0.027468967298570412,0.006361771163330909,0.007652725103715969,0.0074794105348028736,0.07013201486119601,0.01122892295639478,0.007249328697168022,0.0011019974630358692,5.34159500026708e-05,0.03157852643590584,0.008097285706654864,5.34159500026708e-05,0.008941049602606143,0.0013888147000694407,0.021471101855429612,0.024101538710801035,0.06189321928064518,18721.0
24,SPLS,20060516,10-Q,0.02168164992067689,0.015159527586814736,0.01269169751454257,0.00916622598272519,0.008813678829543451,0.00035254715318173806,0.004406839414771726,0.0031729243786356425,0.11010495272790355,0.04820816510398743,0.08419273696904578,0.03833684481489875,0.17866529097359343,0.030645911661247457,0.15747697031409352,0.047082413541958766,0.002257770726834714,0.04935755922006581,0.011983665315235911,0.03877457814528147,0.008953807420227305,0.02350802731553657,0.007098627326020241,0.009004641870850226,0.008549927362724823,0.07402650818832732,0.008859216170162759,0.006453571498521263,0.0008813678829543451,0.0,0.028638976629457844,0.011163993184088372,0.0,0.0059533538909530455,0.000822610024090722,0.021624151158788914,0.027965395945300762,0.05849093030478539,5673.0
25,SPLS,20060815,10-Q,0.02161474888747616,0.014144945963127781,0.01144310235219326,0.007469802924348379,0.00810553083280356,0.0003178639542275906,0.004132231404958678,0.0030197075651621106,0.10653708665072305,0.049237094975731345,0.08190263019808473,0.040495836234472594,0.1710287094942213,0.03280688549283589,0.15060614691693838,0.046315193688842786,0.0025839690612417883,0.0479744808416137,0.01296014591469137,0.03665941496520009,0.008921714190309233,0.021751595511926094,0.00787039301025315,0.008754503072684891,0.0077646103631481885,0.07332865997638724,0.008603517694426785,0.0059307800785073535,0.0009535918626827717,0.0,0.028247110486462033,0.01010542487815215,0.0,0.006384171957519064,0.000741682559864378,0.021189416643962098,0.02866916428383371,0.06316562225653133,6292.0
26,SPLS,20130821,10-Q,0.036292401278482316,0.014846891432106402,0.01288792659037014,0.012475512939478297,0.01092896174863388,0.00010310341272296113,0.012063099288586452,0.003093102381688834,0.11348483658257859,0.06402582822316814,0.08460182146386909,0.05536514155443942,0.17041195249515692,0.04160614362439293,0.1465701188868526,0.049889339790360525,0.0029796886276935762,0.047227137344675214,0.01905854309968136,0.0363297706864054,0.008706019439084703,0.018310429646649872,0.006787509153732475,0.008499157988796096,0.007670962573529848,0.06463238649288758,0.006065917448534214,0.009134798711043685,0.001860280146701427,0.0,0.03130260638766671,0.011185492858861246,0.0,0.00755817197202907,0.0018988211843145339,0.02182155834336472,0.025359526658629655,0.05766942843961092,9699.0
27,SPLS,20140306,10-K,0.03321275896086814,0.01644195988161789,0.013605721802038803,0.01044064452482736,0.01401677079907925,4.110489970404472e-05,0.005261427162117725,0.0030006576783952648,0.12453718433453718,0.05511228325321141,0.09216147060400592,0.04824776500263594,0.19081257800531887,0.03486419427516107,0.15468731532680488,0.05221107254669404,0.003475076729146114,0.05090171267312832,0.017012143561798282,0.03536814153182124,0.008651487036475525,0.025363724979394164,0.005982027673083247,0.008725200043845225,0.0068700403099038404,0.06706678179004304,0.010155014406288658,0.007168751598523876,0.0013721696340489502,0.0,0.033535098437679815,0.010179090133258168,0.0,0.009645978713000252,0.0014420968979502356,0.021571495478105163,0.030897625578137744,0.05930830537251123,24328.0
28,SPLS,20101118,10-Q,0.023446535590369046,0.012722111239617286,0.012091262748396593,0.013037535485227632,0.010619282935548313,0.0,0.00462622226895174,0.0025233939648827675,0.11847090776488312,0.054197666695038164,0.09003493410758684,0.04788918178283125,0.17599935520501178,0.0310434504104991,0.1536150900058481,0.05078990828911972,0.004539480601408894,0.04541400199585458,0.013441954428706611,0.03403288787054953,0.008259722963749879,0.017354432620966108,0.00831641634922047,0.00707952195703221,0.00737000706509696,0.0678658951592923,0.007451021624084394,0.006917282912183553,0.001303002538414167,0.0,0.0323270226776693,0.009084718946983693,0.0,0.00732887438149766,0.0016472155048540286,0.021511694592863766,0.028383203818226427,0.05751666294195996,9511.0
29,SPLS,20081202,10-Q,0.023722447365819906,0.014431155480873778,0.011070475437382623,0.010477414253237125,0.009587822477018879,0.0,0.005139863595927646,0.0022734012058910746,0.1108789714453449,0.04987968153555779,0.08450572030190494,0.042071042610975405,0.19670182238878486,0.031567396668217076,0.16253378497991527,0.04343262554935977,0.0028911732727093012,0.04628574121012591,0.012405451456059344,0.03295832696840902,0.008936838698625788,0.020464996767260282,0.005956083058979175,0.007291357780633256,0.007759817033811301,0.07124942109497806,0.006592039800995026,0.006516318596233591,0.002287521710275491,0.0,0.029061860185216906,0.010513303868547517,0.0,0.006789978250144307,0.002561694837072914,0.020502897484710278,0.024107190103779996,0.056679512046715765,10117.0
30,SPLS,20070522,10-Q,0.02311745707972123,0.015128335883052865,0.012918578956314805,0.011048784633690294,0.009178990311065782,0.0003399626041135475,0.004419513853476118,0.003909569947305796,0.11222597260333111,0.04973487638581978,0.08706873989892856,0.03970597956447013,0.17686028912444002,0.03316751571468552,0.16054057681416167,0.04606893286138569,0.002578049747861069,0.04913616706069536,0.013853880835012912,0.037901231297457705,0.01041063116534815,0.024751153996437014,0.007240767618126111,0.008935350444784407,0.009041943947604325,0.07305705300988319,0.008578389710465182,0.006577837945762476,0.001053276996673223,0.0,0.03225048932596102,0.011104433274244594,0.0,0.006509299669677027,0.0007932460762649441,0.022657698129396237,0.027749426098482705,0.05155748740654401,5883.0
31,SPLS,20050816,10-Q,0.016617790811339198,0.01466275659824047,0.011730205278592375,0.006647116324535679,0.007038123167155425,0.00019550342130987292,0.005083088954056696,0.0033235581622678397,0.10380558129824992,0.043816932768545674,0.07823017918325834,0.03736531986531987,0.1682173355047255,0.02822767544175168,0.14412794412061275,0.045534998834119066,0.002321603128054741,0.0436437896848454,0.010602569473537216,0.038873845281469914,0.008363018538971617,0.021984740577115948,0.007024588314910897,0.009143043336591725,0.008093424984920588,0.07136872495376893,0.011039426523297492,0.00561858989278344,0.0006912442396313364,0.0,0.030447389039764402,0.013395475492249684,0.0,0.006306603953231518,0.00035842293906810036,0.018308281812680637,0.02670799955990572,0.061605384948493436,5115.0
32,SPLS,20131120,10-Q,0.0432587692575507,0.01645051788667421,0.011228131255983985,0.010618852815736792,0.011750369919053007,8.703977717817043e-05,0.004700147967621203,0.002611193315345113,0.1111908410541886,0.06807722915086481,0.08241232563627898,0.06059180831354215,0.17835091886575916,0.041128291733218185,0.14853790250909238,0.05135545395794329,0.003378594017465982,0.0459526150970141,0.02190822277209256,0.03617941158849854,0.007929474419160205,0.017467470296263055,0.00649104717779102,0.009655612614965038,0.007803275437534294,0.06561211005897227,0.007470914207792961,0.00916825894195552,0.0017336458475809158,0.0,0.028206245548921156,0.010802776154416853,0.0,0.007610083652384985,0.0016247425073258478,0.021109604556814935,0.026074686911139178,0.05662338792724378,11489.0
33,SPLS,20100302,10-K,0.020021781017005948,0.015623691044651085,0.01244031163608947,0.014702186479014829,0.012230878780263047,0.00016754628466113765,0.0056128005361481105,0.0024713076987517802,0.1273328553549715,0.041881243924785025,0.09662619082071207,0.03643598967329805,0.19881352683878428,0.025944842880630762,0.1630428712217478,0.045661041391752644,0.0032835581245985864,0.052981722697731756,0.009882438356929433,0.03404497892434561,0.009630366422273936,0.023791708417242464,0.006348822772547325,0.008121108039429226,0.006626965017892385,0.06823639840886637,0.011636438524475722,0.00661266789533942,0.001508814131332352,0.0,0.03191723839813812,0.009012344570901998,4.188657116528441e-06,0.008729159164255922,0.0015463125855184163,0.021228304660071435,0.027352554283001637,0.059862250601129714,23874.0
34,SPLS,20090825,10-Q,0.023636740617872694,0.012647729628861704,0.011196350818992328,0.010055981754094962,0.01098901098901099,0.00010366991499066971,0.016172506738544475,0.0023844080447854034,0.11335435678427591,0.05086864692659842,0.08403461991736927,0.043093403302298196,0.18128810191582323,0.03433690448515246,0.15417210476302332,0.04907644507219461,0.0036975603013338866,0.04653757155830555,0.011334330539182293,0.03355023233729434,0.009883841824542633,0.018037039330839867,0.006817094371521077,0.007042642891699495,0.007607813086768094,0.06766934772325611,0.006873315363881403,0.007297744932515822,0.0018238500044429962,0.0,0.030499271272648832,0.011605476733509078,0.0,0.007998582729040951,0.000768885202847467,0.02155894420045363,0.02275399428364388,0.05630984020471891,9646.0
35,SPLS,20140520,10-Q,0.041229221347331584,0.013888888888888888,0.013123359580052493,0.011701662292213474,0.01268591426071741,0.00021872265966754156,0.0037182852143482063,0.0032808398950131233,0.10482775432742625,0.06542016449332722,0.08058930686063231,0.05535892214862031,0.17978439217776493,0.03463802741197752,0.16035366008299073,0.053602703496076196,0.0026939340915718866,0.04562719165737536,0.016953870349539643,0.036113028485075735,0.008985737578257264,0.019356339927206062,0.005283694506135451,0.008083624963546223,0.0084435031285425,0.06641032639228175,0.005559200933216681,0.00803237268952492,0.0017935258092738407,0.0,0.033004938885844395,0.012107210557013704,0.0,0.009255164127211371,0.0018409157188684746,0.01970179863880651,0.027245505296686404,0.044192660892135964,9144.0
36,SPLS,20110302,10-K,0.02126870858625643,0.017283721792317318,0.012603679162226033,0.013947453778786896,0.012742690329456467,0.0,0.004865390853065196,0.0025948751216347712,0.12742303017197598,0.04548118090354316,0.09688269797741092,0.03964271187986493,0.196795003466381,0.027198272049066725,0.16250285504722284,0.04706867819791223,0.0034038428864896597,0.05278692611879213,0.011587187583434282,0.035188615888073746,0.01008512979691331,0.024480578655547383,0.006547841821925505,0.008646494601733005,0.006610346698850475,0.07024540352120169,0.011433668504703213,0.006259768476533224,0.0014248644641119503,0.0,0.03301356097218198,0.008943051758491265,0.0,0.009013409863694836,0.001683579692013036,0.02177857165925374,0.029460779092399497,0.060141957883026405,21581.0
37,SPLS,20141119,10-Q,0.04161025363299937,0.016246953696181964,0.010650780756385956,0.010741041610253632,0.011553389295062732,9.026085386767759e-05,0.004693564401119235,0.002888347323765683,0.10412339388104344,0.06582192178252293,0.08005656802705273,0.05634453212641678,0.1777928352799731,0.035201941402862064,0.15594665899634766,0.05149902799510167,0.0027266299605860933,0.044415731594177284,0.016562436871128988,0.034724688766118506,0.00793493195334517,0.017932682595558306,0.00449047747991696,0.010346902548364774,0.007968489974988757,0.06901150330949951,0.006835755332912116,0.007647332935039407,0.0012852500870372521,0.0,0.030819566298851436,0.011965473074327665,0.0,0.008047785698070018,0.0010981737220567439,0.01884890841024066,0.026009777021826844,0.0558681798188974,11079.0
