,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BBT,20160429,10-Q,0.02507574292528847,0.012312254238380713,0.018500612389608716,0.012118868046154838,0.010700702636498421,6.44620640752917e-05,0.01179655772577838,0.0018049377941081674,0.11528332751500421,0.04661268480404043,0.09244031608177809,0.04010201633243597,0.17983230124982205,0.03626696884770759,0.1699806298795856,0.04801964636135978,0.006810417069554568,0.05342842013698715,0.016940323476776774,0.04575022680321461,0.01116522947890188,0.017027165876518036,0.01192647357799166,0.00730247749199596,0.006406218676572573,0.057969412192483166,0.0038870624637400886,0.007848141190338059,0.0012013733489270137,6.44620640752917e-05,0.03154241491120238,0.011815742863896025,0.0,0.0062773039397483405,0.002288403274672855,0.0220401378204511,0.032641099830715,0.05019005611734292,15513.0
38,BBT,20160225,10-K,0.030933754396038182,0.012823273284049858,0.01901959377018589,0.016651116055408022,0.013540993803679513,0.0001196200866049427,0.002655565922629728,0.0032058183210124645,0.1144597149064959,0.05304050416463389,0.09237567200855795,0.04512962910382705,0.19042564391914854,0.03777631094791792,0.16413339581806521,0.050060667858342414,0.005649856057162452,0.05447224290976534,0.01911472022000982,0.04389023976334678,0.010348796292239918,0.02234641997794226,0.009205563131494374,0.006813560133017535,0.007380217771016595,0.060391766744490524,0.003979560914535435,0.008001060061815104,0.0019503551226798196,9.569606928395416e-05,0.035196717124514436,0.010220966780932329,0.0,0.007713189921795391,0.0020933515155864973,0.021939913639475832,0.031214791260187086,0.049359552675421484,41799.0
39,BBT,20151030,10-Q,0.02483715511306466,0.013027590954827093,0.016046179102896786,0.011174071916538686,0.008314356828893714,5.295768680824022e-05,0.0036011227029603345,0.0015357729174389663,0.11242060072357161,0.05171208839058227,0.0897787824454668,0.04562195440763465,0.169928949965226,0.039139125421760596,0.1592413820476098,0.049617817471177654,0.007327578598033505,0.048887886813534225,0.01724579679883392,0.04358313313722941,0.009203946623848124,0.01540988447200384,0.012108028249531187,0.007956009814824623,0.005339508591110562,0.05830050224214288,0.003484615791982206,0.007673884042840247,0.0011852434666606146,5.295768680824022e-05,0.02875825651867594,0.010824488138739052,0.0,0.006442789765090247,0.001857932178855761,0.020634767798883666,0.03247990263427427,0.056859380682396085,18883.0
40,BBT,20150730,10-Q,0.02485775838258852,0.013257471137380544,0.016737557310942938,0.011600287245207976,0.008230679997790421,5.5239463072418936e-05,0.004253438656576258,0.001657183892172568,0.11395100737889226,0.05261279540887892,0.09060982334611017,0.04664693339705767,0.1700716183716239,0.0409716714141395,0.15820428052861898,0.05092352622734329,0.007576552689241196,0.04884196756676457,0.01804226081970102,0.0453319503601225,0.009886927290120131,0.01459711181304287,0.012501186232059567,0.00790752913881677,0.005382724219381127,0.05760156887249082,0.003973558710342668,0.009071799464966342,0.001042240180780754,0.00011047892614483787,0.02872601261266123,0.010712181353787717,0.0,0.00665406860167397,0.0018551253015154023,0.020855850588491584,0.03192088397648248,0.056216998306707205,18103.0
41,BBT,20150427,10-Q,0.023681592039800994,0.013200663349917081,0.018640132669983416,0.012205638474295191,0.009419568822553898,6.633499170812604e-05,0.012868988391376452,0.0017247097844112769,0.11812139877811524,0.04797363406816141,0.09619466879168376,0.04147280488076507,0.17977314025572738,0.03882028824317381,0.16906876576528304,0.05145489925589427,0.007747374239911554,0.05269741424965307,0.01674405749032615,0.04556744803013459,0.010774889381854556,0.016149354238906476,0.011861291831441082,0.0074461028192371465,0.006204360592420294,0.056430248947661896,0.004451077943615257,0.009113638158414277,0.001238192432222283,0.0,0.03170735455810083,0.01124970386164416,0.0,0.007301881645165228,0.0022056384742951906,0.02189725255396897,0.032053773939346074,0.04807514615474815,15075.0
42,BBT,20150225,10-K,0.03046332139164723,0.013103796494433892,0.018850232021350773,0.016566084008559544,0.012935490851386117,0.0001442619797552355,0.003750811473636123,0.003269938207785338,0.11537633901606878,0.053004733519147675,0.09399933656142927,0.04567943076935408,0.18951012934927722,0.039305788702893855,0.16424851246146713,0.052217751712834784,0.006292827775239836,0.0525719812073831,0.01927528964027245,0.043875348562059636,0.010421491662625562,0.021356539319560164,0.009123059784260526,0.006979073998381058,0.0072650951110233165,0.06095563309203281,0.004028115056943409,0.009227814854633158,0.0019530852643785729,2.404366329253925e-05,0.03574708874112591,0.009604441666065573,0.0,0.006894392944860595,0.0022360606862061503,0.021306058035158084,0.03219421014015999,0.04817748511816941,41591.0
43,BBT,20141027,10-Q,0.02611563214722621,0.013190787724057232,0.01686080527631509,0.011541939258550077,0.007712355725759268,5.318866017765012e-05,0.006169884580607414,0.0018084144460401043,0.11262270520288707,0.05428142331166107,0.08827680483975361,0.0488029913133631,0.16231823510425714,0.04197546790095058,0.15535396225319634,0.054368976265417965,0.007430899065652539,0.04795945592977668,0.018388206301083274,0.044998815343477855,0.009661121461025723,0.014105229734717525,0.011505525483505375,0.007537719624842651,0.0053438839939557985,0.05684797955621317,0.0037533464532028445,0.007399524088131076,0.0013341488927893907,0.0,0.029747843773693466,0.009749038171728454,0.0,0.005856465795431807,0.0018350087761289293,0.020927366164321642,0.03484588585713525,0.055117881190962406,18801.0
44,BBT,20140728,10-Q,0.026048565121412803,0.012913907284768211,0.016666666666666666,0.01109271523178808,0.007339955849889624,5.518763796909492e-05,0.00728476821192053,0.0017108167770419427,0.11194000076450407,0.055842334174287814,0.08800361705990845,0.050489133291285605,0.15952340491247777,0.04336626076278394,0.1539548370136119,0.0553550542540609,0.007445272259013982,0.04744275132520167,0.017937296331336065,0.04423151811396846,0.009681480525851386,0.014304217673422971,0.011955977245712342,0.00762785136129507,0.0054038428458958255,0.054049954368662986,0.003949595290654894,0.0069956244087038795,0.0013911883738042677,0.0,0.029871427781195992,0.009694628403237674,0.0,0.005352394570109802,0.0018947755702722587,0.020411052339860285,0.03487246120938174,0.05521496102621931,18120.0
45,BBT,20140430,10-Q,0.0268824136152656,0.0110881897885508,0.018566271273852502,0.011539453326456936,0.007993811242908716,6.446621970087674e-05,0.015665291387313048,0.001998452810727179,0.11585933191786725,0.05323226167491897,0.0926690745218337,0.04762370056094269,0.16489880939500587,0.04118759388711682,0.1642979924028467,0.05538881352445047,0.007804173113288635,0.05124416959609071,0.017725601070753213,0.04490149323342979,0.009742441172946585,0.014338850078922284,0.01183872535406831,0.006954830668729584,0.00592080366770929,0.0549065479353321,0.003949630393673715,0.006184804698052506,0.0015509675128035105,6.446621970087674e-05,0.031218996964871126,0.010429713401606129,0.0,0.005379493239698241,0.0020629190304280558,0.022149407022408564,0.033975887354723094,0.046246982273929156,15512.0
46,BBT,20140226,10-K,0.030092315070135475,0.012300683371298405,0.01812732286296607,0.016065219997602204,0.012204771610118691,0.00011988970147464332,0.003884426327778444,0.0032849778204052274,0.11396984125254123,0.05365216345284681,0.09231994097897464,0.04615506078729913,0.18333236612459722,0.03876639472371398,0.1599337704549909,0.05426978042671604,0.006486632298285577,0.053556017973953464,0.0189380056062708,0.044763136994883775,0.01016525921693168,0.02163901158985681,0.009406453754853227,0.006711425488550533,0.006636230132813277,0.059650607588204986,0.0044708867841585734,0.007379881937189214,0.001967278016312904,0.0,0.03613326249341115,0.009291880041790124,0.0,0.0065443104032601685,0.0021779962434560203,0.02155857130920073,0.03252234740575467,0.048468556979526886,41705.0
47,BBT,20131031,10-Q,0.027670980668218985,0.011534087832349597,0.015920290247468456,0.010559376184545406,0.008068446417934694,5.415064710023285e-05,0.007364488005631668,0.0022743271782097794,0.11244007973038135,0.05771653332978941,0.08729448833147326,0.05208486603136518,0.15579597234711764,0.04282610556233775,0.151702272385112,0.05726716094805118,0.0075052796880922725,0.04935044062812516,0.018170443029651345,0.04645672101945455,0.009319068505725786,0.012993447771700872,0.01226900930696891,0.007710149636288154,0.004736394181079295,0.05549127998767898,0.004340625620476165,0.006393128540743203,0.0016347594392214523,0.0,0.031311259722750485,0.009426725149365534,0.0,0.00535625499750696,0.001962960957383441,0.022050290010705888,0.03646625301198324,0.05808743821415076,18467.0
48,BBT,20130808,10-Q,0.027520405912199425,0.011471431722920804,0.015332009706596074,0.01042356055592323,0.00799691153761306,0.00011030222810500772,0.006562982572247959,0.001930288991837635,0.11240260814632097,0.05411273439896868,0.08758460682269423,0.048652774107770795,0.15844788805576362,0.040402069956173195,0.15216818211937339,0.05467469863151533,0.007575465107728512,0.048394738947353126,0.01799259136701228,0.04658932599865756,0.008672898662971463,0.012153049355233337,0.012712756028441005,0.00802540627987352,0.004801099150867516,0.056235752628869776,0.004165747481432458,0.006782076938430347,0.0014703428419510483,0.0,0.03035762219249975,0.009929498492536213,0.0,0.005177161613296623,0.0018751378777851313,0.021094184971584044,0.03580705975643104,0.058433436982411144,18132.0
49,BBT,20130502,10-Q,0.027725856697819316,0.009408099688473521,0.018442367601246106,0.011713395638629283,0.008909657320872275,0.00012461059190031152,0.014080996884735202,0.0021806853582554517,0.11439357527208,0.049039983986245685,0.09113104341141728,0.042435622615529175,0.16629139396429107,0.0373771754379231,0.16444975922312363,0.05285037634570347,0.007747663551401868,0.05191192867361093,0.01741796469366563,0.04588633847979643,0.009801940185117756,0.013658453695836873,0.012004233564981228,0.006863966770508827,0.005788400592138911,0.056803721460263516,0.004114226375908619,0.0063251372199970325,0.0017026120297148335,0.0,0.03216618998861989,0.011079958463136032,0.0,0.005792555056573748,0.0018951194184839044,0.022112763145473422,0.03431633536072787,0.04754689754689756,16050.0
