,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DYSL,20110214,10-Q,0.01946141661009278,0.01040959493097986,0.016745870106358904,0.011541072640868975,0.012446254808780267,0.0,0.0015840687938447613,0.004073319755600814,0.10120017457084667,0.03877111642726033,0.08139931464778714,0.034697796671659516,0.18074677327902042,0.023423156009714056,0.15010182012048962,0.05035880427937454,0.0023365014709210226,0.04957882503707352,0.009379950214980766,0.039795418054073856,0.01162404767292751,0.016066983480425436,0.005418327617920286,0.007969374669985669,0.004330982436888751,0.08485027676303983,0.00621558421965754,0.0073867983491201425,0.0008170885462127825,0.0,0.0349209664891946,0.013110324464703284,0.0,0.009987923557169993,0.0009240401297427773,0.018896216554057692,0.02792970682481884,0.07143288181984721,4419.0
11,DYSL,20101217,10-K,0.014842632331902719,0.012875536480686695,0.011087267525035766,0.013590844062947067,0.00992489270386266,0.0,0.002503576537911302,0.0036659513590844065,0.11601639672321001,0.03531670428800258,0.09550413895236856,0.03115897896611416,0.19681234185660162,0.023151595066831118,0.15565200352619876,0.04590958263839165,0.0024253397711015735,0.055435041681018066,0.0094684583418489,0.032383497076361886,0.010256025666433393,0.021237455022326268,0.005516007299805582,0.006063721983786361,0.004346757498581533,0.07788633512211839,0.005883404864091559,0.007881476088289395,0.0008805750758540457,0.0,0.027617163326659026,0.00942140983718237,8.94134477825465e-06,0.01030759000179601,0.0015945398187887456,0.02023449547591178,0.026244217801352995,0.0662339533181808,11184.0
12,DYSL,20120515,10-Q,0.0199295010845987,0.013015184381778741,0.012066160520607376,0.014642082429501085,0.013557483731019523,0.0,0.021691973969631236,0.0025759219088937095,0.10422425662732063,0.03850457188479151,0.08530540432994338,0.03443732676548566,0.19358885232326115,0.028143546168220786,0.1677476229858958,0.04394465463134118,0.0026583966015907446,0.051205792129056765,0.01282295863030679,0.035284642598905055,0.010129817308504943,0.014838049694340364,0.0034980046164970243,0.008227133044107013,0.00427056110014353,0.08152681085334289,0.006212716919739697,0.010014057819440139,0.0002522660365664704,0.0,0.028851477743153445,0.009588691767379403,0.0,0.0095856472025805,0.0009264280549530007,0.017809676991482847,0.024609246614737398,0.06738019527471806,7376.0
13,DYSL,20100816,10-Q,0.015309246785058175,0.010614411104307001,0.015921616656460504,0.014084507042253521,0.012043274137579097,0.0,0.0028577260665441926,0.003674219228413962,0.10679765903280904,0.034103939255500794,0.08901109776798691,0.029409103574749622,0.18474924182211386,0.02635591767557475,0.14256157504014214,0.04756361043868698,0.00261958222766551,0.05822250315514247,0.007369336793709114,0.03673739847959076,0.010570817674308182,0.015878317776664378,0.006030011357629238,0.008426889841464245,0.002987558131465052,0.08807625801655196,0.004939783629312105,0.006110211996617385,0.0003542997113113463,0.0,0.030031651005319102,0.01156212638147727,0.0,0.010248634980723162,0.0011907191943934137,0.020799854020919547,0.026501186153666253,0.0774113425981154,4899.0
14,DYSL,20100517,10-Q,0.02094972067039106,0.008379888268156424,0.016992551210428305,0.016294227188081937,0.015130353817504655,0.0,0.022113594040968344,0.004189944134078212,0.1112756908671713,0.038111495374065205,0.09340494429530741,0.031128255150601525,0.19278301294711914,0.029518272308076778,0.161797795107851,0.0492415057010029,0.003026070763500931,0.059487994159781864,0.008320586148798437,0.03737504736108089,0.01295171050757643,0.015005149257942555,0.00618345031752853,0.007852265673494724,0.003287017916906185,0.08649411446199155,0.0048649906890130355,0.005212767136649818,0.0012686219739292365,0.0,0.03406641077730463,0.013219661700806951,0.0,0.010275414762146606,0.0018427995034140286,0.018270998089433846,0.027779196930733236,0.0649360390282178,4296.0
15,DYSL,20100216,10-Q,0.019195612431444242,0.010664229128580133,0.017062766605728214,0.015539305301645339,0.010359536867763558,0.0,0.002437538086532602,0.0042656916514320535,0.10878934948861825,0.040909228306394665,0.0902169712270261,0.03298722952516371,0.18343348962635975,0.030162291496843602,0.14209820538659657,0.0460525128943776,0.0031332520820637824,0.05947920401759522,0.00795391892284031,0.04255657251543906,0.016287274239742244,0.020605968275072477,0.0064180690323286296,0.007718870607353238,0.003425489805745747,0.08254981146891567,0.006246191346739793,0.0055317968137895005,0.001290589361887351,0.0,0.03909702170671092,0.015595528278343634,3.0469226081657528e-05,0.01124451290127707,0.0023359739995937436,0.01731489615401864,0.024356018837280263,0.06721816845217211,3282.0
16,DYSL,20091223,10-K,0.013388001004100075,0.013053300978997573,0.011379800853485065,0.008953225671491925,0.006861350514601288,0.0,0.0025939251945443897,0.003012300225922517,0.12262266085795501,0.030868924328676644,0.10395933104911434,0.026434148996068496,0.21265327844275211,0.022125117094157338,0.15257257977846214,0.042035421137588326,0.0023777647616656907,0.06156710135038306,0.008746030417857044,0.03473280059967367,0.010918229958477636,0.03865836002058911,0.006089394943884108,0.006684238417984548,0.005013868790958574,0.07706830760236333,0.006671687167043206,0.005755296428671041,0.0005306236730385337,0.0,0.02866129700495025,0.009174366759506078,1.6735001255125095e-05,0.010613056162591767,0.0015410146989094356,0.018084450901788365,0.02429419136075483,0.0630767010023976,11951.0
17,DYSL,20090812,10-Q,0.014665757162346521,0.007844474761255117,0.018417462482946793,0.007162346521145975,0.007503410641200546,0.0,0.0034106412005457027,0.003751705320600273,0.10921238549990253,0.03926114954849608,0.08602002533619177,0.03482731598778666,0.1804771655129772,0.024820461484854388,0.14478510490191937,0.04877470755710864,0.003055366075488859,0.054727236156294816,0.007150977717144156,0.04155179745220673,0.012822805131809225,0.019221030220348094,0.006603088816594955,0.009288312869486129,0.0032898206840908067,0.08251457643084519,0.006402260767881505,0.003958982979276294,0.0010231923601637107,0.0,0.043216765044868724,0.012193042291950886,0.0,0.011313897846128405,0.0009663483401546157,0.017110862080166312,0.023941194000027553,0.08131401719396263,2932.0
18,DYSL,20090515,10-Q,0.01564245810055866,0.008938547486033519,0.01973929236499069,0.0067039106145251395,0.00819366852886406,0.0,0.02569832402234637,0.0029795158286778397,0.10641393987762701,0.04358295646005144,0.08183293429103483,0.03874124323844995,0.2003370879069203,0.02511741517328109,0.16478488922623002,0.046621553493061865,0.0036157666045934203,0.05148559696045729,0.00875321450740445,0.04333559054229445,0.012088482591275885,0.015495739518085888,0.00797402473380127,0.00908752327746741,0.003592459681845157,0.0886064556176288,0.006405959031657356,0.003747007182761374,0.0011173184357541898,0.0,0.04015150584982986,0.012942271880819364,0.0,0.010983538497504977,0.0010552451893234016,0.01798527977298927,0.02403052875119914,0.06431763766959298,2685.0
19,DYSL,20090217,10-Q,0.016055045871559634,0.008792048929663608,0.019877675840978593,0.006498470948012232,0.00764525993883792,0.0,0.00191131498470948,0.0030581039755351682,0.1079483398864133,0.04281057351584875,0.08348350808213194,0.0378411545556041,0.18582985885164774,0.028719700279333304,0.15029818020070312,0.04595904859666327,0.0033288735983690114,0.053919385914798765,0.008493519732051842,0.041920350291909936,0.013319962402531211,0.01740455008803633,0.006273033795969575,0.007670744138634045,0.0038656043243199207,0.08443446313285763,0.005504587155963303,0.003578254696373963,0.0011467889908256881,0.0,0.04051262829932555,0.013156218144750256,0.0,0.011441619669830679,0.0009875127420998979,0.01824304645405563,0.024517827356130114,0.07149319207805448,2616.0
20,DYSL,20150217,10-Q,0.028060694242361257,0.009353564747453752,0.019122843483683226,0.01579713157347745,0.010808563708168779,0.0,0.0041571398877572234,0.003741425898981501,0.10282363828923798,0.05254084554905589,0.07725722797953104,0.04755227768374722,0.186163383949707,0.03714476474817359,0.14135447943128257,0.05652498959503741,0.0025704981639298827,0.0469045677526243,0.01785516326672011,0.03847070791053331,0.014257700081853064,0.017596669249132356,0.0038613433957437283,0.011806277281230513,0.00522501125286409,0.07781526627140843,0.006634102404212568,0.009317560946640139,0.0006309944472488642,0.0,0.03574239451395967,0.014034058853223267,0.0,0.008560277628558653,0.0007101780641585256,0.020554334808128197,0.027857512530657404,0.07194953364148958,4811.0
21,DYSL,20150513,10-Q,0.027466367713004484,0.0085949177877429,0.01868460388639761,0.016629297458893872,0.009902840059790733,0.0001868460388639761,0.029895366218236172,0.0033632286995515697,0.10502905011032816,0.054458428239257846,0.0779363744750516,0.04941358518993048,0.20188705166283652,0.03846713046544884,0.16003538429267128,0.060589732576840194,0.0027933482810164425,0.0456355023899867,0.016759422378816998,0.03906202479632972,0.012846285295836864,0.01667431036825656,0.0044519661952397375,0.013820378674638764,0.004529576054239731,0.08220328552447384,0.00699115595416044,0.009692638266068757,0.0006839899636984838,0.0,0.03358681988166293,0.013393969321659902,0.0,0.008465156853609768,0.000762954658694569,0.020474544451562385,0.02906710307214791,0.0594782843381498,5352.0
22,DYSL,20160211,10-Q,0.02600829249905767,0.008857896720693554,0.01790425932906144,0.014888805126272145,0.010177157934413872,0.0005653976630229929,0.003015454202789295,0.003769317753486619,0.10712715165221763,0.047491047870335465,0.08375738158060059,0.04164860535243121,0.18473276838335265,0.033105358958167096,0.14451109027296355,0.05605111216211857,0.0030311596934288233,0.0529141796763357,0.01664804444205123,0.039113626981135456,0.013155965992377599,0.017963940193491644,0.00538577517469338,0.010453574569669557,0.004033226479513701,0.07432051316568844,0.006976378942078152,0.007936994058837254,0.00026587152011200256,0.0,0.03965590572262264,0.013031069947768025,0.0,0.010257286531787096,0.0005811031536625203,0.023162681959327264,0.028648001336938386,0.07241323090361913,5306.0
23,EML,20170315,10-K,0.017517704062616473,0.01708286743694869,0.014225369611131817,0.011492110821220028,0.010560318051931916,0.0,0.008324015405640452,0.0018635855385762206,0.1162421564024248,0.04853344938836925,0.09775877619709154,0.04399872457783378,0.20825386737611862,0.028850919341974132,0.16056567214552683,0.047961885093826956,0.002643703151530211,0.0505794217171407,0.011778156411030055,0.03516364728161224,0.01288137395107205,0.020864628393513968,0.0032885117119183464,0.008949351886362695,0.005085594407249271,0.06561039395785952,0.007950558779854344,0.006333343686586324,0.0009151536126936798,6.211951795254069e-05,0.03266260078597014,0.008640529139970063,6.211951795254069e-05,0.007001310022648076,0.000993912287240651,0.02124553398314114,0.027404837694159342,0.05311028303014887,16098.0
24,EML,20160801,10-Q,0.010648596321393998,0.011616650532429816,0.013068731848983543,0.011616650532429816,0.00968054211035818,0.0,0.012584704743465635,0.001936108422071636,0.09850404717902297,0.052905603189969105,0.0813650873972752,0.04903338634582583,0.18250186137407817,0.03451885924659401,0.16209103295865163,0.04275300772154595,0.0019643433365601807,0.03986232386522803,0.009661526759784265,0.037669854749961235,0.012511891142094438,0.018862022939951303,0.0036568868369449203,0.009720877702484672,0.004776435245941538,0.06767141578976042,0.001041810722352833,0.00614656801733278,0.0005142787996127783,0.0,0.030413826251193144,0.009136011616650532,0.0,0.004819317500827665,0.0014722491126169732,0.019542122930312666,0.03126828197617162,0.07535909153769754,4132.0
25,EML,20160429,10-Q,0.011042944785276074,0.010736196319018405,0.014723926380368098,0.012883435582822086,0.011349693251533743,0.0,0.01411042944785276,0.0027607361963190185,0.10155445781212655,0.050849096796182686,0.08228507688630385,0.046247869802317654,0.1735113778518686,0.03651286086102037,0.16225066557505208,0.0499091910134855,0.0018507157464212678,0.04211486366394342,0.009895559450774173,0.04029406687382147,0.012565311307642603,0.02184142033835285,0.004174925279219758,0.00785276073619632,0.005495337995337995,0.067946074460645,0.0016491381828805142,0.006920647093193105,0.000651840490797546,0.0,0.0326874224957047,0.0105700408997955,0.0,0.006019855655591852,0.001405930470347648,0.018726396303083426,0.028502880469905005,0.06736014837241833,3260.0
26,EML,20160315,10-K,0.017834313474814626,0.015085655842495525,0.014893889030938379,0.011953464587062132,0.010611096906162108,0.0,0.007478905650728714,0.0021094349271286116,0.11303136425068158,0.049975128656252414,0.09350020504936127,0.04505311382628565,0.20814272785795418,0.02811829300419175,0.15514584220078345,0.04759092331004885,0.002301734424273417,0.050284007094925004,0.012515371784101004,0.036283228511878464,0.012394288429829212,0.022213791492748287,0.003204964301870464,0.008718997698798261,0.004894317840175678,0.06509623922130314,0.008817544532515128,0.00667230552410174,0.001029605143003251,6.392227051904884e-05,0.032179838081461694,0.008670218918556937,6.392227051904884e-05,0.00682202476420707,0.0011559277252194665,0.02065213721759362,0.026425440113595315,0.05204471939322363,15644.0
27,EML,20150501,10-Q,0.01110523532522475,0.009518773135906928,0.013749338974087784,0.014278159703860392,0.010840824960338445,0.0,0.011369645690111053,0.0021152829190904283,0.0966662259827252,0.04994963612097404,0.07736426934602504,0.04545465991790688,0.18699112157599734,0.03187555657809492,0.16403454425003874,0.042988386107106355,0.001868499911863212,0.04277990210036745,0.010301301906272823,0.039675032793753034,0.012411529360233754,0.020387240998028938,0.00406141100218308,0.007826546800634585,0.005356335009957432,0.06525899624789101,0.0025735942182266883,0.0066250535116214645,0.0005618720253833951,0.0,0.0293420355424586,0.010664551383747575,0.0,0.0058775505298509,0.0015864621893178213,0.019658281080808842,0.02867932936679631,0.062196452704120615,3782.0
28,EML,20150313,10-K,0.016648619382782892,0.014753654574986464,0.01570113697888468,0.010828370330265295,0.010489983757444504,0.0,0.0077152138603140226,0.0023010286951813752,0.11141305154569914,0.04869743997129623,0.09212194065334295,0.04416305989549764,0.20430824232766562,0.027449384107139926,0.15619787714315997,0.04579130432372176,0.002197820790471034,0.051418601851736676,0.012489848402815373,0.0354959311578153,0.012878265406013103,0.020702241496096396,0.003261265669901295,0.008186699151777657,0.004721140053774057,0.06638006471435681,0.008455716477170187,0.00721237409871005,0.0008785965658596953,0.0,0.032190896091816495,0.008576085415216438,0.0,0.006317351379445315,0.0011448745713770075,0.020281353054092628,0.0264238005685285,0.05155917595008013,14776.0
29,EML,20141024,10-Q,0.01097328244274809,0.009064885496183206,0.011927480916030535,0.010734732824427481,0.009780534351145039,0.0,0.011211832061068702,0.0021469465648854963,0.08861124363867687,0.0546611364806737,0.07215131997455473,0.050128693732582094,0.17143295503266875,0.030918250801361482,0.14999985668222793,0.04622731752979845,0.001769243002544529,0.04005038377652882,0.010284328426026902,0.034887081350583264,0.010837742886884112,0.01508945094345858,0.003962370326874143,0.008866094147582696,0.0037277449014090232,0.07097367055919057,0.001701653944020356,0.0061828369229371145,0.0007156488549618321,0.0,0.02844956212680449,0.009850111323155218,0.0,0.00539002088083672,0.001252385496183206,0.018928912213740455,0.02917517338736327,0.07389415212649944,4192.0
30,EML,20140725,10-Q,0.011317907444668008,0.009054325955734407,0.012575452716297788,0.009305835010060362,0.009808853118712274,0.0,0.01358148893360161,0.0025150905432595573,0.09062140701350965,0.057475158490626316,0.07301577321069275,0.053702522675736976,0.170868036222664,0.03463274234149485,0.15045929331958008,0.049005969717740364,0.0018360160965794768,0.041906383355075516,0.010101082686595765,0.03626447538042106,0.012589080660006217,0.01603685968625607,0.0038632435639477892,0.008907612340710932,0.003930258205912129,0.07196776891507774,0.0016934942991281019,0.006392970920762671,0.0005030181086519115,0.0,0.029015164496804333,0.009022887323943662,0.0,0.005332522733805429,0.0014042588866532528,0.019768611670020118,0.028720124680260486,0.07218529430551562,3976.0
31,EML,20140425,10-Q,0.010885999395222256,0.008769277290595706,0.013607499244027819,0.01058361052313275,0.010885999395222256,0.0,0.019050498941638946,0.002721499848805564,0.09713414546344697,0.04525051478105605,0.07868842426598699,0.04071468169971345,0.18451309131684093,0.029083264281328992,0.1630670571742541,0.0427223215248616,0.0018092934180022177,0.04383148853968327,0.01085936037553818,0.038157450351281624,0.012626153539367935,0.018318940408447518,0.004417978956835927,0.008154419917347042,0.004276078724219032,0.07097552810056589,0.0017336961999798407,0.0068798868201650175,0.0006047777441790142,0.0,0.029943217250444347,0.010016631387964922,0.0,0.005820903972551993,0.001663138796492289,0.019012340345875272,0.03007591684262382,0.057162536418659794,3307.0
32,EML,20140312,10-K,0.017149857084524295,0.014972097454743432,0.01524431740846604,0.010548523206751054,0.011433238056349531,0.0,0.006056893970328025,0.002654144548795427,0.11483716346415412,0.045588254357139625,0.09418866129258129,0.04116468010914725,0.2029767107656042,0.02553077735294967,0.15626266815017315,0.043404327739770765,0.0022616941155120004,0.05365351872089316,0.01266973238185978,0.036507531418719645,0.013089581576719186,0.020353832909978272,0.0033579901791416693,0.00829363459008212,0.0044821201211564625,0.06593525230724086,0.008290231840660588,0.008304031879981248,0.0009223881467654437,0.0,0.03211764359681877,0.008583840505032829,0.0,0.00630338707615147,0.0012703597840388367,0.021103542571488665,0.025887646222476763,0.051119357254514476,14694.0
33,EML,20130726,10-Q,0.01085615593387614,0.008142116950407105,0.01233654083395016,0.010115963483839132,0.010609425117197138,0.0,0.015544041450777202,0.002714038983469035,0.093735778709872,0.058476084734411904,0.07498423664226775,0.05452839166754785,0.16888680102965808,0.03766281830678574,0.1504593529945122,0.048926162249626357,0.0017209474463360471,0.04391965191373039,0.010655834008905813,0.03601962845116065,0.012828293509270568,0.01653406220393637,0.0037708693149107655,0.008758943992104614,0.0039637946558745965,0.07089604408257257,0.0020129122460728678,0.007189951397945475,0.0007401924500370096,0.0,0.028688040309061774,0.010105683033144172,0.0,0.005184364529294211,0.001233654083395016,0.018813224771773995,0.02740517152064154,0.07310634098198865,4053.0
34,EML,20130426,10-Q,0.011654349061967027,0.009096077316657191,0.015349630471859011,0.01023308698123934,0.012507106310403639,0.0,0.02586696986924389,0.0034110289937464467,0.1000955403954267,0.05365044397520236,0.07991361884909357,0.049102405316873765,0.17770925698014958,0.040414540926195265,0.16044194064731304,0.05117710364299334,0.0018547470153496303,0.04748887806022541,0.011525758683234522,0.0375102133985022,0.014787462868759064,0.01798038043063626,0.004131135114648474,0.007807466363464089,0.004580124726514721,0.07095126424646038,0.0022053249952624595,0.0075668105976519845,0.0008527572484366117,0.0,0.031060677052717988,0.01074237256016676,0.0,0.005848416554073177,0.0013501989766913018,0.019193806004493892,0.028074648253016636,0.058264977395165014,3518.0
35,EML,20130313,10-K,0.017973329897571347,0.014752303034207305,0.015332087869612833,0.010693809186368614,0.01269084584165432,0.0,0.004831540295046061,0.003027765251562198,0.11485101844407392,0.04248828415387714,0.094145672125122,0.038300949231503886,0.2047788922909712,0.023209443716111243,0.15796647986140996,0.04311316408043846,0.0026831153771822457,0.05332981455187214,0.012516450244337894,0.03716338526297941,0.012099092544238457,0.019563736313076,0.004182131725132434,0.00818785028667139,0.004975940548961229,0.06531617562507211,0.008684962099250574,0.007986612798826932,0.0010502848308040604,0.0,0.034264529196243426,0.008917259488991757,0.0,0.006233258678018067,0.0009179926560587516,0.0215919374490527,0.026032274038458408,0.052378870100959915,15523.0
36,EML,20121106,10-Q,0.012216792536650378,0.00866281652598845,0.012216792536650378,0.009551310528653932,0.012216792536650378,0.0,0.00444247001332741,0.003109729009329187,0.09331725582280895,0.04623747470260131,0.07199339975883735,0.042461375191273014,0.18014468933504915,0.024362669020598828,0.15312553148514946,0.03622442269710151,0.0018417740263586553,0.04297983964798715,0.010113494531530962,0.038861780526596154,0.011801088244891003,0.016700994844042378,0.0033947875018510293,0.007378202280467941,0.004486413926662705,0.072623631119855,0.002139789723086036,0.008895517336210362,0.0006663705019991116,0.0,0.02637338967858737,0.009190359840071079,0.0,0.0050763874064629275,0.0014623130460536058,0.01678513253368873,0.029899978717171077,0.07711563819960089,4502.0
37,EML,20120727,10-Q,0.012406306539157405,0.009304729904368054,0.011630912380460066,0.009563194623933832,0.011113982941328508,0.0,0.0023261824760920135,0.002843111915223572,0.0951248630752379,0.03835595925283183,0.07599847382737021,0.03447898845934514,0.17876180064730077,0.022914072229140714,0.15310944260931342,0.03631304510084555,0.0019363315240802962,0.044393777154180365,0.009768735615207573,0.040143011550351944,0.010722817287821167,0.018379974466818612,0.003820970104247437,0.008499181528388041,0.0051170419999574815,0.07049543173864706,0.0018437149995692253,0.010118278378810817,0.0007753941586973378,0.0,0.026635667253397933,0.009315499267683294,0.0,0.005870002316112422,0.0011630912380460067,0.01757560093047299,0.02780182469378643,0.0797277504953907,3869.0
