,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KNX,20090227,10-K,0.025149288011024347,0.01579007808911346,0.018086816720257234,0.014986219568213137,0.013148828663298117,0.00011483693155718879,0.0033876894809370694,0.004248966467615986,0.10789426642234402,0.0510500288003733,0.0882049525208115,0.04381530211227041,0.22524021492211657,0.029565917641537764,0.15649138652267974,0.04984579184022226,0.003184332414637881,0.0529921438740915,0.014126172977229477,0.03742531249565012,0.014027695751398093,0.034977552114093244,0.0046467733766769135,0.005754287245444801,0.0060707388997467086,0.06610694019398657,0.006209670363322176,0.009540921138015763,0.0011811798674453704,0.0,0.034888374716693496,0.011490528687359189,0.0,0.006572792446414403,0.0007847190323074568,0.01922603885167045,0.0283596720867047,0.05897283253162904,17416.0
11,KNX,20110301,10-K,0.005887016075582529,0.0032164160677851565,0.003612782492300095,0.004704414612275663,0.0033528700827821023,6.497810237949811e-06,0.0009486802947406724,0.0009876671561683712,0.03633878974055586,0.01756377852647785,0.030581729869732323,0.0157443916598519,0.08481510012150441,0.008129182272933333,0.07094214852949539,0.015953774930662218,0.0007620848440742136,0.024212898189817967,0.0038107645818597235,0.015225387172228582,0.006026535219247276,0.011328287994651428,0.001419838181199602,0.0013792685198421464,0.0010527088193789515,0.01910039699557757,0.001269231197657818,0.0023370986080865352,0.0002553395458111569,0.0,0.012063346340594909,0.003045655161829511,0.0,0.0018975754250904024,0.00023933601043115137,0.009488241748245125,0.028517262454919205,0.059403563935461666,153898.0
12,KNX,20111109,10-Q,0.01776758847972489,0.013898839375268663,0.01776758847972489,0.013612265367531165,0.011033099297893681,0.0,0.004012036108324975,0.004585184123799971,0.09962565494876713,0.04242705440584793,0.07933100476444796,0.03619406973755734,0.1825112712668236,0.02602739159552456,0.14015663095402317,0.051381491731112,0.00424845966470841,0.048314316432958075,0.00848361410762901,0.03766480331532631,0.011445685231327876,0.019684594910271944,0.00676663690705817,0.007663466590246931,0.004225804763131028,0.07368449917883933,0.006029994746143191,0.00864788242277854,0.0010424129531451498,0.0,0.03812996121707972,0.010430099823279361,0.0,0.007218780646205779,0.0007880785212781201,0.01756779305138669,0.03180208529112385,0.07500427483233042,6979.0
13,KNX,20120229,10-K,0.026670632559984135,0.016012294269284157,0.016012294269284157,0.017301209597461828,0.015466983938132063,0.000297441998810232,0.0029248463216339483,0.0038171723180646443,0.11222776331342665,0.04931658554502101,0.09265968514927467,0.042921582570601025,0.21756788926256518,0.029045391121536267,0.1541093450856985,0.04834421807949469,0.0032487276092273117,0.05609620896652425,0.015759291521486644,0.03642250653702171,0.013233075063830568,0.0343496364168583,0.004857393086125984,0.006043029942494546,0.005772979746804851,0.0667139512172231,0.005539149032605309,0.009901100535395597,0.0011603551944123034,0.0,0.03451782453120942,0.01017676553072151,0.0,0.006312042194701327,0.0006733756361953863,0.018985507106417273,0.027401541905557374,0.05675908686021716,20172.0
14,KNX,20110510,10-Q,0.019892642879696873,0.013735396274076413,0.019103252289232712,0.013735396274076413,0.0107357120303126,0.0,0.019261130407325546,0.004578465424692138,0.10107816743828744,0.042490483457881624,0.08069036137002668,0.03657005402940042,0.19701841417187171,0.02718772824551163,0.15551328101257056,0.053474250024613125,0.00402326070939901,0.04839601772819329,0.010119235569188206,0.03735362101323579,0.012009057146411112,0.020865985398666173,0.006271607037315909,0.00791758762235554,0.004919049480148311,0.07111855906259126,0.00649668455952005,0.007610571067707159,0.0009314808967477109,0.0,0.0396169139775076,0.01115672034522682,0.0,0.007721290786889145,0.0004341648247552889,0.018916566540500866,0.02998606947730725,0.060119622860386995,6334.0
15,KNX,20080512,10-Q,0.014712340799297322,0.012516469038208168,0.021080368906455864,0.010320597277119016,0.009003074220465524,0.0,0.022837066315327184,0.003952569169960474,0.09025104232614113,0.046960896055098955,0.07173585088604852,0.04234956535681174,0.19372085485392457,0.025404477677204954,0.15745180684245247,0.05136379503968436,0.0033194261455131023,0.04740154078098742,0.006369858000292783,0.036990790646917134,0.011381966981439971,0.018135904499540865,0.004974494104928887,0.007422046552481335,0.005015607288334561,0.0775285716820631,0.005570194700629483,0.004613944831336135,0.0010979358805445762,0.0,0.04183052710720694,0.008563899868247692,0.0,0.007238296763988464,0.0008051529790660225,0.0170282963267153,0.030961047199518872,0.06112079132500738,4554.0
16,CDOR,20160510,10-Q,0.027866314543302066,0.011292232037155086,0.013022493397686914,0.0071031782169201346,0.01557235224478645,0.00027319916218923596,0.020034605227210636,0.0024587924597031237,0.12742760583576546,0.03640227058859241,0.10575380563541935,0.0317578848313754,0.18633152886636176,0.03370969507478022,0.14801984485073455,0.05957728158575076,0.004674741219682482,0.054245622836825824,0.011654762988885563,0.03598903221660712,0.010092153139234462,0.01170065098669051,0.017946849920258533,0.006213763166681844,0.004345365498721295,0.08571316545317088,0.009157484139270863,0.007085217901628066,0.0021893877303220716,0.0,0.029155424759194918,0.009497465318884134,0.0,0.008921647820655196,0.0015633063169717388,0.021940711445310297,0.03156196725999112,0.06243605477281826,10981.0
17,CDOR,20170301,10-K,0.03277462346581444,0.016455308877027165,0.011219528779791248,0.01189950022099072,0.016149321728487404,0.00023799000441981436,0.006459728691394962,0.0039438343589569234,0.12745026555926497,0.046220110159524694,0.10448577552239198,0.039998371472549546,0.19229409514317536,0.03373487782932587,0.15163786781183847,0.05495721012329316,0.004609639728464738,0.053352102590534564,0.016532979424387986,0.04120200762756776,0.01010517038803851,0.015013563369732408,0.014282582182830374,0.0069731071295005605,0.006399750308056158,0.07722847516306189,0.006354616439442876,0.008495487633963817,0.002162819784279683,6.799714411994697e-05,0.030368519726966667,0.011389319267638377,3.3998572059973484e-05,0.007480756587444107,0.0011616178787157605,0.022642243181630526,0.027058654012721946,0.06341623146777331,29413.0
18,CDOR,20161108,10-Q,0.029618024470307373,0.01111608475082065,0.011339898537749925,0.007162041181736795,0.01656222023276634,0.0,0.008504923903312443,0.0022381378692927483,0.12499617018976912,0.04294478845452435,0.1045273820396918,0.03764786216386485,0.17729260982394385,0.03641585688922305,0.14587309584791683,0.059999231429401514,0.005082438078185616,0.05085056360794947,0.013603615125548878,0.03416951036131878,0.009553511411165842,0.011798829838221066,0.017355420119520387,0.007079976126529395,0.004851633371105169,0.08198382851191718,0.00895939023177161,0.008502688725942979,0.001753652072586719,0.0,0.027939437837602568,0.009342893379375028,0.0,0.008813212861444732,0.0011812394310156172,0.02109012170560962,0.028554495858099257,0.07411533805893697,13404.0
19,CDOR,20160808,10-Q,0.03144024685180552,0.012259194395796848,0.01284296555750146,0.007172045700942374,0.015595029605537486,0.00016679176048703195,0.006838462179968309,0.002251688766574931,0.12118041152316862,0.04241444972618352,0.10093795695496974,0.03799446807327718,0.17717807331892899,0.038483284661668456,0.1404457179788678,0.058769137672064854,0.004604147555110778,0.05120134755486268,0.015048588028322832,0.034998805020070974,0.009680715322446621,0.011328066757138561,0.016212266037134687,0.00708309009534929,0.004523241332097974,0.08503423322662748,0.010351513635226421,0.0077095850988770686,0.001960299589771694,0.0,0.028253315500000518,0.009213755554761309,0.0,0.008673036162403187,0.0010493981597309093,0.02110000610125704,0.02971400026691496,0.0753373772513127,11991.0
20,CDOR,20160324,10-K,0.036285045802434863,0.018083039219574097,0.011063964785660466,0.012372605781813855,0.01788476028076298,0.00015862315104889558,0.0055518102867113455,0.003727644049649046,0.12668362423686214,0.04710436730304278,0.10279101211012226,0.04091806441213587,0.19605427277731677,0.0340094110328476,0.15222074568348912,0.051808029910103894,0.004495314007746097,0.0538106452112876,0.017284919281588193,0.04201542631272576,0.010872403869191753,0.015511121045086227,0.012383282340057531,0.006930509841244662,0.00489349086624734,0.0785120235719038,0.007239494520891991,0.009221009258682257,0.0021096697515383326,0.0002775905143355673,0.028779426677669938,0.011565563291581456,3.9655787762223894e-05,0.007171255665327125,0.0015432710737465466,0.023979382767105338,0.026742471308636995,0.06383168698868424,25217.0
21,CDOR,20151113,10-Q,0.03371757925072046,0.013328530259365994,0.011527377521613832,0.007636887608069165,0.01729106628242075,0.0,0.0028097982708933716,0.0019452449567723344,0.11387006125478746,0.038457026782855314,0.09581923599935126,0.032116969145967705,0.17111445390984298,0.038214706762977654,0.1420970311109,0.048583143561529735,0.004616954851104708,0.04788125479227784,0.016372049540277205,0.031636327769252834,0.012081888252637531,0.01163402759584316,0.010864922781349293,0.00818203650336215,0.003318467075671687,0.07644658945361395,0.015664024975984632,0.010151854329628106,0.001434060655962673,0.0004322766570605187,0.030955784129415256,0.009842870865925621,7.204610951008646e-05,0.004455463184749928,0.0010446685878962535,0.020069293698616465,0.02681404800370939,0.07531222060040506,13880.0
22,CDOR,20150813,10-Q,0.03378229189666593,0.013027158313093399,0.011628762787959079,0.006550379038787076,0.016707146537131082,0.0,0.002870390814749393,0.00220799293442261,0.11566050850109141,0.037958523612089526,0.09659147861289613,0.031408144573302446,0.1715682765914606,0.03693086433205665,0.14600248953307024,0.049841690656440056,0.004736144844336499,0.04907769973457762,0.016037301061588984,0.03174863641302148,0.01129385730843006,0.01172488854096273,0.012210295286029443,0.007990481097127156,0.0031570304036632147,0.07740517764253689,0.015799416108535122,0.008947190416609714,0.0014097859648753886,0.0003679988224037683,0.031059883052596684,0.01007352966946696,0.0,0.004450563420534717,0.0013431957017737543,0.020537560253833163,0.02635982999197837,0.07593613218475219,13587.0
23,CDOR,20150507,10-Q,0.03294540475782988,0.013178161903131952,0.01172342974499401,0.007016943351018313,0.016173198699298307,0.0,0.01848365565634092,0.0024816019168235498,0.12093364020884129,0.03773622418903097,0.1000461757992136,0.030719280838012657,0.18371259281536534,0.035309131509713404,0.15634859547340296,0.04939844299120355,0.004506817274231275,0.052347611028939096,0.015646011099973104,0.034166618508993996,0.010914399366393206,0.012719441548810025,0.011779161565230364,0.007307889782645902,0.003375166108351116,0.07608917992175734,0.015219065548519598,0.007228073070748066,0.001639120477901926,0.0004278623994523361,0.032767709357218185,0.01098485774593938,0.0,0.0057162555483195555,0.0008842489588681614,0.021158082746735838,0.02776518115064239,0.060795561047999866,11686.0
24,CDOR,20150323,10-K,0.03856472166331321,0.016357403681347343,0.010507489380728817,0.01248230121469558,0.01885386392428646,0.00018630300320441167,0.003726060064088233,0.003129890453834116,0.12566133668022778,0.048701249121828154,0.10404510731751954,0.04136091079557432,0.1919288762011767,0.034867695316499255,0.14966343278857253,0.05168768983043518,0.004416623195965919,0.054249065058365305,0.018649817777919724,0.03907125924228542,0.009694813098568967,0.017521853906830434,0.012309326041720409,0.005906426211590529,0.005082602458524659,0.0721239796482922,0.008382082619171822,0.008229498980952146,0.002332452181546749,0.0002608242044861763,0.029955306573348158,0.010440509015291042,3.726060064088233e-05,0.0063621165021232095,0.001387957373872867,0.023146494809808023,0.024139850728549586,0.06435101174090667,26838.0
25,CDOR,20141113,10-Q,0.03758109014987697,0.016180747147863692,0.00984266646782492,0.007605696816046529,0.01968533293564984,0.0,0.002908060547311908,0.0017895757214227126,0.11873525835385502,0.04375361732195674,0.09551144615084664,0.03674444574638444,0.17501223455291015,0.04011234935289815,0.15013219429556765,0.04880988095327069,0.0036381825864340222,0.049145829687922006,0.01803734319020278,0.034358118827957015,0.01126075351338195,0.011310480089840317,0.011124430958895202,0.007874133174259935,0.0036448178868580035,0.0756102332699902,0.015156712151716253,0.010158771584094079,0.0028135219489331784,0.0003728282752963985,0.030198492507418028,0.009619857189016834,0.0,0.005220806335562878,0.0012179056993015683,0.021737139280573775,0.024663227931067767,0.06936325880103378,13411.0
26,CDOR,20140814,10-Q,0.03647708183345332,0.015198784097272218,0.010079193664506839,0.007599392048636109,0.017038636909047278,0.0,0.0031997440204783617,0.001919846412287017,0.114746266186151,0.046773321626333395,0.09307163652016062,0.03901394237667336,0.17865997737608,0.04030978243241262,0.15081883370520277,0.04812198152130959,0.003928352398474789,0.05123108366448898,0.018005702400950778,0.03457507814959218,0.011187301264095117,0.011665369800718976,0.011192745605992545,0.007680718875823266,0.0034667316524767933,0.07649492081037557,0.015948057488734235,0.007973504976744717,0.0030983235626864136,0.00031997440204783615,0.030471820662605415,0.010500112371962625,0.0,0.004890193200128405,0.0013132282750713275,0.021711033680076146,0.02583958506984665,0.06861829697202868,12501.0
27,CDOR,20140514,10-Q,0.036461396286650426,0.013862051583634377,0.010501554230026043,0.007561119045618752,0.01797866084180459,8.401243384020835e-05,0.01688649920188188,0.0018482735444845838,0.11996570947045619,0.04553797295333044,0.0972097961407379,0.03738876687083021,0.18781045608736108,0.04106573530458266,0.15936931672880592,0.0496635961329736,0.004248228737853203,0.05293999735737113,0.017753527522073268,0.0348883998468137,0.012326618278899217,0.012502832237352948,0.012278524913994962,0.006239323419866139,0.003684562098407348,0.07785304952405683,0.015337870004760707,0.00641054876121666,0.003390501794265551,0.0003360497353608334,0.03216819166159669,0.010184007233070494,0.0,0.004455022979764641,0.0019812932313982468,0.022542163512927184,0.026616263449414753,0.056366269480610416,11903.0
28,CDOR,20140317,10-K,0.039199274604171025,0.016984027341842785,0.010811187835669945,0.01178768222082723,0.022250122061798144,0.00017437399734951525,0.00411522633744856,0.002824858757062147,0.12515416246583858,0.05096032593416983,0.10496323879092244,0.043462244048140676,0.1982198884636634,0.036492057422168316,0.15281784518287964,0.05369961542801051,0.004867650136011718,0.0547627618249087,0.018970479312601096,0.038298496161019706,0.009673977491512541,0.016994278419262727,0.012679582861629315,0.005452674897119343,0.005211807095046266,0.07330936483478856,0.011254679035595546,0.008741991251407446,0.0032563353969505887,0.00024412359628932134,0.027233676613777052,0.009945337903592769,3.487479946990305e-05,0.00732916934266589,0.0020808630350375485,0.023837136800099766,0.02418740333314512,0.0617586928582953,28674.0
29,CDOR,20131114,10-Q,0.03521235521235521,0.012123552123552124,0.010347490347490348,0.00888030888030888,0.020463320463320462,7.722007722007723e-05,0.004710424710424711,0.0018532818532818532,0.11713465042036474,0.04497019979162835,0.09579733908305339,0.038560933382361946,0.17592579021150453,0.03690309883167026,0.15337917820060676,0.04931131738274595,0.004585585585585586,0.04495817567246139,0.017668597168597172,0.031802996874425435,0.011164836450550735,0.011442845442845444,0.010428967428967428,0.007821106821106821,0.0035998962427533864,0.07388529113529113,0.017170527670527673,0.0077067935282221,0.0029072439786725496,0.0003088803088803089,0.03389634303920018,0.009827174112888398,0.0,0.004236636915208344,0.0023101673101673104,0.018560706346420628,0.025887266208694783,0.07050582493439639,12950.0
30,CDOR,20130814,10-Q,0.030740568234746156,0.012653314702685919,0.012109920819748486,0.008306163639186463,0.015991305697873,0.000543393882937432,0.005123428039124359,0.0018630647414997672,0.11924704829921408,0.040792507941436684,0.09786061762074803,0.03520331371693737,0.17376818613427847,0.035056844645806,0.15250337961388263,0.05056057317934356,0.004849143507736894,0.046938483035362404,0.01554356022800364,0.033109968874989834,0.012154525941205023,0.012047818661698495,0.01007050187301701,0.0076941986234021625,0.0029637197662349033,0.07084754967556553,0.01608704652486674,0.009930754245495745,0.0021925203865120024,0.0003105107902499612,0.03715321965205524,0.010102690354204092,0.0,0.004547794298027181,0.0012355741862029705,0.01931238494466254,0.025049535264369927,0.06840337076713418,12882.0
31,CDOR,20130510,10-Q,0.03095139177399252,0.011113419194017449,0.01080182800166182,0.006335687577897798,0.017656834233485668,0.0001038637307852098,0.01755297050270046,0.0028043207312006646,0.11610316096450284,0.04517194393336893,0.09428233534226473,0.038420801432330294,0.1908289533367431,0.03956366217219978,0.1633632734458451,0.04821476733348358,0.0036741794765267977,0.05063291506997365,0.017530095752468004,0.033982830111309544,0.011211520211312484,0.013302740743538415,0.012531292277864774,0.0066663204542307146,0.00354568572266952,0.07455694924795464,0.01581152194986844,0.006589288187231686,0.00265532573644331,0.0004154549231408392,0.03577352228162365,0.011556076522840129,0.0,0.005002601089535033,0.0015839218944744494,0.019624163919448507,0.026256241565755484,0.05574100402205929,9628.0
32,CDOR,20130320,10-K,0.036234047316963953,0.016269870885887005,0.011306813941338905,0.01048585715351892,0.020449287260243303,0.00018658108814090604,0.0033584595865363085,0.003059929845510859,0.12405737511155825,0.04823770004613724,0.10348256966474745,0.041520780873064614,0.1961050803315151,0.0328613809339983,0.15168107401343095,0.05454176030618304,0.005614224942159863,0.052647670243199766,0.018374283439773403,0.03865708855167024,0.00915854406226822,0.017692919191165328,0.012483327305328945,0.005430753538821306,0.005243930758894563,0.07326903568647357,0.010852178023235565,0.008490601940206389,0.0029848805074568193,0.0002985297410254497,0.029163982583081026,0.010335259560948046,7.463243525636242e-05,0.007528637773898613,0.0014180162698708859,0.023126915686994803,0.02459390814631877,0.061204576659088177,26798.0
33,CDOR,20121114,10-Q,0.028832577840529092,0.010254885932971688,0.012335587426618116,0.0060934829456788285,0.017091476554952814,7.431076763022962e-05,0.0026751876346882662,0.0023779445641673477,0.11041836157946734,0.040096247188281066,0.08951676930238275,0.03437431808075339,0.18329143588488173,0.030018268867938184,0.1472658251518696,0.04537618013504169,0.0035452428723588714,0.049673875207054956,0.01615595706960796,0.037881224692921205,0.011884972507696738,0.014043046201030892,0.010769630904133394,0.006157885610958362,0.003277802675885458,0.07322234677050016,0.014401426766738501,0.007038600905175921,0.0021926099710895728,0.00029724307052091846,0.032603526368852956,0.01032786972260852,0.0,0.005728222200132729,0.001151816898268559,0.01720351370904986,0.02502458662356857,0.06793597607300515,13457.0
34,CDOR,20120810,10-Q,0.02778413861537287,0.011067857415464469,0.012441798336004886,0.006411724295855278,0.01503702007480345,7.633005114113426e-05,0.003816502557056713,0.0022135714830928935,0.11187885594801102,0.04018768105669869,0.09189773028792951,0.03469191737453702,0.18127819542406215,0.030731288150569122,0.14838801378760158,0.04845917891486932,0.004381344935501107,0.04932179364283784,0.015416035126362583,0.03649156354675017,0.011793626231455403,0.01397938626012819,0.010670353995291022,0.006374831437803729,0.0031213780240572087,0.07349970145367445,0.014762231890695367,0.00751960046670374,0.0018641797609052018,0.00030532020456453706,0.03415791775077326,0.010300013448628057,0.0,0.005545163433874218,0.0012212808182581482,0.017195202705850746,0.025789853566359176,0.06933374659502438,13101.0
35,CDOR,20120515,10-Q,0.02798283261802575,0.00944206008583691,0.010128755364806867,0.008755364806866953,0.016738197424892704,8.583690987124464e-05,0.016566523605150214,0.0024034334763948497,0.1207304776768296,0.03972091082498807,0.09805782843765674,0.03354065331425846,0.186124429933443,0.03250448692937963,0.15188942471453193,0.04927456520589568,0.00432618025751073,0.048695411884253074,0.015811363171878194,0.03607350017650446,0.010142578451591326,0.014638444531148397,0.010882469461868603,0.005995708154506437,0.0033872350825140517,0.07369135097139388,0.014526466380543635,0.006106223175965666,0.002127631310034743,0.00034334763948497857,0.03236027205984287,0.010340282035561005,0.0,0.005972934433234861,0.001223175965665236,0.017702506363450568,0.0260724457945488,0.06110450922468091,11650.0
36,CDOR,20120330,10-K,0.03274321362333502,0.015477996965098634,0.00981284774911482,0.010554712527398416,0.017939639183948745,0.00013488450514247176,0.004383746417130332,0.002900016860563143,0.1269698113198366,0.04357362569426301,0.10726594411976301,0.0379084764782792,0.20940344748640144,0.031005138476054003,0.15024913877594712,0.054155128952802195,0.0053897600179846,0.052122427208416096,0.017177862883477453,0.03979164712093393,0.00904594029024985,0.03200594718045401,0.013733317769736587,0.0051767549036137814,0.005326471426623173,0.07336188376527272,0.008973753723374361,0.00828693333119231,0.002657249455428515,0.0001686056314280897,0.029039203925395128,0.008836741575740058,3.372112628561794e-05,0.006970238916369416,0.0014500084302815715,0.021475073007698197,0.023547555546796817,0.06045238618329159,29655.0
