,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LSCC,20151112,10-Q,0.044896840084995546,0.012475152512166701,0.021248886147097128,0.011995338954006443,0.011858249365960655,0.0,0.00431832202344232,0.004935225169648365,0.10044281123861633,0.06297328548253903,0.08109136961697115,0.05488499978783754,0.19361105113726956,0.03810362073779717,0.1577050913648692,0.05247789373329164,0.0031981858477848615,0.052834976616592914,0.023138519236606835,0.044242979128852035,0.012513321972503547,0.025652993018816576,0.00426146499557974,0.010092078506637422,0.0061993094072057674,0.07543002585414678,0.005080638054111217,0.01159227108486825,0.0011870489507750457,6.854479402289396e-05,0.035099852280604894,0.014376862541575683,0.0,0.005569134694674485,0.0004169808303059382,0.02513189680061981,0.02311236366089337,0.06748063856844445,14589.0
11,LSCC,20150813,10-Q,0.0451853940504723,0.012829550260820527,0.021641054560834625,0.0121246299168194,0.011983645848019173,0.0,0.0037360778232059778,0.005075426476808121,0.10223439150726622,0.06325931389991027,0.08268566869476222,0.05508223790949718,0.19534221809175997,0.0375151664680073,0.1583009087776111,0.05213162818195949,0.0031227971239249966,0.05372986428957105,0.02367198042335502,0.04437755075884218,0.012597058783439724,0.025814076191208568,0.004065311773615735,0.01026129047417642,0.006246185789397407,0.07561919953802797,0.005213221620242626,0.011696684524648717,0.0012119594771505106,7.049203440011279e-05,0.03559283131925173,0.014362332413580123,0.0,0.005801780518931231,0.0004993185770007989,0.025615912707058906,0.02303910207388989,0.06834379219477205,14186.0
12,LSCC,20150515,10-Q,0.046355167824929766,0.013233771994676919,0.022179506136330032,0.013011976933313619,0.012864113559071418,0.0,0.006284193405293508,0.005101286411355907,0.10339694498906389,0.06299771867936882,0.08392938755758514,0.05486523309604781,0.20212566628173614,0.03712750111537631,0.1634133123764204,0.05226318914955615,0.003011484055399478,0.05491750966762056,0.02341249304690086,0.045630309239284544,0.012321755823160526,0.026822192052119595,0.0036882433452003166,0.010022672384050472,0.006479852642798081,0.07537549935893867,0.005440492032980572,0.011484935538609947,0.0012803383958936232,7.39316871211001e-05,0.03600653129708282,0.01484442660695803,0.0,0.005963638732010756,0.00046823401843363395,0.025417481995553853,0.022260270903624438,0.05871869025055481,13526.0
13,LSCC,20160512,10-Q,0.044856298683857106,0.012288477034649477,0.01974214343271555,0.013094278807413377,0.013362879398334677,0.0,0.0032232070910556,0.005036261079774376,0.09951297974565505,0.06245562473906551,0.07985324785788128,0.05399470612504456,0.19897927489587444,0.036963943702461026,0.16150673590742085,0.051769673047876115,0.0030872280419016918,0.052116790452809814,0.0226426301114053,0.045623182216655234,0.013189529305564761,0.026730438958480852,0.004214360489541795,0.009480481690393052,0.006161987578184192,0.07446632589662405,0.005232435439929395,0.011066823989869924,0.0013807041959741397,6.715014773032501e-05,0.03582491742745572,0.014296985917654737,0.0,0.006330369424648232,0.0003413465842958188,0.026080993833814143,0.022648976914690047,0.06639669012755234,14892.0
14,LSCC,20170301,10-K,0.0384684329401642,0.013515935897895529,0.01828415731545549,0.011042196966980963,0.01376689491987237,0.0,0.004804072706413796,0.004983329150682967,0.10687750716521374,0.051985855528411014,0.08447045163156731,0.044743895179936474,0.20125999541713174,0.03284978713491245,0.15660465240332938,0.04982876681869261,0.0031337014065655664,0.05157741074637787,0.017809639899411527,0.04237329013796228,0.01261305507352903,0.031658061581339825,0.004006335566225145,0.009172552253253504,0.005242460069836115,0.07185079860168594,0.004859386123502569,0.010378585342285916,0.0014966632693302465,3.58512888538343e-05,0.034670360770099065,0.012192425817708146,2.151077331230058e-05,0.006299341112287013,0.0006034966957062108,0.02239834879206765,0.025122263629684848,0.06336274277155501,27893.0
15,LSCC,20161110,10-Q,0.044726703587767876,0.0128822537924392,0.02058752708885143,0.011557909944618349,0.014026005297375391,0.0,0.004454611124488321,0.0047555983626294245,0.09759044731654894,0.06052155833037123,0.07810289177072227,0.05245510034818968,0.19539837019068906,0.03713641132525071,0.15702165256553655,0.05404081330821036,0.0032591901436712415,0.050005745117712365,0.022004890325983514,0.04434130311056629,0.012849883548775917,0.0286937518697692,0.004067418054295011,0.009351673489044065,0.00620862302478002,0.0722670510790545,0.00498563860892298,0.011206829830415191,0.001787434212789378,6.019744762822056e-05,0.035935603544861916,0.014100893788770025,0.0,0.006119989148823726,0.00036620113973834175,0.025344454486038875,0.023308605907028733,0.06563107077795254,16612.0
16,LSCC,20130308,10-K,0.038823412894919286,0.013518866990195107,0.016688125185698722,0.012280875507576509,0.011290482321481629,4.951965930474398e-05,0.0016836684163612954,0.004555808656036446,0.113370045408027,0.05089677744921876,0.09166242748371103,0.04351834821281191,0.20082053646726325,0.03239836036334996,0.15700978810565816,0.04521834344058767,0.002539533194678287,0.05484168987065887,0.01899927842782156,0.04505532267738863,0.011965503876467528,0.03695929784124298,0.002582323259257002,0.008948202436367238,0.005698433569335817,0.07149555695039503,0.004285985464800955,0.010408442866103557,0.0009918669854789492,4.951965930474398e-05,0.03823579279655342,0.011793637431203045,0.0,0.005870930759511526,0.0007675547192235318,0.021965816857863998,0.025415413133299637,0.06133712941180504,20194.0
17,LSCC,20160302,10-K,0.03723181281201174,0.013642772760184444,0.017034411798330856,0.011432491139819367,0.0126519568614001,0.0,0.003772722076140391,0.005182729316718113,0.10777296392364417,0.053181037731455015,0.08587281460838112,0.045978568313368814,0.200412032657374,0.0327680189175559,0.15605684033287787,0.048681652874519005,0.0032881114794913804,0.05307777788056742,0.018664630594435103,0.04276346819218663,0.012079694416495606,0.029779635021432205,0.004300815224560509,0.009300331542243055,0.005197911091360274,0.07326482320908982,0.0050967134309994715,0.010411619584764662,0.0011052315442392042,3.810830379939789e-05,0.03419006713850661,0.01224002424413994,2.2864982279638735e-05,0.0062777470931695235,0.0006605439325228967,0.02329849310528401,0.024721471879068764,0.06317196748773289,26241.0
18,LSCC,20120807,10-Q,0.045007273038418755,0.012920338838025156,0.01813981346795585,0.01283477368015744,0.010438949259861384,0.00034226063147086507,0.005989561050740139,0.004107127577650381,0.09700679372536995,0.05896957140004969,0.07859861680773804,0.04955740403460091,0.18900314173908767,0.036856006433314555,0.15981199428619633,0.045328670929766175,0.0019929551353355577,0.04771429691212356,0.023118992612874707,0.041904878584522645,0.01085037814737481,0.027007734571694527,0.0023154151116844706,0.009681697612732095,0.005748217015009179,0.07024061403927921,0.002748780696500385,0.011590106223031695,0.0010155769332632514,0.0,0.03344001268404451,0.013371083866078307,0.0,0.004212907967079268,0.0006845212629417301,0.023365575840548027,0.02481217953965451,0.06874991279885607,11687.0
19,LSCC,20140806,10-Q,0.04624098867147271,0.012770339855818744,0.021112255406797117,0.013285272914521112,0.011946446961894954,0.0,0.0017507723995880534,0.003913491246138002,0.09349701962987231,0.05727896702793717,0.07488453016259398,0.049143024700439734,0.18424887733847575,0.03564461371104007,0.15335422115931902,0.05180598066540395,0.002347236525918297,0.05192426694486427,0.02326320435486244,0.04535412236236128,0.012025373642263444,0.02833692226071216,0.0026261585993820804,0.01035015447991761,0.0057535298549716675,0.07362448042288412,0.004019542935608847,0.01098480947476828,0.0008318620960227551,0.00010298661174047374,0.033697033313408176,0.014505786866754942,0.0,0.006222403154689458,0.0005149330587023687,0.024676149459877575,0.024714503799210277,0.06764224561340937,9710.0
20,LSCC,20121106,10-Q,0.0477061025507095,0.014015843997562462,0.0191520849656133,0.013145294680943675,0.010794811526072952,0.0003482197266475146,0.0033080874031513885,0.004091581788108296,0.1004160453168027,0.058252652066310986,0.08160030895079208,0.04893777437848998,0.19178301240850212,0.037137049712134586,0.16123149905142586,0.04528340409771594,0.0020058907170424534,0.04932439879554009,0.02316894460404515,0.04277522265900433,0.012344496086987603,0.0285734070926027,0.0021888734868625178,0.010227503554743044,0.005821353568807214,0.06864045352227646,0.0031448594062853667,0.011742933005011877,0.0010477682846447539,0.0,0.03349990669786961,0.013451541494111359,0.0,0.004302581649800245,0.0007399669191259685,0.023707102363409487,0.023942246464445465,0.07107863070255341,11487.0
21,LSCC,20131105,10-Q,0.04807247850605528,0.011925672552463714,0.019506332624572433,0.014236849403716372,0.011648331330313396,0.0,0.002680965147453083,0.003975224184154571,0.09753378420291614,0.05932974403899798,0.07745596057512485,0.051286848596638734,0.1813489477559922,0.03904180008460308,0.15480966626154766,0.0494158556306102,0.0022526270376875897,0.05073395142037096,0.02495278595861012,0.043403971302187073,0.010525186091424419,0.028628477620804508,0.002734299997866606,0.009850235740038826,0.005763932686831828,0.0712015591672613,0.0030380969989918867,0.010468420519728645,0.0009118142958394413,9.244707405010632e-05,0.03214655210125302,0.014012885361225934,0.0,0.005370504660973368,0.000493051061600567,0.02416760614504906,0.024850016961970364,0.06497653271712622,10817.0
22,LSCC,20140507,10-Q,0.04875441034962044,0.012295520153961296,0.021383513311237036,0.014326953918528814,0.012509355287073667,0.0,0.011654014754624185,0.004169785095691222,0.09730416150014137,0.058785611610908284,0.0785158291225863,0.050232206286413485,0.19282021511520073,0.03704002882608677,0.16525796868467665,0.051916790220008446,0.002571367475676253,0.05396334393714913,0.024071726413221122,0.04658364818473874,0.011116935264267668,0.028188978418851183,0.003154068213407463,0.010032431661855376,0.006276072728013281,0.07207769836872796,0.004386802299236812,0.010288142841868918,0.0009838961779515612,0.00010691756655618518,0.03429807122205282,0.015144109605779658,0.0,0.006135274789717214,0.0004811290495028333,0.025901359056496445,0.02467405570420645,0.055258801452536074,9353.0
23,LSCC,20140311,10-K,0.037820450336290085,0.014718783507164442,0.01676576664392241,0.01223316112681548,0.011063456477239497,4.8737693732332584e-05,0.0019495077492933035,0.0049225070669655915,0.11181911226506218,0.05360600912555297,0.0901286232044591,0.04644156814690006,0.1976118110804726,0.03442161860623699,0.1551843934568858,0.04677940208084472,0.0026334600513370373,0.05517234860859971,0.01931051248845381,0.045317425856464755,0.012254502329071,0.03550038842465005,0.0026474565172293994,0.009849887903304416,0.005097343196816831,0.07027191624374585,0.00422724065744828,0.009808750968951768,0.0009480641852218027,4.8737693732332584e-05,0.03815192305176709,0.012102033522249919,0.0,0.006283617931926733,0.0007066965591188225,0.022918431034475484,0.02539004923983967,0.06160438158196225,20518.0
24,LSCC,20130507,10-Q,0.05005335144048889,0.011543311669415074,0.01998253952856727,0.015132408575031526,0.012222330002910078,0.0,0.011543311669415074,0.0038801047628285964,0.10039681839807943,0.059572041381625244,0.08068764988689327,0.05132681876061447,0.1904225938104103,0.038245791619057695,0.16151574953107603,0.05002520921378231,0.002345846671193455,0.05210775983159339,0.02492135859096767,0.04326908904462498,0.010730106379538914,0.028017589808258154,0.0029100785721214474,0.00928153393474957,0.00593888037141505,0.07090525419655307,0.0036146178327767227,0.010523513896779975,0.0009815741215489008,9.700261907071492e-05,0.03323843356824247,0.01392969157786308,0.0,0.0055529275264458115,0.0006386005755488731,0.024379256724780057,0.023367070088381563,0.057112559571575974,10309.0
25,LSCC,20130806,10-Q,0.048207098426637396,0.01216611781924625,0.019484083424807903,0.014544456641053787,0.01234906695938529,0.0,0.0021953896816684962,0.00411635565312843,0.09811129762419557,0.058531564534583205,0.07797026046888834,0.05039032779839585,0.18358669321896542,0.03782535841399727,0.15473029354066684,0.04932976372328734,0.0022693316258080246,0.05069610761844572,0.02430392208109003,0.04324129645205386,0.01045664554171689,0.02814436904722305,0.0027442371020856204,0.010013416270276862,0.005726753579388047,0.07088244316564843,0.003326298503301796,0.010891898837837366,0.0008907880752008084,9.147457006952067e-05,0.032601163624764055,0.013979818967469899,0.0,0.00542377871549112,0.0004878643737041102,0.02403098334766831,0.024567007168543934,0.06667933186868424,10932.0
26,LSCC,20061107,10-Q,0.044323573660455966,0.014003008911005671,0.017937738687651892,0.018169193380395788,0.011109825251706978,0.0005786367318597385,0.00300891100567064,0.003934729776646222,0.11042546833253924,0.05582299134984008,0.093287300401639,0.04448171140538921,0.18417969890311062,0.03237692947795945,0.1641860368989753,0.05028240863792303,0.002149635458858928,0.057461375179231916,0.02094568529876943,0.04469326241401233,0.01180569228248895,0.026651832524995353,0.003023006002985172,0.00962080006172125,0.004545421788796399,0.0728898567068339,0.004521081664930757,0.00913026766081968,0.0024771162949614512,0.0,0.04090134203257683,0.012767895029786014,0.0,0.007671552013931366,0.00015430312849593023,0.020448308201461776,0.025141196129796987,0.07432999627768755,8641.0
27,LSCC,20110805,10-Q,0.04211270450414058,0.012623712381337103,0.018077156130074733,0.01242173298323571,0.011209856594627348,0.00010098969905069682,0.00414057766107857,0.004241567360129267,0.10024620064510995,0.050763634410877397,0.08327534076372693,0.0408666439039091,0.1910163219822884,0.030450842498913593,0.1636699901570635,0.04375582590842134,0.002084595704571467,0.0521421157782499,0.01954499331544373,0.04376295706582518,0.01178427376165207,0.026911765605968793,0.002960033973970552,0.00908065710630849,0.005358189578549102,0.07115837297871233,0.003618797549316636,0.012002505506343115,0.0017366621461753756,0.0,0.03538455586021733,0.012387468621057794,0.0,0.004949872385743927,0.00042920622096546154,0.0212705837554353,0.023659099434195367,0.07196536883973766,9902.0
28,LSCC,20070309,10-K,0.03283700390647115,0.012964954990658438,0.013587725754401857,0.013248032610541811,0.010304025363754741,0.0005095397157900696,0.0044160108701806035,0.0043593953462039295,0.11540154254019395,0.05146269126835847,0.09722023904495737,0.04302697819583399,0.19341819726380668,0.03019528311805954,0.15878097546769346,0.04495309932664856,0.0026010115306950507,0.0558609038963452,0.01616164271290807,0.042769186596679096,0.010359664617152022,0.03157276209985264,0.0032905958711314538,0.0072609409500084925,0.003866530155948714,0.0749543409687496,0.004638698597822189,0.008860228403199586,0.0013483256632778231,0.0,0.041183626711283394,0.011328496749999325,0.0,0.007775771521313049,0.000778463454679273,0.019738310058470845,0.02673198059811319,0.06295161398767808,17663.0
29,LSCC,20110505,10-Q,0.04296130117779024,0.01245092540661806,0.017498597868760516,0.012002243409983175,0.011777902411665733,0.00011217049915872125,0.00358945597307908,0.00448681996634885,0.10140170635122962,0.05063009107176241,0.0852440558133211,0.04064691664663622,0.19117170079873386,0.030960174616932883,0.1612041795370454,0.04413548033570468,0.0023406244157786497,0.05210979803520467,0.01917621451272601,0.04415850274235019,0.012103666259583253,0.027080167915838133,0.002971799186044839,0.009255935688913815,0.005647745412187364,0.07465926996914102,0.0032903346419891565,0.01072864086745186,0.0015703869882220977,0.0,0.03535540735204223,0.01275472050850626,0.0,0.005259855586552165,0.0005888951205832866,0.021258434031849623,0.023009505761889378,0.06692175338838267,8915.0
30,LSCC,20050316,10-K,0.03194385625264686,0.01264444310000605,0.02256639845120697,0.010345453445459495,0.010103454534454595,0.0010889950995220522,0.00520297658660536,0.003932482303829633,0.11800658504179591,0.050232875936185285,0.09636143244498259,0.042004912962018665,0.19863601772216938,0.029117436431853515,0.16184453381803507,0.04880702078354692,0.002327727025228387,0.05764135837945507,0.015940453863195713,0.04213709133546993,0.01762231355673185,0.031022793730761545,0.0033632419166934263,0.007169217738520176,0.0047001418530246645,0.06941862075112729,0.006096355899731784,0.010061464842455826,0.0013349553022249496,0.0,0.03790555039571919,0.010595735057287479,0.0,0.009956998050651629,0.0008016213927037328,0.021024696460294492,0.027256155323491515,0.061495245096793875,16529.0
31,LSCC,20050511,10-Q,0.05586302317537185,0.01349014181943964,0.019024558976132824,0.016257350397786235,0.011933586994119682,0.002248356969906607,0.012106537530266344,0.005534417156693186,0.10295086557625467,0.07369456660791839,0.08556933669351517,0.06193393014994536,0.1906863179865601,0.042210300364918144,0.17275232598217727,0.051720437408780545,0.0016516776202006231,0.06199164895982605,0.02713099767752137,0.043624844831174826,0.01127387927803009,0.027330639497709718,0.0034936008301625736,0.009639109881240632,0.005441839954119441,0.06520310707010812,0.006312694569353165,0.011108159971010194,0.002851624911465797,0.0,0.032413991519837246,0.013647650343430351,0.0,0.008935459501872507,0.00021618817018332758,0.023467740607138743,0.02357434352418787,0.062258761454541456,5782.0
32,LSCC,20070510,10-Q,0.044081866323171605,0.015457277801631602,0.018605982539001,0.013739802490339202,0.0127379418920853,0.0001431229426077,0.011306712466008301,0.005724917704308,0.09983362732396651,0.0592202980137716,0.0848967965863629,0.0490585690886249,0.18973150356791407,0.037593455873833725,0.1592300111192339,0.04864708189096338,0.002350794332331473,0.0549630513563532,0.023811738807445117,0.04295065294421242,0.01163630828723143,0.026134466173109362,0.0039835885692476505,0.009498592624397692,0.004495423473525663,0.06534310989012578,0.0033586183865273603,0.009343713154361503,0.002682703251616948,0.0,0.04107490238877099,0.013700614065577568,0.0,0.007656395891690009,0.00032202662086732505,0.023379860681277596,0.02263381427185635,0.062436464669182574,6987.0
33,LSCC,20080313,10-K,0.036216805390408245,0.012336504161712248,0.015507332540626239,0.009958382877526754,0.011791518034086405,0.00014863258026159333,0.004409433214427269,0.004954419342053111,0.11527266250066488,0.04985893667151097,0.09732865644726527,0.04203095411106706,0.18784252105075536,0.03171184410780129,0.1518610570409025,0.04785383562137427,0.0033050105694279294,0.05454410787719347,0.017799754166430745,0.043337823409910214,0.011661591425265624,0.03117470783939274,0.003567245444474933,0.006749570616990356,0.004220842738975914,0.07225330351816679,0.00417162108600872,0.007934502576298057,0.0030519812958873602,0.0,0.04185243058236517,0.011301679312232226,0.0,0.007999113780921155,0.0006440745144669045,0.019538733907788607,0.02726197839901764,0.05978916407721401,20184.0
34,LSCC,20100505,10-Q,0.04088439912322501,0.010959687410654723,0.015534165634232345,0.009530162965786714,0.012198608596206995,9.530162965786715e-05,0.0035261602973410845,0.0043838749642618885,0.10210206103182375,0.047816193410875577,0.08594410291255809,0.03942965000098327,0.18962801945981206,0.032794088383528965,0.15689113188874929,0.048456443384014156,0.0018162902252295185,0.05473068419556553,0.01974388821572658,0.044544868708596905,0.011698123768075165,0.029705517964357178,0.0030734775564662154,0.007657485943009625,0.003871907183638814,0.06950089656417686,0.003167190825629785,0.008028821935712244,0.0021561993710092443,0.0,0.035762269751595965,0.012953079830998443,0.0,0.0054105746853292825,0.00042091553098891316,0.021351185267605738,0.022900472781345743,0.06232623439332675,10493.0
35,LSCC,20071106,10-Q,0.043544112078758045,0.01565063738482898,0.019184652278177457,0.012495266944339266,0.011990407673860911,0.00012621481761958855,0.004796163069544364,0.005427237157642307,0.09838204624270505,0.058303031760055614,0.08311005331073484,0.04896313525620606,0.1795558263941452,0.0381520347631669,0.14927741876814193,0.053214848595386256,0.0030891076612394298,0.05121616992120589,0.02233025609587519,0.042566944393903884,0.011116902786724824,0.024352192886838854,0.004333375404939207,0.010322268500988684,0.00422759536731517,0.06757020448803865,0.0032353064916487858,0.009563176526448013,0.0030960194250614546,0.0,0.03960492996842864,0.012988857034673012,0.0,0.0073431480379606085,0.0003786444528587656,0.02261814608463605,0.02311263770938137,0.07226399331662492,7923.0
36,LSCC,20091105,10-Q,0.047644200295795476,0.011937460384534122,0.016585675047538558,0.011197971688147053,0.011937460384534122,0.00010564124234100993,0.0034861609972533275,0.0038030847242763576,0.10482523234213494,0.056506620184520025,0.08835960416089299,0.046787625889147116,0.1813802496773129,0.03582910768363969,0.1537419575635294,0.05304262256512415,0.0028655186984998943,0.05364270826715365,0.020616768786534262,0.043555941382372836,0.011564400456223823,0.024501085223671323,0.003467199748628018,0.009016480033805197,0.00439273822170505,0.07218771351192649,0.003013416437777308,0.008625104383608504,0.0035295493646433852,0.0,0.03338973865067252,0.013449136257080477,0.0,0.006896989727646815,0.0004225649693640397,0.02148771451803355,0.025454051547438402,0.06664921985543157,9466.0
37,LSCC,20090806,10-Q,0.04782094261486886,0.01143758627489647,0.015677381187142576,0.010648787221455335,0.012029185564977321,9.859988168014199e-05,0.004239794912246105,0.004535594557286532,0.10575110487356591,0.05425794981109514,0.09000649649436869,0.045285360578202226,0.17821900923853204,0.035446657464011044,0.14959416802002087,0.05183281107901498,0.0029201998290935382,0.054514100735260265,0.01970882515893362,0.044123404367932086,0.012291115510401646,0.02412813801593135,0.003351763926601237,0.008872346019851443,0.004120416164391712,0.06921926536401,0.0031551962137645437,0.009077527678395357,0.0032320806453127494,0.0,0.034690720112727606,0.013758204918725526,0.0,0.007009629921777428,0.0007066324853743509,0.021369251434820356,0.025057207139143646,0.06730799273690222,10142.0
