,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OII,20110505,10-Q,0.015724703737465817,0.006608933454876937,0.02301731996353692,0.008432087511394713,0.011850501367365542,0.0,0.014357338195077484,0.005013673655423883,0.09068521686456965,0.04237734405521552,0.07800600910787785,0.03645209337153274,0.1746946940429165,0.03004339363158871,0.158532322470905,0.050980742138444966,0.004911121239744759,0.042067837965741345,0.011458740287363808,0.042934661433977735,0.011517818502777482,0.0238993989905567,0.006412301615127503,0.007205256760862959,0.005366849042783409,0.06562546861373204,0.0038286235186873294,0.005771829014194556,0.0012045839301992446,0.0,0.03923257121183284,0.010734090810435385,0.0,0.007748861021992289,0.0015192950470981463,0.01809771434885382,0.03086759064140559,0.050926062947485,4388.0
11,OII,20110225,10-K,0.02382206613988879,0.010711150131694469,0.016739830260462395,0.020310213637693884,0.013462101258413814,0.0002341235001463272,0.002048580626280363,0.004331284752707053,0.10419412993600877,0.04676812911668047,0.08771236762457132,0.03787143611112004,0.21006901578894555,0.027494834694132327,0.15634513878148665,0.051793669212457615,0.0035445322407569994,0.04754815275447409,0.014949691319313793,0.038999359824645176,0.01024881534100147,0.03891707745965868,0.004441442861109235,0.005492147107599259,0.006445524039905075,0.07250306484722643,0.0046054043507950445,0.007769067826135431,0.0011155170066495788,0.0002341235001463272,0.04161579567637512,0.010644954499212619,0.0001755926251097454,0.008915341803840486,0.000780411667154424,0.01810505025167009,0.025512846175708332,0.05073808024642088,17085.0
12,OII,20111102,10-Q,0.0130074891604257,0.009065825778478517,0.018131651556957035,0.008868742609381159,0.011430823807646828,0.0,0.002364998029168309,0.004927079227433977,0.0883510836161605,0.03556268026853364,0.07502109472448457,0.030635601041099664,0.17068863722884217,0.024800144015753,0.14959187961996406,0.051591874818126306,0.0047316384180790955,0.044323696274819656,0.00920143776864313,0.043496980617595514,0.011102323420021492,0.021960610667745083,0.005381128528546738,0.007229667586388123,0.004705457464621832,0.07014766236041364,0.004165024306924189,0.008528422208457686,0.0010980347992567148,0.0,0.038955857570362885,0.01043602304934587,0.0,0.007480532704714811,0.001691630534752332,0.018494549072002764,0.030352617480623,0.0660594770271554,5074.0
13,OII,20101105,10-Q,0.02240325865580448,0.008961303462321792,0.023217922606924644,0.010794297352342158,0.010386965376782077,0.0,0.003054989816700611,0.004276985743380856,0.0904502032251523,0.041635146930462615,0.07689715749288051,0.03735816118708176,0.162407524021577,0.029361648195660405,0.15178993952415548,0.056180586216227756,0.0051442634080108626,0.040446044112031884,0.011526040151294732,0.04357145061320215,0.011921352013001709,0.021105923947064478,0.00665256671366651,0.007844534962661236,0.005551359706145857,0.0619093465936643,0.006306856754921928,0.00642638929298807,0.0006776743283871593,0.0,0.041892425293647284,0.009788090388905053,0.0,0.00753315082744818,0.0013238289205702647,0.017177021891889507,0.02961526818960627,0.06401227873732965,4910.0
14,OII,20100806,10-Q,0.02857142857142857,0.008915906788247214,0.02127659574468085,0.019452887537993922,0.01033434650455927,0.0,0.005876393110435664,0.004457953394123607,0.09266242538279014,0.043612759524613624,0.07897540318512965,0.03733109792380309,0.16475542300770266,0.027249854164747775,0.14882279771337523,0.052853416424845,0.005192502532928065,0.038335274991809935,0.012769817146716843,0.042812449286613416,0.012417853451288102,0.020247240095264414,0.00685657132465643,0.008422830124957783,0.005381815077863711,0.06229971593193476,0.006173590003377238,0.007915279587012112,0.0004209485212524726,0.0,0.03866390954536851,0.009459883244077772,0.0,0.007104304004000054,0.0009962850388382303,0.016282845826918774,0.027976625423433935,0.06544657751344682,4935.0
15,OII,20100505,10-Q,0.015643802647412757,0.006498194945848376,0.018772563176895306,0.006016847172081829,0.012996389891696752,0.0,0.017328519855595668,0.005054151624548736,0.0957845864524565,0.04451473650029606,0.08112535879683896,0.03921991098886405,0.17568801301653286,0.031242674293215818,0.1627296743903241,0.05630944065962115,0.005038106698756518,0.04151612927786213,0.012270356999598879,0.0454367293356463,0.009979839654929908,0.02455759242762853,0.007774692215125428,0.006662655435218612,0.0050362192961470945,0.06879305345009314,0.003722422783794625,0.006285886195633489,0.0004999713483467995,0.0,0.04028157562453591,0.010032376368116441,0.0,0.007896317481155025,0.0007019655034095467,0.018798974791754575,0.031928699058662954,0.053537385198035005,4155.0
16,OII,20100224,10-K,0.02339688041594454,0.01097631426920855,0.01588677065280185,0.018601964182553436,0.014095898324667821,0.00023108030040439053,0.0025996533795493936,0.004274985557481225,0.10645132933694457,0.04705943175830524,0.08971113712014925,0.03764290951682633,0.2111801702053001,0.02892667124902827,0.15653244382230536,0.052478424233190255,0.0035961871750433277,0.047377279950936796,0.014566655662842836,0.03828053710202756,0.010042323040589938,0.03797407098966892,0.0048832007584173965,0.005021182360870403,0.006031612812375378,0.07267502644669024,0.0070917581359522435,0.007781525955269458,0.0011371235158063578,0.00023108030040439053,0.04042943672926343,0.010870058595361887,0.0001733102253032929,0.010275861486866683,0.0007606393221644521,0.017706696827147428,0.026002280584169667,0.05228577764106359,17310.0
17,OII,20091104,10-Q,0.013071895424836602,0.008403361344537815,0.01680672268907563,0.005368814192343604,0.014005602240896359,0.0,0.004201680672268907,0.005368814192343604,0.09313914959923365,0.04145380374371971,0.07760566347751224,0.0360849895513761,0.15895587061553448,0.03192309752183702,0.1509727822753033,0.05708334032913866,0.005135387488328665,0.0421951181404963,0.011005513316437685,0.045309083229251305,0.010488420957608633,0.019083087780566773,0.008492243051066582,0.004450669156551509,0.004659649407548567,0.06676473619750929,0.004116090880796763,0.007979580721177361,0.0001736805833444489,0.0,0.04211409505527153,0.011189197901382774,0.0,0.009063549662289158,0.00048630563336445683,0.01858212982162562,0.029631541168656014,0.06769751671712455,4284.0
18,OII,20090805,10-Q,0.012096774193548387,0.009013282732447819,0.017077798861480076,0.006404174573055028,0.014231499051233396,0.0,0.004981024667931689,0.005455407969639468,0.09123035211151913,0.04136791813499592,0.07520913424020635,0.03614970181621035,0.1613539014748692,0.030608222027814058,0.1530198710998048,0.05704510740682468,0.0051193864642631245,0.041337153516944794,0.011110169874401374,0.04598707151482294,0.010135955653033452,0.01874650886747661,0.008101007152240549,0.004838709677419354,0.004594575253968044,0.06778567732078167,0.004419671094244149,0.007979522454142948,0.00017648188307581097,0.0,0.04202304652968789,0.01112259419896991,0.0,0.009017723658378307,0.0004941492726122707,0.017817302874228873,0.029032600332410573,0.07339676584221176,4216.0
19,OII,20090506,10-Q,0.013459621136590228,0.009471585244267198,0.014207377866400797,0.005982053838484547,0.014955134596211365,0.0,0.014705882352941176,0.005234297108673978,0.09598744351361502,0.047092601164759676,0.07906095026608487,0.04160905181281551,0.17645744224757187,0.03486213437609249,0.1639563642710453,0.05442310265341172,0.004777334662678631,0.040984069934718,0.012224042159236575,0.04588080995109908,0.009685985334041167,0.021486028926208385,0.007515913797070327,0.005117979395147889,0.0045825062275710315,0.06977223542216063,0.00439514788966434,0.00751866424535916,0.000320467169918815,0.0,0.03515865573442841,0.011355813511845416,0.0,0.008380580660615557,0.0008516118311731472,0.018230481715028075,0.02864236025689166,0.05751916328935272,4012.0
20,OII,20090226,10-K,0.022917259027580326,0.012226329257890247,0.01637759454080182,0.018936593687802105,0.013875462041512653,0.0002274665908444697,0.0026727324424225193,0.004719931760022746,0.10668721005087224,0.04761887576928805,0.08853899488815611,0.03783781236297585,0.20724287685902706,0.029544550322201723,0.15554538059798234,0.05140217757789553,0.003497298834233722,0.047129082650834146,0.014429708761525651,0.03740141291747775,0.010474939081706212,0.03643097779862068,0.004906716825966186,0.005212776040185764,0.005944761332876204,0.07397942830555858,0.005281963794900957,0.00768606902527858,0.001171468565554434,0.0002274665908444697,0.04097745586798758,0.01194876585834789,0.0001705999431333523,0.010420314686734931,0.0007155719836982277,0.018438044279670662,0.025565646718618006,0.054432082308113,17585.0
21,OII,20081105,10-Q,0.014198782961460446,0.01104349785891368,0.01555104800540906,0.007662835249042145,0.012170385395537525,0.0,0.005183682668469687,0.004958305161144917,0.09779288587605019,0.04459268381682174,0.07812357614588851,0.03895824613370252,0.165143547259842,0.032209714258395805,0.1524782022500076,0.053516482015467826,0.004436180602509203,0.042166022693406066,0.01109286626528006,0.04617097274298087,0.010538187177808545,0.017840776157206178,0.007697508711707495,0.0056607317256404475,0.004381020151811225,0.06682173566047803,0.00445308391555856,0.008445887933717547,0.0002897710808461315,0.0,0.03628520078824338,0.012108674887579555,0.0,0.009088408961634114,0.0007136954398617684,0.019340463458110517,0.02800593998193728,0.07175271827063578,4437.0
22,OII,20080807,10-Q,0.013636363636363636,0.010047846889952153,0.014354066985645933,0.007416267942583732,0.012679425837320573,0.0,0.004784688995215311,0.005263157894736842,0.09540126141800787,0.04108766233766234,0.07595802522836018,0.03558526999316473,0.16698578401927683,0.028016580707968267,0.152621547113174,0.049966815481169546,0.0042025518341307815,0.04125715990548527,0.010474481658692187,0.047008300710453824,0.009980978617342253,0.017779572899190122,0.0070742853637590485,0.0053110047846889955,0.004662807288405373,0.06579188156341266,0.0049661084529505585,0.009031385281385283,0.0003075871496924128,0.0,0.03777725066002578,0.011387844611528822,0.0,0.009652618115536776,0.000558213716108453,0.019844342260610204,0.027249028217927743,0.07123209193783356,4180.0
23,OII,20080507,10-Q,0.012490632025980514,0.0097426929802648,0.014239320509617787,0.005995503372470647,0.013989507869098177,0.0,0.01723707219585311,0.005495878091431427,0.09961760281520464,0.04303468826951215,0.07976885301391921,0.037538810178080716,0.18099879275247746,0.03067812776781051,0.16301844337692464,0.052353438051664376,0.004417520193188441,0.03979319456461601,0.011386103279683094,0.04759549926299864,0.010466915325771185,0.021201252740098608,0.007199728408821589,0.006045465900574569,0.00463701299949114,0.06735010971208821,0.004894245982180031,0.009091693134910723,7.137504014846008e-05,0.0,0.03777330172533769,0.01141257152373815,0.0,0.008544862997773316,0.0009159796819052377,0.019494632272548836,0.027954863578146114,0.05363589140756266,4003.0
24,OII,20080227,10-K,0.020263188540817514,0.011761965762198673,0.016187259811342728,0.01682776289740305,0.012751834167928263,0.000232910213112845,0.0013392337253988588,0.004716431815535111,0.10686085051550288,0.045869318530026584,0.08914114737015633,0.03655291000551278,0.2041574839830925,0.02714148260031572,0.15576173919891176,0.04987714965442926,0.0034504677613446683,0.04798689141300065,0.013810813133917825,0.038844656566212415,0.010727809126551411,0.034739755605599325,0.004694932411247771,0.005219129692170334,0.005973052897182396,0.07626028203645532,0.005429234113582548,0.00793759392658892,0.0009322807156742174,0.00017468265983463374,0.04158769445685715,0.011503061105658054,0.00017468265983463374,0.010439620547923797,0.0009559023329839679,0.018673116313444715,0.02581281001130774,0.05583913970428468,17174.0
25,OII,20071107,10-Q,0.01253071253071253,0.008353808353808353,0.01253071253071253,0.008353808353808353,0.011302211302211302,0.0,0.0012285012285012285,0.005896805896805897,0.09250991841900937,0.03991946491946492,0.07376969058787243,0.034268359268359264,0.1769432948978403,0.02553405235223417,0.15489182671000865,0.05160117523753887,0.003327190827190827,0.04123497714406806,0.010765765765765767,0.04689750257932075,0.009393868484777577,0.022938830211557487,0.00486990486990487,0.006629811629811629,0.003787015605197423,0.07504742050196596,0.00463963963963964,0.007685737685737685,7.02000702000702e-05,0.0,0.03930611157883885,0.011163273663273663,0.0,0.009063786336513611,0.0007575757575757575,0.018539678994224446,0.027508420462965914,0.07020712566167112,4070.0
26,OII,20070808,10-Q,0.011456211812627291,0.009164969450101833,0.011456211812627291,0.008910386965376781,0.011456211812627291,0.0,0.0038187372708757637,0.00560081466395112,0.0945070522654535,0.0374620146768823,0.07559851680905653,0.03186120001293117,0.17031207576650548,0.02395221674116786,0.15223514463585755,0.05082287663117602,0.0033456381534283774,0.04250743740305859,0.009972965764717293,0.04772983508345014,0.009465986604479474,0.02315477292564869,0.005045955402370881,0.006148167006109978,0.003173809812048101,0.07294216165142846,0.0042663781398506444,0.007613531665211909,0.00010456066336921733,0.0,0.04084839549452584,0.010262098729512172,0.0,0.008495863861189727,0.0007849626612355736,0.01956510478659155,0.02799764446913123,0.07877634359304421,3928.0
27,OII,20070509,10-Q,0.012296177492649024,0.0090884790163058,0.01256348569901096,0.007751937984496124,0.01309810211173483,0.0,0.015503875968992248,0.005346164127238706,0.09914044789746476,0.04025438830972111,0.08035597121403058,0.03517553238884434,0.18094180018799094,0.02770134614561238,0.16160555785656033,0.05273994027001245,0.0034660964091597613,0.04103993217866514,0.010741971207087487,0.04659445294970555,0.009925446854075563,0.025942377145264078,0.005745412922638264,0.0056134723336006415,0.0031973350537905466,0.07647638603933711,0.0047469482313107015,0.00797819528773819,7.637377324626722e-05,0.0,0.040519095090065425,0.009360560583495629,0.0,0.008720062348771249,0.0007796489352223112,0.017784095971746332,0.029022921003674807,0.05606666196080791,3741.0
28,OII,20070228,10-K,0.018671162732608968,0.01042837517172474,0.014487323591857126,0.01729736480579493,0.013675533907830648,6.244536030972898e-05,0.0023729236917697017,0.0036218308979642814,0.1092116570619755,0.044830921371760646,0.09044682628890197,0.03627590700932777,0.20413449749811685,0.026976794904857847,0.15898016665626272,0.04845292555577306,0.003474043545231256,0.04802263221146697,0.01341958227027541,0.03916046902184032,0.010080564426761503,0.03345376367107352,0.004372135919531948,0.005043503601015777,0.006457987185787863,0.08132447600413129,0.005104387827317764,0.007813773067613458,0.0006953908461963913,0.00018733608092918696,0.04052516891126859,0.010728335920355402,0.00018733608092918696,0.010373485429686252,0.0011240164855751216,0.01820988480317817,0.02595098291520172,0.05782584088129235,16014.0
29,OII,20061107,10-Q,0.012503005530175523,0.008896369319547967,0.011541235874008175,0.0045684058667949026,0.012503005530175523,0.0,0.002163981726376533,0.0024044241404183697,0.09613952009359561,0.04103044840601946,0.07751616220599147,0.03598115771114088,0.15721030392225388,0.024971037618308593,0.15162280747758033,0.05182538668352567,0.00289132002885309,0.044970974365059486,0.009777991504368038,0.04623483833630503,0.008584748317857237,0.022351412312941528,0.004146090344695779,0.006732387593171435,0.0048424625786972495,0.08569465652298063,0.004630520157089044,0.008125236148799505,0.00040789338096383057,0.0,0.0408189530274166,0.009455970414133433,0.0,0.010613034476944071,0.0012222489380460046,0.018855577379260958,0.030177847585878364,0.07171149894160234,4159.0
30,OII,20060808,10-Q,0.010492923377257199,0.007564665690580771,0.011224987798926306,0.004392386530014641,0.010736944851146901,0.0,0.00317227916056613,0.0026842362127867253,0.09757349166207148,0.03837014958903686,0.07964900521635515,0.03397776305902221,0.16319312635198424,0.022600402688250417,0.1547701478338375,0.05049591493588565,0.0028530177322271025,0.044420273885866855,0.009092704919937718,0.04676415377367061,0.007844515714208248,0.02254177415231588,0.004207806184380123,0.006446233935252969,0.005059795012210824,0.08448122900904743,0.00433341467382463,0.008551209649306285,0.0001699435264588998,0.0,0.04247236210999023,0.008834158358316484,0.0,0.0107506776613658,0.0011184317553278023,0.018448340337066545,0.029219573198343333,0.07247682500244726,4098.0
31,OII,20060509,10-Q,0.011271676300578034,0.006936416184971098,0.010982658959537572,0.005202312138728324,0.009826589595375723,0.0,0.018497109826589597,0.002601156069364162,0.09849298100743187,0.036489242132305706,0.07797274979355902,0.030997912652536923,0.1769333452353683,0.02317121462352676,0.16755674158853354,0.048542348788013535,0.0029022157996146433,0.04245135404094942,0.008808147536471234,0.04908993944398569,0.00886893292962657,0.022700247729149463,0.004839187787164665,0.006502890173410405,0.00543195484669473,0.08036689145793192,0.004554431599229287,0.010501307459399945,8.257638315441784e-05,0.0,0.040651956425077816,0.010819226534544453,0.0,0.011138271651277431,0.0011560693641618498,0.01891274428846683,0.029440127951688648,0.05637925497752089,3460.0
32,OII,20160429,10-Q,0.02339003645200486,0.009872417982989065,0.014428918590522479,0.016555285540704737,0.014580801944106925,0.0,0.009264884568651276,0.003037667071688943,0.11249980274889146,0.05473228148083859,0.08830892679616863,0.04683434709444735,0.19695209568007263,0.033782260418803556,0.16179723581568967,0.05027478470294387,0.003565461725394896,0.04854302997529,0.016140860961638605,0.03970668102654737,0.011927018404843434,0.023368930583389874,0.005660770476991619,0.005915856622114217,0.00426199711588533,0.0642943248445223,0.006095585257189146,0.004626385031533877,0.0007458557542093387,0.0,0.03925796510091771,0.011533190129028524,0.0,0.008796174840752605,0.0018352571891454028,0.018085230888997595,0.030129704110187103,0.05718543050711945,6584.0
33,OII,20060314,10-K,0.019658703071672355,0.009351535836177474,0.014812286689419795,0.017474402730375427,0.013378839590443685,0.0,0.0034812286689419793,0.0034812286689419793,0.10573275416278832,0.04471714339888402,0.0863688075292171,0.035706904491034176,0.20240726338507922,0.026740525685918174,0.15963455306544055,0.04848952128644961,0.003353811149032992,0.048233948076951486,0.014000893872907524,0.04095193770961689,0.010639289038606442,0.03103098266920792,0.004592368950730725,0.004602957906712172,0.0069517797333497,0.07893814424104524,0.004696245733788395,0.008239598569803348,0.0006728425158459289,0.00020477815699658703,0.04155286067743406,0.011158378026978706,0.00020477815699658703,0.01004161680185571,0.0013083048919226392,0.018746354328265588,0.025301253638284348,0.05560276583484775,14650.0
34,OII,20051108,10-Q,0.012273524254821741,0.008766803039158387,0.013734658094681473,0.004383401519579193,0.006428988895382817,0.0,0.0014611338398597311,0.0023378141437755697,0.09849538003395399,0.03464702021467071,0.07687059920402994,0.029679165159147626,0.1615350978004397,0.02344487287503068,0.15685436916807466,0.05324910332216002,0.003643093707383596,0.040664264626859604,0.007897776293451337,0.050334669227129786,0.008852383735493028,0.021198964682307753,0.0060618321869052435,0.007135203584648353,0.006315032133267082,0.07334549785236517,0.004958114163257354,0.011116271464751887,8.349336227769892e-05,0.0,0.03904074690164695,0.011000250480086834,0.0,0.010111314995154856,0.0014611338398597311,0.019622331691297207,0.02865594978759794,0.06829757034315773,3422.0
35,OII,20050805,10-Q,0.011690647482014389,0.0077937649880095924,0.013489208633093525,0.004196642685851319,0.006594724220623501,0.0,0.0032973621103117505,0.0017985611510791368,0.10062164554071029,0.03676404114803395,0.07873915153591411,0.03226763827033611,0.1594616240074873,0.023258471145161795,0.1534312717990776,0.051766259320216154,0.0039718225419664265,0.04126577858592249,0.009266158501770011,0.04943223992234785,0.008903829317498382,0.021845380838186587,0.006143162393162393,0.006220023980815348,0.006531358329919479,0.07004099101671042,0.005735411670663469,0.011583947128011874,0.00012311579307982184,0.0,0.04043759497896188,0.00994739922347836,0.0,0.007880221796588703,0.001199040767386091,0.019632151421719767,0.026865931497226464,0.07423228084199307,3336.0
36,OII,20050506,10-Q,0.012874155133569359,0.005793369810106212,0.014161570646926296,0.0041841004184100415,0.0067589314451239136,0.0,0.009977470228516253,0.0019311232700354038,0.10051994727726944,0.043380346989133595,0.07702461415850537,0.038552538814045086,0.1702073201268567,0.024627882577673378,0.16345373192412138,0.05193628922306102,0.004066087329685656,0.04164736132872598,0.010811225037166463,0.05138024458108141,0.009435845419109018,0.021707232795098907,0.005979054739917308,0.005766548653577942,0.006836495764722349,0.07150616120281392,0.005321317455208668,0.011540185755666928,9.195825095406684e-05,0.0,0.04069540319138002,0.010224608027955308,0.0,0.008266576519714594,0.001394700139470014,0.020753444602816987,0.02718807807719942,0.05496932170572338,3107.0
37,OII,20050316,10-K,0.02005396339240137,0.008969590899146795,0.015678553197695618,0.014949318165244658,0.012178225041931015,0.0,0.0037190986654998905,0.003500328155764603,0.10445683354784212,0.046107143725279805,0.08609668425354275,0.03808555836831925,0.2012455915540581,0.026601010258853176,0.16013565878201624,0.05006118787020122,0.003631590461605776,0.047722528328522654,0.014737405937362183,0.03985889775651314,0.010700382369601356,0.030441095645646066,0.005293124435544039,0.004200393786917524,0.006840136576518113,0.0797956713429258,0.005445562604827535,0.008109744663562207,0.0005521350959985831,0.0002187705097352877,0.04343102872965049,0.010412434499067619,0.0002187705097352877,0.010371730714653488,0.0013490848100342738,0.018977165788585607,0.02533549678321063,0.05614885086554306,13713.0
