,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ARTNA,20121107,10-Q,0.012181461775413049,0.010221226547185663,0.016942033043965275,0.01946233548025763,0.009381125735088211,0.0,0.0068608232987958555,0.0015401848221786615,0.0975733603183897,0.04292720682037401,0.07758277963052534,0.03620640032359439,0.21465529049189092,0.02650410473499244,0.15038274717286185,0.05282059721292429,0.0032693923270792494,0.044659549122584685,0.0040624874984998205,0.034959680010086064,0.015307059069310538,0.02331313090904242,0.006660671075400843,0.00525296368897601,0.00433514958858,0.0860356222544685,0.004755904041818352,0.004655391980370978,0.002057746929631556,0.0,0.03246530609314143,0.008271825952447626,0.0,0.005550363013258561,0.0006767478764118361,0.01480801938656881,0.026212862715243,0.06769425462368615,7142.0
39,ARTNA,20120508,10-Q,0.014659685863874346,0.009424083769633508,0.01630516080777861,0.02213911742707554,0.010620792819745699,0.0,0.015108451757666418,0.0019446522064323112,0.0979324552286407,0.040776970474053494,0.0800158168931542,0.03389589343590839,0.2215913235771127,0.02716022820360891,0.15779343194825607,0.05355158180139481,0.0034953876838693587,0.046324952783441946,0.004995547957402857,0.03413023276897622,0.013748144982251187,0.025081027175268007,0.006916556392996184,0.004864123659935177,0.004591683559522004,0.0833166745993971,0.004572425828970331,0.004866794885493465,0.0019366385297574526,0.0,0.03304285094113067,0.008974427467322006,0.0,0.005909851803643877,0.0007230117177761157,0.01503142332611293,0.0257211715401693,0.056919326829573666,6685.0
40,ARTNA,20120315,10-K,0.016286644951140065,0.010301302931596092,0.013436482084690555,0.015879478827361564,0.007858306188925081,4.0716612377850165e-05,0.005822475570032573,0.002157980456026059,0.11549224210461997,0.03787846252779069,0.09641650920559718,0.032218853407269515,0.23192664103901886,0.02427671168408139,0.1472853180004035,0.044567513105786716,0.002971294788273616,0.04984706412841591,0.007922289436947418,0.036515270492265606,0.01213165273018693,0.03686911283613239,0.00404081057379103,0.004396036916395223,0.00453479033181802,0.07839672683677164,0.00479064875135722,0.005968465630008791,0.0016301186598417867,4.0716612377850165e-05,0.03463610561534015,0.008396831859779743,4.0716612377850165e-05,0.004768913395236686,0.0014624049945711182,0.016649992244454785,0.024803142082763418,0.058597635851300345,24560.0
41,ARTNA,20110809,10-Q,0.01313053944632892,0.010066746908852172,0.015209541525331,0.02057117846591531,0.00995732574679943,0.000109421162052741,0.00656526972316446,0.001422475106685633,0.09947386657912974,0.04055384910648068,0.08065342670605828,0.03497336984179089,0.2097889326634265,0.02686609265556634,0.14851686668488284,0.05140837843266992,0.0025650144071196705,0.04485340770765872,0.00445604656130972,0.03628931523668366,0.01237112026585711,0.02159431369957686,0.006408152157140012,0.005750082065871538,0.004431312022405139,0.07481035836298994,0.0030975307291096765,0.006135335740598899,0.001625685836212152,0.0,0.034199816487265874,0.007496652233494339,0.0,0.005438450833187676,0.000620053251632199,0.013402268665426558,0.024524173866279135,0.06932985617196144,9139.0
42,ARTNA,20110509,10-Q,0.013951107129143735,0.010239344681940356,0.016894918725201588,0.021118648406501985,0.009855369256367593,0.00012799180852425445,0.013311148086522463,0.0016638935108153079,0.09618477750757282,0.03797382364354078,0.07973783011220616,0.03183021683437656,0.22054205482786046,0.025953469713869044,0.15422239652208924,0.05222946237601298,0.0032680575109859636,0.04356061724870121,0.005115405947352703,0.03589941672304402,0.012584946944347945,0.023472783456144522,0.006493122901672755,0.005296727676095396,0.004853290188628728,0.07683107011310006,0.0034952429711165153,0.0050944549072668875,0.0016090398785906274,0.0,0.034811494874850815,0.007486758942665764,0.0,0.0057633921818614,0.0006612910107086479,0.013547323447489837,0.02439775282953319,0.058399614805604814,7813.0
43,ARTNA,20110315,10-K,0.015888615888615888,0.011138411138411138,0.013963963963963964,0.016584766584766583,0.00904995904995905,4.095004095004095e-05,0.004627354627354628,0.0022522522522522522,0.11381861200043018,0.03459781209781209,0.09683737456464732,0.02919240669240668,0.23368868948414415,0.023847545893000442,0.15158743783743783,0.044175694516603595,0.0030746655746655745,0.051608106153560686,0.007889512889512888,0.035987104282558836,0.012148526921254194,0.037925339743521566,0.004153804153804154,0.004558422058422059,0.004537631014903742,0.07794086146358874,0.0037070024570024576,0.005614803114803116,0.0016445828945828946,4.095004095004095e-05,0.03525055922783197,0.008327239577239577,0.0,0.005113348295166477,0.0016653016653016652,0.016958174230901502,0.02575263279808734,0.05902712629985359,24420.0
44,ARTNA,20100806,10-Q,0.010539437896645512,0.01099274705349048,0.018699002719854942,0.017452402538531277,0.010879419764279238,0.00011332728921124207,0.006799637352674524,0.0006799637352674524,0.09384408372679,0.03800534077335981,0.07844187487489845,0.03256563089122019,0.21253239463518253,0.028579551995803122,0.15631485814226068,0.05156052834543315,0.0033733756421879717,0.04602382827960796,0.00410595561887493,0.033612567358600916,0.014428648942474871,0.020662312151432733,0.0065061487318966915,0.005770247809005742,0.004741652650764164,0.0791896714522508,0.0027349652462979757,0.004059410482234598,0.0016897908302033417,0.0,0.03398328590418346,0.00794909985753141,0.0,0.005628883054087043,0.0006327440314294349,0.014554486386988655,0.028083495720055106,0.07395057785470298,8824.0
45,ARTNA,20100507,10-Q,0.010412882915607217,0.010897203051216855,0.018404165153166244,0.017798764983654194,0.011502603220728902,0.000242160067804819,0.015013924203898778,0.000726480203414457,0.09777798481939419,0.03432561303974308,0.08366115359395418,0.028392691378525004,0.21649017998454972,0.027014619758898725,0.159596815381414,0.05200294519219329,0.004018848125277474,0.04801755031504394,0.004199747461643574,0.03370450129440323,0.013589425467376794,0.018802628537463267,0.006790571901360132,0.00486136336118174,0.004766124217631663,0.07500026207799548,0.0025588247164709207,0.004147423589850033,0.0018053897912234274,0.0,0.037172803182610674,0.007968219373958566,1.210800339024095e-05,0.006119901207078831,0.000484320135609638,0.014873214528136431,0.02688284694278156,0.06291633055163748,8259.0
46,ARTNA,20100311,10-K,0.01367022177078043,0.0111731843575419,0.013120027086507533,0.013416285762654478,0.010369053665143051,8.464533604198409e-05,0.004613170814288132,0.0017775520568816658,0.1149151937401049,0.03303849381014185,0.09798035525879611,0.026563125602930063,0.22899630442164734,0.026544421640282492,0.1532378231003802,0.04492727331731902,0.0034729276000225718,0.05344051216638824,0.007150616298660993,0.03654782699665889,0.013370405669796224,0.03448996055014338,0.004928366171382931,0.003974098527171153,0.003988601404802521,0.07702592367238129,0.0033103380170419272,0.005345949183239685,0.0022748434061283223,0.0,0.03737058079046398,0.008649695276790248,4.232266802099204e-06,0.005258318969276307,0.002102025845042605,0.016997122425004597,0.027034548519121914,0.06179717804908257,23628.0
47,ARTNA,20091106,10-Q,0.010814783704325913,0.009869802603947922,0.01616967660646787,0.018059638807223857,0.011654766904661907,0.00010499790004199917,0.006089878202435952,0.0005249895002099958,0.09674786049733554,0.036049466510669786,0.08043023230444482,0.02869961350772984,0.21392911390023947,0.03013584046500889,0.15574306564568008,0.05365585170814067,0.003968920621587569,0.045336686797732575,0.004435661286774265,0.03623549119926693,0.014508891640349011,0.01767719191070724,0.007000533066261751,0.005183396332073358,0.004272496717897809,0.07972636569995871,0.004780904381912362,0.004156229375412493,0.0018355882882342353,0.0,0.0377686694517858,0.008768574628507431,1.0499790004199916e-05,0.005435976507742574,0.0022224555508889824,0.014804226642739874,0.029995633041884625,0.07470452863669999,9524.0
48,ARTNA,20090810,10-Q,0.01063258511438084,0.01063258511438084,0.015572978197830522,0.016646976694232627,0.010847384813661261,0.000214799699280421,0.0064439909784126306,0.000859198797121684,0.0981930440232449,0.036542692292611735,0.08311312877148987,0.03052830071275995,0.21464704819876115,0.030292623521062993,0.15425789126922193,0.05476958452471286,0.0043944438477786125,0.04340766275574568,0.003933391636108853,0.03778620781359479,0.013516170341430789,0.017360372059115482,0.007930377359010159,0.005287652597286364,0.004215528144214643,0.0803252018628992,0.004718433394193248,0.004193772343004434,0.001622504871350323,0.0,0.038530804748182046,0.008042842311449337,1.073998496402105e-05,0.005516859451721443,0.002344896717144596,0.01595836233361741,0.029117530848010924,0.07419277699591308,9311.0
49,ARTNA,20090507,10-Q,0.011714080803251255,0.013507052354769305,0.016495338273966053,0.016973464021037533,0.012311737987090605,0.0,0.013507052354769305,0.0009562514941429596,0.10207054579813366,0.032877643447210746,0.08747684401820191,0.02594482011467428,0.22499313513537744,0.028789651061346015,0.16188570507241318,0.053512080795131235,0.005099011873456052,0.044507796172271435,0.0043721468984438145,0.03611575093167252,0.013700941659344719,0.017986583501763992,0.007120548986434714,0.005247430074109489,0.004705056677325382,0.07879789579825437,0.004964539007092198,0.00464436551574969,0.0016371537857313616,0.0,0.03994686682351039,0.00930281866511845,1.1953143676786996e-05,0.006359525206644499,0.001284962945254602,0.016367100705494204,0.028329429157184362,0.06374267417179205,8366.0
