,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXGN,20161102,10-Q,0.015758371634931056,0.012212738017071569,0.02127380170715693,0.009455022980958634,0.010111621799080761,0.0001313197636244255,0.00551543007222587,0.0026263952724885093,0.11447437985520718,0.037983798684717913,0.09555836481312516,0.033124967430614174,0.20111677444901344,0.023770952181983048,0.15087744804258274,0.044554319613413496,0.005618297220398336,0.04195217454902286,0.006922114873526562,0.037934911444432125,0.02080509626799843,0.020778169084144132,0.009265619475731098,0.0067585905012037635,0.00322510931834635,0.07760420782252696,0.002994715942844636,0.003575571397304818,0.0015195572647969233,0.0,0.03534709873186563,0.011741393865491041,0.0,0.008726134338412737,0.001510177281680893,0.02041442470858098,0.027849949168071292,0.07749589507304543,7615.0
11,AXGN,20131030,10-Q,0.01919754271453254,0.008254943367248992,0.029564215780380113,0.01420618160875408,0.00959877135726627,0.0,0.005951238241505087,0.003455557688615857,0.10843397499665498,0.05008315126140044,0.08944586002082644,0.04451586387418601,0.20433283467455096,0.027652065730391702,0.149199735067944,0.05674774448051468,0.005743264862097651,0.03401637077966508,0.010828556801872218,0.03684640054384727,0.0254203860174296,0.017636433445609875,0.011141958444703694,0.008254943367248992,0.003925801593300153,0.08052912430672077,0.0016583020230553345,0.0040875910740568065,0.002550530674930752,0.0,0.035101767113669594,0.010474087888178885,0.0,0.008150863183019068,0.002559672361937672,0.014038701747475025,0.031309360367240954,0.07361652340535042,5209.0
12,AXGN,20130807,10-K/A,0.03838578369151311,0.01286821026830656,0.013524751608526283,0.024773493237624195,0.017507769072525933,0.0009191578763076115,0.010373353175471615,0.003414014969142557,0.12149829934002912,0.05062499422152767,0.10349513998351921,0.04121456834504501,0.2211367854800252,0.034283437099999446,0.15222643815675727,0.05232334802628496,0.00552297165200391,0.04881352580394029,0.020417445658177484,0.03657947915727931,0.01321011072400752,0.026602259298018044,0.00920768366603706,0.00509621978086109,0.005026555271664039,0.06681909699701968,0.0042219776692573995,0.008825999870775989,0.0033593352563020353,4.3769422681314836e-05,0.030436447242811315,0.009230398072477995,4.376942268131483e-06,0.007316527959281931,0.001984213828219606,0.02261677388280444,0.023291697748956914,0.060048227840498146,22847.0
13,AXGN,20160229,10-K,0.03710712827934246,0.015881850903558575,0.014657315670340272,0.022709562506957586,0.017440350291290957,0.0009276782069835615,0.011428995510037478,0.004007569854168985,0.11893293633525183,0.04767783568573951,0.10164607462002542,0.03925451756632875,0.23382572523728037,0.029810681132622585,0.1579260005314775,0.04621037716885431,0.004724355882098285,0.05229812427853169,0.020406446745086397,0.036506075282096664,0.013131406836182523,0.030513247807024944,0.00650949419178296,0.005508553193068388,0.004790370241778457,0.06070606645859903,0.004354874904802546,0.00904972178488821,0.0020236297649188664,3.710712827934246e-05,0.03342762442450744,0.009537415470845283,1.113213848380274e-05,0.008079920561830836,0.00196049327742526,0.024970679746367158,0.023444406801859764,0.061478410103591,26949.0
14,AXGN,20170504,10-Q,0.01796320440388237,0.009705924960162248,0.021584818194987688,0.009416195856873822,0.011154570476604375,0.0,0.01579023612921918,0.003042155584528466,0.11159160989669463,0.035513659807445114,0.09537336486489026,0.030733129603186096,0.20897740010082475,0.02800604919248987,0.15832790674163988,0.04517616359206972,0.006165193877058285,0.04186758482716762,0.009475176424328966,0.03568733526360644,0.019830033954327742,0.02381375686460432,0.00866494314994967,0.005707663334781979,0.004341190944841531,0.07080078323016174,0.0034279436821809707,0.003612990901126494,0.0008071025020177562,0.0,0.03385780523981306,0.010574249981029644,0.0,0.00929556946506099,0.0018832391713747645,0.01750396496159208,0.026682195185020036,0.06236656208407622,6903.0
15,AXGN,20130312,10-K,0.035904900533721494,0.013025790318366738,0.011532863061247341,0.023849512932482365,0.015787705744037622,0.0007837868099876833,0.00948008808270817,0.0029858545142387935,0.12557894421067636,0.045938322440113956,0.10770114030667163,0.03731666753024945,0.2294146155415891,0.03140323154039423,0.15101792032846786,0.04865809946987867,0.0047179611590091935,0.05120680793057905,0.018485149817027546,0.0365946715795557,0.012193397200675225,0.039514860038877504,0.00665797706442651,0.0046616653603553165,0.004968345890415089,0.06534004232330286,0.003930797489749454,0.008270409707818732,0.0029489585670304515,0.00014929272571193969,0.031697043361470646,0.009092415751804398,3.7323181427984922e-06,0.006641504621853966,0.0013840679779544408,0.02176772362361883,0.022527694016049187,0.06057386464955607,26793.0
16,AXGN,20140804,10-Q,0.019068736141906874,0.007982261640798226,0.02860310421286031,0.015964523281596452,0.010421286031042129,0.0,0.005764966740576497,0.0042128603104212865,0.1029421631583494,0.04482811565128639,0.08415562818556166,0.03928487840073206,0.20560600030666557,0.026353941697622407,0.152695497714899,0.053122468809830216,0.005277161862527716,0.035458122808455395,0.010011350438179707,0.03374732436816694,0.026875661908921336,0.020665524423839284,0.009658024901927341,0.006858832224685883,0.004664168056629254,0.07806339847636962,0.001028402491817126,0.00424625171576391,0.0019480519480519478,0.0,0.038450503672233176,0.010101889979938761,0.0,0.0098003354738388,0.002346637102734664,0.014588624605254317,0.03084353592945611,0.07450090067606698,4510.0
17,AXGN,20160803,10-Q,0.015270570793180133,0.012750185322461083,0.02268346923647146,0.01022979985174203,0.009191994069681245,0.00014825796886582654,0.006671608598962194,0.0028169014084507044,0.11276449767183645,0.04001494346194124,0.09486571743058031,0.03601197830256392,0.2028870882021364,0.02430005872555909,0.1523634449727852,0.04735803608301756,0.005542377069434149,0.04205636221944597,0.0072953510536905635,0.03505489074799675,0.020608381816684264,0.02143473279870611,0.008966756001596625,0.007234988880652334,0.003296113325764919,0.07965057222655444,0.003183310388647675,0.004336369091743443,0.0010801652017367362,0.0,0.035836867604843885,0.012363655617918034,0.0,0.009401159749565976,0.002050901902643934,0.020734326212458166,0.028276233691356005,0.08255036866600991,6745.0
18,AXGN,20150305,10-K,0.038616938616938615,0.01519036519036519,0.014879564879564879,0.02292152292152292,0.017404817404817405,0.0008935508935508936,0.010567210567210567,0.0038073038073038073,0.12044349589804138,0.04798546361046361,0.10230405957678687,0.03951615514115513,0.23350209975209987,0.029136235537750684,0.1530752007747928,0.047524045711691415,0.005558145558145558,0.04954552828678702,0.020916074666074664,0.03766469221014676,0.012905102753587602,0.0311006081460627,0.006479040902117826,0.005341880341880342,0.005005720451524648,0.06058230419972843,0.0039847652347652345,0.009322598697598697,0.002127270877270877,3.885003885003885e-05,0.03362315423504235,0.009271515521515521,7.77000777000777e-06,0.007713534361261634,0.0018000518000518002,0.02395101111010202,0.022770187864884828,0.05735157659400084,25740.0
19,AXGN,20160504,10-Q,0.017048303526658867,0.012034096607053318,0.02156108975430386,0.008524151763329433,0.009694133377904061,0.00016714023065351831,0.019555406986461642,0.0031756643824168477,0.1152006261608468,0.03922893966768277,0.09736220518018947,0.034381872978730736,0.20797390901853546,0.025998717144463425,0.15585788290117222,0.04787735107390799,0.005721767229372112,0.04330224068649608,0.007887825028055682,0.034854237077202144,0.01916425543368549,0.023057501304200288,0.009899844431016085,0.0057607666165245975,0.0035567279675586547,0.07891430722786227,0.003087318831928559,0.003885811386229237,0.0011968434373582292,0.0,0.037156101183345044,0.012023152901474814,0.0,0.009906061401966466,0.0020196111203966798,0.021401221209009946,0.02752457721118927,0.06903897261577355,5983.0
20,AXGN,20130807,10-K/A,0.03838578369151311,0.01286821026830656,0.013524751608526283,0.024773493237624195,0.017507769072525933,0.0009191578763076115,0.010373353175471615,0.003414014969142557,0.12149829934002912,0.05062499422152767,0.10349513998351921,0.04121456834504501,0.2211367854800252,0.034283437099999446,0.15222643815675727,0.05232334802628496,0.00552297165200391,0.04881352580394029,0.020417445658177484,0.03657947915727931,0.01321011072400752,0.026602259298018044,0.00920768366603706,0.00509621978086109,0.005026555271664039,0.06681909699701968,0.0042219776692573995,0.008825999870775989,0.0033593352563020353,4.3769422681314836e-05,0.030436447242811315,0.009230398072477995,4.376942268131483e-06,0.007316527959281931,0.001984213828219606,0.02261677388280444,0.023291697748956914,0.060048227840498146,22847.0
21,AXGN,20160504,10-Q,0.017048303526658867,0.012034096607053318,0.02156108975430386,0.008524151763329433,0.009694133377904061,0.00016714023065351831,0.019555406986461642,0.0031756643824168477,0.1152006261608468,0.03922893966768277,0.09736220518018947,0.034381872978730736,0.20797390901853546,0.025998717144463425,0.15585788290117222,0.04787735107390799,0.005721767229372112,0.04330224068649608,0.007887825028055682,0.034854237077202144,0.01916425543368549,0.023057501304200288,0.009899844431016085,0.0057607666165245975,0.0035567279675586547,0.07891430722786227,0.003087318831928559,0.003885811386229237,0.0011968434373582292,0.0,0.037156101183345044,0.012023152901474814,0.0,0.009906061401966466,0.0020196111203966798,0.021401221209009946,0.02752457721118927,0.06903897261577355,5983.0
22,AXGN,20150505,10-Q,0.01841258491240615,0.011798355380765105,0.02288165892027172,0.010010725777618877,0.010010725777618877,0.0001787629603146228,0.016803718269574545,0.0041115480872363245,0.11886430962673368,0.03732545783180391,0.10240186609957798,0.03375019862551146,0.21375083126066333,0.024923232529596488,0.1569470887333776,0.05089023120842928,0.006566559408890479,0.04541147685588157,0.008977731242657952,0.03782223764794376,0.020530680934685224,0.020397395477838812,0.013252523307939827,0.005505899177690382,0.0037379227851162063,0.07690949731752375,0.0025869554114101843,0.0036500629926622063,0.0007214362326982992,0.0,0.03922892743057205,0.009522319832473569,0.0,0.008985518265550442,0.0026069598379215827,0.02246663478340275,0.02982610014027603,0.06507365137147046,5594.0
23,AXGN,20150305,10-K,0.038616938616938615,0.01519036519036519,0.014879564879564879,0.02292152292152292,0.017404817404817405,0.0008935508935508936,0.010567210567210567,0.0038073038073038073,0.12044349589804138,0.04798546361046361,0.10230405957678687,0.03951615514115513,0.23350209975209987,0.029136235537750684,0.1530752007747928,0.047524045711691415,0.005558145558145558,0.04954552828678702,0.020916074666074664,0.03766469221014676,0.012905102753587602,0.0311006081460627,0.006479040902117826,0.005341880341880342,0.005005720451524648,0.06058230419972843,0.0039847652347652345,0.009322598697598697,0.002127270877270877,3.885003885003885e-05,0.03362315423504235,0.009271515521515521,7.77000777000777e-06,0.007713534361261634,0.0018000518000518002,0.02395101111010202,0.022770187864884828,0.05735157659400084,25740.0
24,AXGN,20160229,10-K,0.03710712827934246,0.015881850903558575,0.014657315670340272,0.022709562506957586,0.017440350291290957,0.0009276782069835615,0.011428995510037478,0.004007569854168985,0.11893293633525183,0.04767783568573951,0.10164607462002542,0.03925451756632875,0.23382572523728037,0.029810681132622585,0.1579260005314775,0.04621037716885431,0.004724355882098285,0.05229812427853169,0.020406446745086397,0.036506075282096664,0.013131406836182523,0.030513247807024944,0.00650949419178296,0.005508553193068388,0.004790370241778457,0.06070606645859903,0.004354874904802546,0.00904972178488821,0.0020236297649188664,3.710712827934246e-05,0.03342762442450744,0.009537415470845283,1.113213848380274e-05,0.008079920561830836,0.00196049327742526,0.024970679746367158,0.023444406801859764,0.061478410103591,26949.0
25,AXGN,20170301,10-K,0.03515500159795462,0.014829018855864493,0.013742409715564077,0.020198146372643017,0.016299137104506232,0.0007350591243208693,0.0112176414189837,0.003515500159795462,0.11925172489170568,0.04551627104119914,0.10149263834067283,0.03733474339658424,0.2257606032510156,0.030690170239547034,0.15838017092810944,0.04576185594881666,0.005033823372749546,0.04960703645986484,0.019695056993714707,0.03632548100668904,0.013076355482875135,0.030231897111091748,0.005517860215846793,0.0058394588260360075,0.004378515380432927,0.05962805588644515,0.004401223576678994,0.008158889954191966,0.0021583508640076235,3.195909236177693e-05,0.033123655666800436,0.009601804927787668,9.58772770853308e-06,0.007672710532250322,0.0015207201448812187,0.022852905856261565,0.022169037773064615,0.06072682723689435,31290.0
26,AXGN,20130312,10-K,0.035904900533721494,0.013025790318366738,0.011532863061247341,0.023849512932482365,0.015787705744037622,0.0007837868099876833,0.00948008808270817,0.0029858545142387935,0.12557894421067636,0.045938322440113956,0.10770114030667163,0.03731666753024945,0.2294146155415891,0.03140323154039423,0.15101792032846786,0.04865809946987867,0.0047179611590091935,0.05120680793057905,0.018485149817027546,0.0365946715795557,0.012193397200675225,0.039514860038877504,0.00665797706442651,0.0046616653603553165,0.004968345890415089,0.06534004232330286,0.003930797489749454,0.008270409707818732,0.0029489585670304515,0.00014929272571193969,0.031697043361470646,0.009092415751804398,3.7323181427984922e-06,0.006641504621853966,0.0013840679779544408,0.02176772362361883,0.022527694016049187,0.06057386464955607,26793.0
27,AXGN,20141113,10-Q,0.02138936210486466,0.007571455612341473,0.02422865795949271,0.014764338444065871,0.01192504258943782,0.0,0.005110732538330494,0.0034071550255536627,0.11052737564662606,0.04084796547175877,0.09266562354296595,0.03516937376250267,0.20766174536759438,0.02374851787117545,0.14328260415000899,0.04986911315701774,0.006259069972868951,0.03713776601340486,0.009001694563875142,0.0362124121067903,0.023300703965099197,0.019158937472395738,0.011368103787183855,0.006151807685027447,0.004310712317526627,0.07765454018293312,0.0012565010861433348,0.003680155575385558,0.0026094480949676864,0.0,0.03719356232133064,0.009491360428328063,0.0,0.009358993111122583,0.002129471890971039,0.016373334218308666,0.027245819515836548,0.07099755566535806,5283.0
28,AXGN,20121106,10-Q,0.022792568473472514,0.0074698333652556985,0.02700632062823214,0.01896188469641831,0.014365064163953266,0.0,0.00957670944263551,0.003639149588201494,0.11177037704044025,0.04765260410491208,0.09058843697322913,0.04171504425047807,0.19528097144933,0.03367701697523571,0.14667312485977496,0.05788978945462376,0.0052272872374385495,0.03400614580465184,0.011126312237210534,0.036224815534334785,0.025843006086254502,0.016581927298265162,0.009966407849955063,0.008472195620251546,0.003976694313794485,0.07463106521476566,0.0018779471183225254,0.004019139737871782,0.0019700659424850193,0.0,0.03475287401738274,0.011176247936447132,0.0,0.007978217753643917,0.0017716912468875694,0.013031123891112396,0.028311181837805083,0.0773188143232196,5221.0
29,AXGN,20161102,10-Q,0.015758371634931056,0.012212738017071569,0.02127380170715693,0.009455022980958634,0.010111621799080761,0.0001313197636244255,0.00551543007222587,0.0026263952724885093,0.11447437985520718,0.037983798684717913,0.09555836481312516,0.033124967430614174,0.20111677444901344,0.023770952181983048,0.15087744804258274,0.044554319613413496,0.005618297220398336,0.04195217454902286,0.006922114873526562,0.037934911444432125,0.02080509626799843,0.020778169084144132,0.009265619475731098,0.0067585905012037635,0.00322510931834635,0.07760420782252696,0.002994715942844636,0.003575571397304818,0.0015195572647969233,0.0,0.03534709873186563,0.011741393865491041,0.0,0.008726134338412737,0.001510177281680893,0.02041442470858098,0.027849949168071292,0.07749589507304543,7615.0
30,AXGN,20160803,10-Q,0.015270570793180133,0.012750185322461083,0.02268346923647146,0.01022979985174203,0.009191994069681245,0.00014825796886582654,0.006671608598962194,0.0028169014084507044,0.11276449767183645,0.04001494346194124,0.09486571743058031,0.03601197830256392,0.2028870882021364,0.02430005872555909,0.1523634449727852,0.04735803608301756,0.005542377069434149,0.04205636221944597,0.0072953510536905635,0.03505489074799675,0.020608381816684264,0.02143473279870611,0.008966756001596625,0.007234988880652334,0.003296113325764919,0.07965057222655444,0.003183310388647675,0.004336369091743443,0.0010801652017367362,0.0,0.035836867604843885,0.012363655617918034,0.0,0.009401159749565976,0.002050901902643934,0.020734326212458166,0.028276233691356005,0.08255036866600991,6745.0
31,AXGN,20151105,10-Q,0.017314702308626976,0.01169501822600243,0.024453219927095992,0.010024301336573511,0.009416767922235723,0.00015188335358444713,0.008049817739975698,0.003341433778857837,0.11761684169415032,0.04091547691373027,0.10045402273910779,0.03742215978128797,0.20855690650648134,0.02534811533140816,0.15034621426062794,0.0481971375121436,0.006171526933981369,0.044798551489013204,0.008159029103743564,0.037494493406552934,0.022250220921241574,0.020102222099488202,0.011297784839704646,0.00639935196435804,0.003125244035025323,0.07953543583289938,0.0027801886246600705,0.003518902244980617,0.001220491234160736,0.0,0.03618822702206664,0.009963728808655902,0.0,0.008746418248620559,0.002278250303766707,0.02251996181218538,0.028010240948804124,0.07933265347451253,6584.0
32,AXGN,20141113,10-Q,0.02138936210486466,0.007571455612341473,0.02422865795949271,0.014764338444065871,0.01192504258943782,0.0,0.005110732538330494,0.0034071550255536627,0.11052737564662606,0.04084796547175877,0.09266562354296595,0.03516937376250267,0.20766174536759438,0.02374851787117545,0.14328260415000899,0.04986911315701774,0.006259069972868951,0.03713776601340486,0.009001694563875142,0.0362124121067903,0.023300703965099197,0.019158937472395738,0.011368103787183855,0.006151807685027447,0.004310712317526627,0.07765454018293312,0.0012565010861433348,0.003680155575385558,0.0026094480949676864,0.0,0.03719356232133064,0.009491360428328063,0.0,0.009358993111122583,0.002129471890971039,0.016373334218308666,0.027245819515836548,0.07099755566535806,5283.0
33,AXGN,20140306,10-K,0.040618712273641853,0.014000670690811536,0.014839034205231388,0.02523474178403756,0.01886317907444668,0.0008383635144198525,0.010647216633132126,0.003898390342052314,0.11837508184024786,0.051311002461656395,0.10021307952331594,0.04234051285736396,0.23092657107684775,0.03230817930578997,0.15577588188880942,0.05102269344598322,0.00535854012966689,0.04858774832366381,0.021476128596978693,0.03795423501157908,0.013665249675058527,0.03006847905615511,0.006674018469793117,0.005404650122959981,0.005069516541473282,0.06222254764759795,0.004278498371179457,0.009609342563316407,0.002707196322010205,4.191817572099262e-05,0.03345891791251449,0.009319059196448532,8.383635144198524e-06,0.006733506195905592,0.0018688520008942546,0.022830457673893294,0.02260962812710801,0.056949008263143065,23856.0
34,AXGN,20130814,10-Q,0.04558510145464653,0.01593625498007968,0.021402761048827944,0.025016214212915777,0.020105624015565645,0.0007412211618641712,0.007875474844806819,0.004539979616418049,0.1116618896406722,0.059599641301902026,0.09292920936810493,0.050334376778599886,0.22558810492656506,0.03611062645622082,0.16516613231729513,0.060131211171237146,0.004491336977670713,0.049080707118324116,0.02479550237587855,0.04004647873822339,0.018747226604170917,0.021310529551982347,0.008821006967954065,0.00752493900367522,0.006188749327820948,0.06899424851685577,0.004714916634679443,0.00983105231344831,0.00344579599652332,0.0,0.03281445383733904,0.012686794350835858,0.0,0.0075978026883706485,0.0022854319157478613,0.02360928780598937,0.023897291467707475,0.06327348079409602,10793.0
35,AXGN,20150806,10-Q,0.018953371351895336,0.011741026501174102,0.02532707145253271,0.009057363300905737,0.009896008050989601,0.0001677289500167729,0.005535055350553505,0.0038577658503857765,0.11793075117882229,0.040138236609638826,0.10047169229071276,0.036448199709269824,0.20467496646631173,0.02438444927542546,0.1485199435195242,0.05068432629653697,0.0062367214581236724,0.04508967773811784,0.008159614063673106,0.036610074483271395,0.02233474341827244,0.020368393766582293,0.011847469873300131,0.006591747735659175,0.0036469764161813807,0.0770249912505028,0.0028465998945703735,0.0037602234788581654,0.0010123640197440935,0.0,0.03683550599015208,0.009668375904538267,0.0001677289500167729,0.00831508101090456,0.0026137761377613773,0.022100249632956783,0.029541724210040206,0.07732740255383662,5962.0
36,AXGN,20131030,10-Q,0.01919754271453254,0.008254943367248992,0.029564215780380113,0.01420618160875408,0.00959877135726627,0.0,0.005951238241505087,0.003455557688615857,0.10843397499665498,0.05008315126140044,0.08944586002082644,0.04451586387418601,0.20433283467455096,0.027652065730391702,0.149199735067944,0.05674774448051468,0.005743264862097651,0.03401637077966508,0.010828556801872218,0.03684640054384727,0.0254203860174296,0.017636433445609875,0.011141958444703694,0.008254943367248992,0.003925801593300153,0.08052912430672077,0.0016583020230553345,0.0040875910740568065,0.002550530674930752,0.0,0.035101767113669594,0.010474087888178885,0.0,0.008150863183019068,0.002559672361937672,0.014038701747475025,0.031309360367240954,0.07361652340535042,5209.0
