,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LEU,20131105,10-Q,0.04222812202574763,0.016280118218704603,0.015428542804187748,0.018033361719180484,0.012873816560637179,0.0004007413715373441,0.0035064870009517608,0.003306116315183089,0.10864458194268346,0.057896030122148466,0.0853514897220753,0.051058380470292514,0.21602542111608866,0.044216487759542414,0.15446892004398396,0.058471140446544945,0.002399021523151163,0.05332283069221405,0.014108660545819288,0.03315592053757659,0.013120983776696845,0.018248532512420704,0.006168591381234771,0.0093022090868106,0.004749562164529854,0.07216248869933188,0.010646302803042773,0.010266950207089464,0.0019556784446831035,0.0,0.030706182895232647,0.01203595699663425,0.0,0.007609955040200994,0.0014819081968308035,0.018880583842012487,0.026604830408116488,0.07184509596722191,19963.0
11,LEU,20120801,10-Q,0.03327899263589859,0.01298555286975097,0.014390915734442632,0.017595143065939626,0.015346562482432964,0.0001686435437629996,0.0023610096126819944,0.002417224127269661,0.1137760056010098,0.05750043705240738,0.08921792834182513,0.047409931683921235,0.22267218949157222,0.033826566248287546,0.15974005304630978,0.05287001241804772,0.0025910206682031966,0.05010274124473911,0.011986607561119897,0.03596156125247137,0.013048232459104346,0.01476874541127731,0.005868507043390398,0.006805703899413495,0.0032131045636582772,0.07370793209513767,0.0072698082549676225,0.009305844435699965,0.0022587939165599523,5.621451458766653e-05,0.027499926198560183,0.010839697619449152,5.621451458766653e-05,0.005456184436172069,0.0013819401502801357,0.015953429803280836,0.024857330319975775,0.062268679908794596,17789.0
12,LEU,20111104,10-Q,0.03456281990396285,0.014563875257242362,0.018679753047332593,0.015566460872777162,0.014247269273389268,0.0,0.0030077568466044006,0.0034298981584085274,0.11248936366080575,0.05759792347967115,0.09238728221631501,0.04825804695600484,0.22314086162431904,0.03149080002016522,0.1631259794034845,0.056224333420787455,0.0028617663096054736,0.05165904707221788,0.012832718966959903,0.03703871717960684,0.012598656686039936,0.016089740207201025,0.0063654715467284725,0.008430513781154909,0.0037661848291894204,0.07590683476784474,0.0077417073103316575,0.010687336514469646,0.0013907565356037733,0.0,0.02992818440420151,0.011027185397931004,0.0,0.005639241415717591,0.0011345047754735898,0.018229286236251568,0.029359802598681813,0.06673256913877461,18951.0
13,LEU,20110504,10-Q,0.02745223952480334,0.011558837694654038,0.019906887140793066,0.01862257184138706,0.014849895649381923,0.0,0.012843152994060041,0.0032107882485150102,0.10714559361011441,0.05438136852890424,0.08679357446214085,0.04647480246693603,0.22326221276092834,0.03347406081191601,0.16382999659408393,0.057386485368504936,0.0029258307914593034,0.05031695240597152,0.010333291287296747,0.035298938098344106,0.011565411007536549,0.018549599381193542,0.005953336544121582,0.00766843260020335,0.004180653723116398,0.07428692875594466,0.0070065897606433804,0.008074941326667126,0.0016392441239928798,0.0,0.029976407041345222,0.012012743771453034,0.0,0.005837536199552576,0.0006822925028094397,0.01518854867506337,0.029338293839016264,0.056357511310152174,12458.0
14,LEU,20130507,10-Q,0.03502381619501261,0.015270383861025498,0.014079574110395069,0.015690669655365648,0.014920145699075371,0.0002801905295601009,0.01141776407957411,0.0024516671336508827,0.10765721448160506,0.05618384069543359,0.086066623789025,0.046972577036145276,0.21225865678793676,0.037851737238820446,0.161831944031965,0.05748868457435284,0.0019630848977304563,0.052512421150344935,0.01353345274786855,0.03655426249290078,0.013426645270298953,0.015574135866934973,0.006168232859883182,0.007338656953394974,0.00434396263585112,0.08150559425864132,0.010809600528359284,0.010123258815994874,0.0027464701638139576,0.0,0.0319991061287643,0.012348396909898732,0.0,0.00902949232750998,0.001435976463995517,0.017374776969551416,0.02723427309358242,0.060410346712532204,14276.0
15,LEU,20051104,10-Q,0.03886419044887423,0.008891438405277499,0.01147282374874516,0.019934031263444715,0.01175964434246379,0.0,0.0024379750466083463,0.002581385343467661,0.0891019659627146,0.061092530372252166,0.067903316626965,0.05091039929524085,0.1950177063722166,0.03513117179042893,0.14676128542649405,0.04978488972824266,0.0032040250489985185,0.04249209607735349,0.012031953179952608,0.03434898554287626,0.010596386101907397,0.017613391914266713,0.004529559068494964,0.008121803145465843,0.0027632688072957686,0.08322051671578419,0.005964673263540323,0.007129455109162553,0.0011395996803999098,0.0001434102968593145,0.027324333250763777,0.010294810595972217,0.0,0.006050416790055397,0.0015536115493092403,0.01351084858542194,0.033135769094108404,0.07238811668755739,6973.0
16,LEU,20130318,10-K,0.03402544407105137,0.015222435589694352,0.014442310769723155,0.01810289646343415,0.01654264682349176,0.00012001920307249159,0.003380540886541847,0.00300048007681229,0.11418817775634871,0.05854832530225589,0.08570271099075712,0.04737320394950614,0.22764145165879426,0.03392969692777663,0.16186859053292688,0.053207463466104846,0.0029968128233850743,0.05143733675598776,0.013842071874357036,0.0364330990261139,0.012203806865952812,0.02113923076177037,0.005665573158372006,0.006820091214594336,0.004540155495808401,0.0729165494040374,0.006536212460660372,0.008847229048711287,0.0023032183317829025,2.0003200512081932e-05,0.03244264853272293,0.012199928178984827,2.200352056329013e-05,0.00655925619094726,0.0012518669653811276,0.01951943046818226,0.025607731075355893,0.05660760267097281,49992.0
17,LEU,20090731,10-Q,0.024870721497168184,0.012312238364934745,0.015759665107116475,0.02117704998768776,0.012312238364934745,0.0,0.002216202905688254,0.002954937207584339,0.09945015995249928,0.06060819037456564,0.08106574948485809,0.05223586828641001,0.20047821272273378,0.03128805823031383,0.1477894596784648,0.05665718826578222,0.003299679881802512,0.04428770154576606,0.00782252201545479,0.03525490863892736,0.013285988957005947,0.016871310992217177,0.006328964067205879,0.007978330460477715,0.0034970826186044115,0.07333797440760009,0.005361246936597834,0.006906945861329017,0.001215833538537306,0.0,0.030030302743304465,0.010533119921201676,0.0,0.004395289209682217,0.0007695148978084216,0.014885402908673039,0.03089008911004726,0.0715267317705141,8122.0
18,LEU,20120502,10-Q,0.031073025335320418,0.011847988077496274,0.014307004470938897,0.017585692995529062,0.014381520119225038,0.0,0.012891207153502235,0.0031296572280178838,0.10377912077986594,0.05663155833237803,0.08100104192876173,0.04813677442775806,0.21683426132569203,0.033025672994003843,0.16681418949489002,0.05402957677361552,0.002574515648286141,0.04883270790312518,0.011864221843730037,0.03591438740097459,0.013730685608479943,0.015746737117825045,0.006232087584546601,0.007370839542970689,0.0035110691593553,0.07966142422737059,0.008902490951671279,0.008456550280320772,0.0021002426535213416,7.451564828614009e-05,0.02975511076107201,0.010935171385991057,7.451564828614009e-05,0.006195677769820841,0.0008631395926477894,0.016878383042690046,0.02670481964632487,0.057139394799603435,13420.0
19,LEU,20101103,10-Q,0.008550978451229726,0.0036016142541688877,0.003989948983476738,0.008025584405695577,0.004827533693748573,4.5686438742100054e-05,0.0006776821746744842,0.0006015381101043174,0.048235815915515914,0.02379124470164217,0.04091802520093848,0.02042948425086931,0.11595394600915045,0.008933622977443885,0.08763611834454371,0.023791529607984335,0.0009693773953653646,0.0369489407814619,0.004804219106358754,0.01859747989516512,0.00573233394523275,0.011381426385995028,0.0042827912461659515,0.001354476001928983,0.001407475174131688,0.02736654310561643,0.0014385879989702423,0.0032534168138180935,0.00048501049700318716,0.0002208177872534836,0.014280686825040743,0.0036430493159724867,7.614406457016676e-07,0.0017811147392164676,0.00026333155663849333,0.013640002729319716,0.02728827019364216,0.05692265191427608,131330.0
20,LEU,20090507,10-Q,0.023856596810333464,0.01199420060630025,0.01568472386977725,0.02187953077632793,0.01265322261763543,0.00013180440226703572,0.013971266640305785,0.0028996968498747858,0.09496832414981883,0.05571215173824899,0.07878034710774924,0.04964914923396535,0.2145083787234835,0.03327639877659649,0.1583614209553316,0.05682739488591604,0.003697113483590352,0.0434649573439609,0.01096753845864166,0.0367137881669317,0.01325723103105468,0.019245040360105613,0.006510968491988659,0.00733052150608497,0.0040663962372147425,0.07803396426369934,0.005973249982739899,0.006662555624595956,0.001911163832872018,0.00013180440226703572,0.03263118301671089,0.009605245815210228,0.00013180440226703572,0.004934234738505202,0.0010654189183252052,0.013947316468075663,0.027850037211444887,0.05932605537192331,7587.0
21,LEU,20100301,10-K,0.029308452250274425,0.014132821075740943,0.015340285400658616,0.022283205268935236,0.016218441273326015,5.48847420417124e-05,0.004088913282107574,0.003238199780461032,0.10919162615649992,0.059070103195377616,0.0825750210272713,0.04843161069629236,0.22808648000675993,0.03138328420573207,0.15740607567514808,0.05319126925946355,0.0031661635565312846,0.049495652764725194,0.012460600595891484,0.0360104428593726,0.012123136651127865,0.023938146558892988,0.004646802611950801,0.007049945115257958,0.004212608878498011,0.07140423859894218,0.005365800271810151,0.00797462234070357,0.0022404610117288492,2.74423710208562e-05,0.03302427014076301,0.01155928205530291,3.0186608122941823e-05,0.005663294581379103,0.0011388583973655324,0.018135100812104107,0.028831644023740617,0.05601217205772638,36440.0
22,LEU,20100804,10-Q,0.02564102564102564,0.013795171689908532,0.018218623481781375,0.0155195681511471,0.016419253261358523,0.000149947518368571,0.0030739241265557056,0.002249212775528565,0.11075956207535156,0.05762226924788778,0.09148108227055599,0.05094960468048637,0.22162921091171195,0.028172851165428774,0.16492550794451374,0.05849308948161849,0.003293847153496276,0.04913794532552969,0.010168851616220036,0.0380161548852507,0.011821879658136964,0.015378026781535555,0.0069365145276076455,0.005736742140250911,0.005589015997248115,0.07437999919725065,0.007061724824882719,0.011321885554341693,0.001624809064080319,0.0,0.032174410784397284,0.01054854015380331,7.49737591842855e-06,0.006171512860109351,0.0007747288449042834,0.016314444165321355,0.028113221790122368,0.062497357526597276,13338.0
23,LEU,20100505,10-Q,0.024003623188405796,0.011435688405797102,0.016870471014492752,0.018342391304347828,0.014719202898550724,0.00011322463768115942,0.01573822463768116,0.0030570652173913045,0.10200753164408054,0.05693938458884112,0.08082423124882362,0.04912688458884112,0.22813919046935355,0.028682084949068654,0.1624410805202244,0.05404805666354579,0.0028419384057971012,0.04476273085308411,0.01064810321773637,0.034424401459048196,0.012959442052512704,0.016150636802810717,0.005373815496098105,0.006927460748792271,0.004266457425424817,0.07858915157658364,0.0075593620600414085,0.006553280279503105,0.001586389154323937,0.0,0.029710362667224082,0.010852042356797792,0.0,0.005049046854413702,0.0010567632850241545,0.013144951553579273,0.028422324957651037,0.057626104144446536,8832.0
24,LEU,20110224,10-K,0.005922505213580727,0.00360127514538311,0.003046997253109009,0.00469451938594584,0.0034634712495138584,6.124617594188963e-06,0.0006706456265636914,0.0006400225385927466,0.03014283277695423,0.019596644089449205,0.02594440741613771,0.017401989451531492,0.09539457412737548,0.00731627653302981,0.08024554524496341,0.015424859285542622,0.0007034633691725538,0.024882208516464735,0.002805632635812301,0.01131752791531815,0.004654402698812302,0.007855666519397453,0.0012690953602174206,0.0016062320025560075,0.0008355599545796483,0.018357797535016405,0.001073299131718797,0.00193832116357235,0.00038668659343530954,9.186926391283444e-06,0.00810440599309719,0.002799336674749704,7.043310233317306e-06,0.0012999301992445483,0.0002386048937736117,0.009312696142701256,0.028982989064645522,0.056496236057927814,326551.0
25,LEU,20080806,10-Q,0.020815811606391926,0.01345668629100084,0.0159798149705635,0.020500420521446593,0.011038687973086627,0.00010513036164844407,0.0022077375946173254,0.0023128679562657694,0.09656564670494446,0.055156255936848884,0.07861224812707153,0.04926895568453601,0.20956333785128992,0.027937280922983195,0.15341472668533226,0.05797131566685815,0.002809608915054668,0.04874459860530088,0.010669480155392685,0.040977878128319684,0.012992527400643468,0.019587538547799276,0.005829478553406224,0.007578146902158676,0.004873276254163555,0.07315727183525753,0.006147748207777644,0.007309104956813115,0.001584416599660502,0.00021026072329688813,0.03149975375059479,0.01011629420481397,0.00010513036164844407,0.006445640321271103,0.001252803476310625,0.01808235393706378,0.03234453146143642,0.06832665687270396,9512.0
26,LEU,20090226,10-K,0.029314277025999695,0.014201003497035122,0.014201003497035122,0.021590390755663675,0.01532613653641478,3.0409001064315038e-05,0.003132127109624449,0.003284172114946024,0.10792942456999018,0.06005813540099687,0.08192972866000078,0.049303485357917454,0.226063780204726,0.029415139706305903,0.1559700821537524,0.05506234241827977,0.003802645583092596,0.0489001762348273,0.013013676810240593,0.03596034774611634,0.011792314421172559,0.02461599421307495,0.004770899365699426,0.00737063504130556,0.004414605717631413,0.07372489749029205,0.004416762599824786,0.007355165065367286,0.0021306072165126447,0.00012163600425726015,0.033810461749491684,0.012202697712808706,6.385890223506158e-05,0.005644131095704762,0.0012315645431047592,0.018085029359166505,0.02833222096944159,0.054507748261739444,32885.0
27,LEU,20081105,10-Q,0.019852941176470587,0.013760504201680672,0.01680672268907563,0.021218487394957984,0.010924369747899159,0.0002100840336134454,0.0028361344537815125,0.002310924369747899,0.09628232732486937,0.05623250101322581,0.07727449691998012,0.050297627063645975,0.20864665096807955,0.029010617941815423,0.15264602359008872,0.05991609959834749,0.0027232142857142863,0.04836175524988551,0.0092421968787515,0.03902971153496364,0.01285280778978258,0.018284313725490203,0.0058259265244559365,0.007909663865546219,0.00499195132598494,0.07543070447876117,0.005588485394157663,0.0073743038882219565,0.0014536583864314958,0.0002100840336134454,0.03180724387657162,0.010290366146458584,0.0001050420168067227,0.006070638482665794,0.0012429971988795517,0.017516142820764673,0.03222187549262129,0.06942890792680709,9520.0
28,LEU,20080226,10-K,0.03121329574817947,0.013918252290345313,0.014299976509278835,0.024195442800093964,0.016061780596664316,0.000205543810194973,0.0028188865398167725,0.003083157152924595,0.10549203760311933,0.0612040517442649,0.0783549158571181,0.04892525603523665,0.22528232027219,0.029134876930419575,0.15832253134820956,0.0522891308017277,0.0032103985592357685,0.04745369082930746,0.012530167399353448,0.03903074232751822,0.011043287162032756,0.024428926331674747,0.004059339669804787,0.008144918173987941,0.004385810972756003,0.0705261759470269,0.004777040896226943,0.00855006902729771,0.002058355619402131,5.872680291284943e-05,0.0325738953513795,0.01270473981229795,3.229974160206719e-05,0.006149937218251173,0.0013531634171169056,0.01888628241033104,0.029274831925245947,0.05578157112248023,34056.0
29,LEU,20070802,10-Q,0.025008931761343337,0.01429081814933905,0.01929260450160772,0.020275098249374776,0.013486959628438728,8.931761343336905e-05,0.004197927831368345,0.002411575562700965,0.09695642176885479,0.06116500294889898,0.07562981161587808,0.053439029386912563,0.2125361662473131,0.03147497598864159,0.1512708579529319,0.058219480144721315,0.0031841729188996073,0.04828576558212142,0.011526119022099728,0.03963125938608254,0.013203759639986865,0.015450864486234263,0.005850303679885672,0.009685006549958318,0.0042401313703564515,0.06804006191399009,0.006798984331138673,0.007312755547616212,0.0014444997363003797,0.0,0.031522474488712426,0.01317647459126559,8.931761343336907e-06,0.005637937520976106,0.0009973800166726214,0.01832270608396011,0.03141829055883182,0.06393299348819177,11196.0
30,LEU,20080430,10-Q,0.022053659221800814,0.012080348363534204,0.014327855035819638,0.021772720887765135,0.009551903357213091,0.00014046916701783958,0.015451608371962354,0.0030903216743924707,0.09058468415821978,0.05302900576815452,0.07244500672650694,0.04698883158638741,0.20892166198740167,0.029840328312726122,0.154684380874857,0.05740783463075919,0.0033911598070890106,0.04365679114941652,0.008117612826841652,0.03929434918689027,0.012633316489195122,0.01517471384728022,0.007468457468457469,0.00827129278456712,0.0032509923470732576,0.07735392777533527,0.005538665810473648,0.00651096885820864,0.001108703068247948,0.00042140750105351877,0.03304919901000812,0.010363781697536439,0.00028093833403567916,0.006133744281658315,0.0016388069485414618,0.01599036235572266,0.031213586712954603,0.059368188740291566,7119.0
31,LEU,20071102,10-Q,0.036319755121262065,0.012714857546503415,0.019719802213327055,0.027254532611255003,0.017247468801506946,0.0,0.0030021191429244172,0.003590769955262538,0.0988727336943725,0.07090673949118141,0.07538556628208146,0.05725004064493706,0.21803403866624968,0.029790039807405005,0.1524539735210504,0.056309892557537954,0.0037340083195981475,0.04722003185183078,0.014515568412436789,0.042083035185519285,0.012254928442825783,0.01850441666488287,0.005070321131658546,0.012029079350129503,0.005048520665426716,0.06779436511673971,0.005271928644309148,0.010477038413670156,0.00230695056454416,0.0,0.029259262047112287,0.01649273436711628,5.886508123381211e-06,0.006366943383513904,0.001358802291813829,0.022141259376366504,0.028762556397504583,0.06045009362351015,16988.0
32,NTIP,20170320,10-K,0.024718883288096162,0.014588987979837147,0.01260178363706863,0.03242535866614967,0.011196200077549437,0.00019387359441644047,0.0051861186506397825,0.002471888328809616,0.11352355920866003,0.030403351320494588,0.0978220011699558,0.024732548683813707,0.22428705011222466,0.02551346078633787,0.12976481244887125,0.045631785172304734,0.00239878182758175,0.05810772609192539,0.009803310622426557,0.06125622430755232,0.009316339599395047,0.03831433204252127,0.002151064813433949,0.00537433759855241,0.004658570071520828,0.06926664567768195,0.006144985136357761,0.008836568021935411,0.0011240052438191252,4.846839860411012e-05,0.03146021291620361,0.009235826455436769,0.0,0.010496316926255857,0.0013328809616130284,0.021365740857307355,0.020470814365613706,0.06561023392401834,20632.0
33,NTIP,20161114,10-Q,0.02677544189938291,0.012028030540738416,0.010982114841543772,0.03671164104173204,0.010145382282188056,0.0,0.003974479656939651,0.0024056061081476833,0.10706487756221048,0.03084691778604549,0.0899831725294543,0.023316324751844048,0.1940071381395511,0.02504593426306636,0.12826297312491222,0.04780632242979276,0.002827458773489523,0.055869554912542065,0.0077841030774824325,0.05858472664246119,0.010036610067987539,0.029292770820853655,0.002261055194848731,0.006514311613150647,0.0034238780081265172,0.0643187557134843,0.00418366279677858,0.008007231759977291,0.0007452149356761845,0.0,0.03120022605432081,0.011553010494020848,0.0,0.014323770222734766,0.0017519087961510302,0.019539991786618714,0.02180876103059975,0.07983545467072295,9561.0
34,NTIP,20160815,10-Q,0.02794390595999175,0.012270571251804497,0.013714167869663849,0.03361517838729635,0.009692720148484223,0.0,0.004949474118374922,0.0025778511033202724,0.10704998754596615,0.031763237879189624,0.08868162668430768,0.025473281187088154,0.19687034855110744,0.027982729959941756,0.12543161064892355,0.049382884078182074,0.002876881831305424,0.05381749445989496,0.008786666863074371,0.05924354912290568,0.011667495447656304,0.03049051038327178,0.0021466228828571584,0.007023784972846635,0.00359577694595224,0.065482601625363,0.004330789853578057,0.007836114957428631,0.0007089090534130748,0.0,0.031047722814066387,0.011896782841823056,0.0,0.014529823393764412,0.0015209321509589606,0.01828282307504828,0.021509833255811805,0.07920141371883999,9698.0
35,NTIP,20160516,10-Q,0.03469131575944311,0.013009243409791168,0.013351591920575145,0.03606070980257903,0.008558712769599451,0.0,0.019285632774164098,0.002396439575487847,0.10516551043767752,0.033271180776316,0.0867046263485839,0.025397165028284503,0.2083311587419769,0.028588311342505113,0.1408743530234458,0.04615819438654084,0.0031096656396211344,0.05297590119568895,0.008254267129652272,0.06092183141138979,0.01090487865564894,0.027905726211101087,0.0019769894983862803,0.007858800258663319,0.004718395834451981,0.06348635150843299,0.004450530640191715,0.007829795732055233,0.0007845486705466164,0.0,0.03337097114912931,0.010959907185514855,0.0,0.011539262878701426,0.0011982197877439234,0.016915610351077654,0.022607452806870817,0.06514024350381763,8763.0
36,NTIP,20160330,10-K,0.03020807833537332,0.014002447980416157,0.012680538555691555,0.031138310893512853,0.007539779681762546,0.00019583843329253365,0.004357405140758874,0.002350061199510404,0.11453754364770276,0.032791329097938644,0.0972013914278296,0.02750369139904023,0.22633641470728386,0.027365268350580466,0.1354320221462205,0.0427250892722129,0.0024341085271317835,0.05610492363613539,0.010668182083114765,0.06564013098284821,0.009227663944922205,0.0364060786215009,0.0022844051093745097,0.006038351693186454,0.0054684116373222855,0.06742021632658111,0.004702570379436964,0.009258815643760564,0.0009762779040624818,9.791921664626683e-05,0.03099217347320162,0.008639913737832955,0.0,0.010103930545179015,0.001101591187270502,0.018520593237851497,0.021158457277796323,0.06400084425298624,20425.0
