,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TEX,20140225,10-K,0.03228515172573546,0.01873407458883484,0.018531387537641882,0.01276928422515636,0.013985406532314107,5.791058605513088e-05,0.0037931433866110727,0.004690757470465601,0.11680788952766015,0.05327304984510508,0.09195766736159365,0.044760193695000845,0.20018920439134125,0.0395064589426994,0.1541798700665535,0.04662668779242787,0.004273801250868658,0.051049134008220184,0.01934961585977917,0.04155115114983079,0.014844062585549728,0.019660556222404736,0.005808209048306338,0.008940429310477954,0.005827409406283625,0.06345706592297107,0.00635616940776774,0.009218589711770739,0.0014966863689935266,0.0,0.03431532418241938,0.013628808310444863,2.895529302756544e-05,0.009220310107427899,0.0016962975831982087,0.021079920243836165,0.02620677607756309,0.054592787884136046,34536.0
39,TEX,20131025,10-Q,0.035728205794465374,0.01701961803299987,0.018578667013121997,0.016694816162141093,0.009029492009873977,0.00012992074834351045,0.005391711056255684,0.004936988437053398,0.11637161720960605,0.06260594430254686,0.08854790785413102,0.05396621453770341,0.1801009142359669,0.04731516390441945,0.14166308867247546,0.04840617930133326,0.004332856957256074,0.0450896289843282,0.022992647104313996,0.041935524849322406,0.014633242913741809,0.01569176893004358,0.007042204255404203,0.010458620241652592,0.004701719072577849,0.05635401627590141,0.007032501840543936,0.010350546285813274,0.0013249774780241194,0.0,0.032251119565982506,0.013895333370453547,0.0,0.00820224906313642,0.0019650513186955957,0.021976818707687886,0.024762563036403486,0.06992481844372189,15394.0
40,TEX,20130726,10-Q,0.03530944625407166,0.016221498371335505,0.019283387622149838,0.016677524429967425,0.008794788273615635,0.00019543973941368078,0.005732899022801303,0.005276872964169381,0.11428297869340216,0.060935690621358354,0.08807332515475837,0.05240148866696096,0.183077553463547,0.04714049106882981,0.14264980947391365,0.04597265148893813,0.0041742671009771986,0.044257761239845914,0.02284170932216535,0.040580471103272404,0.015560923332910304,0.01621666173131971,0.0067805061388123275,0.010496199782844733,0.004583924761449192,0.057911847652889994,0.006987513572204126,0.010287110283852955,0.0013450621040197587,0.0,0.0320286906361825,0.013899875911276564,0.0,0.007743947149484607,0.002014115092290988,0.0217218367951267,0.025092643512838946,0.06943102970138798,15350.0
41,TEX,20130426,10-Q,0.035027672589571804,0.014273230410719488,0.019370812700262162,0.01973492572094378,0.009394115933585785,0.00014564520827264782,0.015219924264491699,0.005316050101951646,0.11509766267813164,0.056050630337879076,0.08820295092323928,0.046583691800156965,0.1958745483486964,0.041478205946236815,0.15430066432014428,0.045301437121638116,0.004448854257694921,0.04575459192230237,0.021561125906814818,0.04232093944990827,0.014541749314542793,0.018219001844839305,0.006579522283716865,0.009095543256626858,0.005234117397312853,0.05439257830479065,0.007373895523837266,0.009293074570346635,0.0015399580029641202,0.0,0.034075369722034454,0.014991486690802157,0.0,0.00839761662019891,0.0019601417613360522,0.02099331450664104,0.024685009398634498,0.055107207903595905,13732.0
42,TEX,20121029,10-Q,0.03275418613196158,0.014907353944674821,0.021626161356359246,0.017741850821479187,0.009133378825258517,0.00010498136580756916,0.0042517453152065504,0.00435672668101412,0.11861553665133533,0.05602143119596271,0.09123687363674764,0.048095338077491244,0.18870542815480087,0.0405540137837655,0.14946319202001318,0.046679379037260514,0.004542193760607493,0.047075674225167695,0.020491550249830653,0.041267021694558315,0.015896216300394554,0.014492041299033058,0.007602265982403509,0.008919916714783125,0.005195312534822272,0.05497189779117238,0.006622137070669956,0.010669418678184623,0.001201286771598041,0.0,0.03399804095961778,0.013880348738098989,0.0,0.009027579422834263,0.0018809161373856142,0.022253601122164447,0.026289233282304512,0.06781499314174762,19051.0
43,TEX,20120430,10-Q,0.03275003038036214,0.015007898894154818,0.020719406975331145,0.01841049945315348,0.009964758779924657,0.0001822821728034998,0.014339530927208652,0.004435532871551829,0.12270006191807138,0.05439578523109328,0.0946313691574355,0.04516015514238262,0.20188702245756573,0.03822508674404408,0.15680965590963758,0.04478354243210241,0.004510977437517722,0.04921450830127462,0.01939417217853237,0.043623280353138186,0.014028888436471374,0.016330917634235165,0.007038740414606255,0.008467006926722566,0.005323380997825036,0.05415373747719719,0.007278122088548629,0.010156046560074995,0.001326536812318803,0.0,0.0357382718346991,0.01515292895624649,0.0,0.00896548488373133,0.001615222586786568,0.021493678780408636,0.025331030870130392,0.05616637619007287,16458.0
44,TEX,20120229,10-K,0.03231109056351775,0.01815893563466379,0.01877536343555761,0.013587096111367956,0.013972363486926594,0.00010273796681563672,0.003313299429804284,0.004623208506703652,0.11570744541156008,0.05183475120194953,0.09111104217438007,0.0438982432654416,0.20416722032726037,0.035575186045212245,0.1561861546942068,0.044928340667283496,0.004104809849146418,0.05139094672728515,0.018683296763509428,0.0417343852445563,0.015008604860662189,0.01975325320216675,0.0053123431764208464,0.008117583603020498,0.0059182234864158115,0.061493592757077116,0.007050821047584803,0.009267469123571759,0.0015005435139508188,0.0,0.03486823616273454,0.012849890045914084,2.568449170390918e-05,0.008350827418673004,0.0016288248488895737,0.021374992578182594,0.02543595950033768,0.05651108165363059,38934.0
45,TEX,20110801,10-Q,0.034417023030552836,0.01834200628574373,0.02081508578494513,0.01808439383791025,0.012313875006440312,0.0001545674687000876,0.0031943943531351437,0.004585501571435932,0.11993237282922482,0.05465867577388006,0.09558331264627312,0.04687877984930898,0.198313185918163,0.036879989475434895,0.1540172891208493,0.04463382019026309,0.004362666804059972,0.05021319681915283,0.01923322268265336,0.04223563888667708,0.01629303940087597,0.015272593001996888,0.006276496100804412,0.009124632902261837,0.005355916345663371,0.0566333662616315,0.00697614508733062,0.008794888969034985,0.0016903670118673469,0.0,0.03483259960538544,0.013367939272158963,0.0,0.007935126940485279,0.001644426125337043,0.023645376726421603,0.024203743343060153,0.06820088075948759,19409.0
46,TEX,20110428,10-Q,0.032994121736931926,0.01630743947917325,0.020163074394791734,0.019088553188799696,0.009544276594399848,0.00018962138929271222,0.013589532899311042,0.005499020289488655,0.1170292320662082,0.05064215433977142,0.09320589024779655,0.042298813210892086,0.20257854394445013,0.03717121917614933,0.15743626005777578,0.044189766508204026,0.004451362113646419,0.04997989021912923,0.018103801156389498,0.042839028952422545,0.014515941467461602,0.017416943505686316,0.006227360907848867,0.008985946948149082,0.005430718492471858,0.058282079009277045,0.007310958009396793,0.007072576834285954,0.001355642440276787,0.0,0.037783657780813475,0.013949211566302775,0.0,0.009256595226192595,0.0018856793712997493,0.021842366069974948,0.024629246404102606,0.058528260746831005,15821.0
47,TEX,20110218,10-K,0.03303828459199871,0.016949608544755038,0.017702924480077483,0.013882536522370793,0.013882536522370793,0.00016142484328338132,0.004089429363178993,0.004654416314670828,0.11454206066382883,0.05273122400600945,0.09001649072406964,0.04441784457691531,0.20279541292078615,0.038953382151342815,0.15579793236408956,0.04574557686626883,0.004044140726591155,0.051752896587301596,0.018382189971417547,0.03991406572926117,0.01537595896470227,0.020144434470889313,0.005341023778431295,0.008115633996071998,0.005922540470819952,0.0638646853533587,0.006949563704520792,0.008215515617853586,0.0015120447274930852,0.0,0.03477123914585241,0.012290708206659673,2.6904140547230218e-05,0.008432833521953488,0.0018227555220748472,0.02128744698224641,0.02510414047346706,0.05795606099622888,37169.0
48,TEX,20101102,10-Q,0.03264899562835482,0.014885728515300758,0.01887001272757457,0.01543910132256101,0.00885396491616402,0.00027668640363012563,0.004205633335177909,0.0040949587737258595,0.11348073651764651,0.05171892526217135,0.08941908072559393,0.04402704324125386,0.1927613918248084,0.03917096329110053,0.15203135255290645,0.04294067150024209,0.004410381273864203,0.046414805289521695,0.017108772013038516,0.03794911533415214,0.013473797398317347,0.015252547611022516,0.007053942497470801,0.008520096655783665,0.006425660739201771,0.05979026491864742,0.007341412576319334,0.007278301725205604,0.0015794840984371169,0.0,0.03483134835024603,0.012055951261031223,0.0,0.008002351714653192,0.0018676332245033478,0.021243413126817472,0.024216526315192683,0.07106890305938506,18071.0
49,TEX,20100730,10-Q,0.004524490629925857,0.0018506626189503182,0.002087103742191605,0.001865257750014595,0.001223071983186409,2.6271235915698523e-05,0.0004115826960126102,0.0005896432949967891,0.031596985656840285,0.02532194783019408,0.03376078017862418,0.02423023202658617,0.08281139153592305,0.005514171813941212,0.058133950688098616,0.014599517987412792,0.0005550285091560122,0.017467761382175533,0.002845793405224779,0.020391918855270478,0.00409285868871951,0.005320451582200661,0.000951198372530616,0.0009868741121295268,0.0007121657022410132,0.011242340610006557,0.0009992313230972813,0.000975882588425644,0.00013803465493581672,0.0,0.005769637566590104,0.0017222602158967386,0.0,0.0010317241285190376,0.00021479167882927592,0.014186246887951599,0.029014137332559295,0.06772786895838445,342580.0
