,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GEO,20121108,10-Q,0.03060217176702863,0.010999858976166971,0.013890847553236496,0.018192074460583837,0.01501903821745875,0.0,0.007615286983500212,0.0015512621633055987,0.12701768373746938,0.05144591400232353,0.0933674741247721,0.044394722350934446,0.19947891349315688,0.03185062950963388,0.13982505491813074,0.050485685752220795,0.00570970243971231,0.04664911175100148,0.013023383094600135,0.034255345322190614,0.009927426652853249,0.016479703251667716,0.010918589472390062,0.005858365063695764,0.0059179667697507226,0.07405233205190899,0.005819583509613125,0.007780934025469352,0.0008763623909583577,0.0,0.032565898704313596,0.010515509263922746,0.0,0.005705917384453558,0.0007991350538240963,0.019889778580372292,0.02394436131567707,0.06673397858350615,14182.0
11,GEO,20100813,10-Q,0.02996780801872988,0.010125841381328651,0.01527655838454785,0.023236757389522973,0.017442200760901375,0.000292654375182909,0.0060872110038045065,0.0015218027509511266,0.1204019753536874,0.05123525695518671,0.09258384674539197,0.043157996200138424,0.20576123629240387,0.026417842879651477,0.15078202485577377,0.05240143169028157,0.004994146912496342,0.04857449349986664,0.009881544657664063,0.033159837431128054,0.010499188971533131,0.015099724195422173,0.008301704148938565,0.006363281631060385,0.006451735758144889,0.0765670100393542,0.004999512242708028,0.006176331229009017,0.0014528199339437266,0.0,0.032771717600514796,0.011032721546329973,0.0,0.0063033888363124525,0.0008730855526290118,0.022652107428226837,0.02532615337707524,0.06268155867804683,17085.0
12,GEO,20110809,10-Q,0.02987272036474164,0.008311170212765957,0.01320288753799392,0.023508738601823707,0.01700227963525836,4.749240121580547e-05,0.005319148936170213,0.0014722644376899696,0.12179516239522892,0.04960752807328606,0.08948737709542229,0.039919078225261743,0.21754347766173376,0.026870506725417447,0.14643813343233938,0.052178409071931095,0.0056828615754812555,0.04549639744121127,0.010246711716601534,0.03430955403196094,0.010189504960591586,0.01831954614534402,0.009013814199984413,0.005103058510638298,0.006272448976428839,0.07433328515561606,0.0034776310790273555,0.006559152916485743,0.0018454190186712985,0.0,0.03432187271947909,0.011592668982486612,0.0,0.007795929058277082,0.0012664640324214793,0.020118768010105394,0.023733582226410876,0.05911082094830196,21056.0
13,GEO,20120301,10-K,0.03696287964004499,0.012440944881889763,0.01421822272215973,0.027536557930258717,0.016377952755905513,0.00015748031496062991,0.005084364454443195,0.0028796400449943756,0.12024412370531602,0.051793257985608916,0.09198254276656977,0.04187199814308925,0.22796008890497083,0.029880028795101918,0.14904238000469724,0.05173863787755803,0.004697037870266217,0.04904457653332795,0.014194413198350207,0.035961569738847565,0.012121824057707073,0.021164979377577803,0.006424562314326095,0.0055219347581552305,0.006573484445812905,0.07554163440608885,0.004889790561894048,0.008318254860999517,0.0014828325030799721,2.249718785151856e-05,0.03292360339323219,0.011757726712732335,0.0,0.00645880141605676,0.001852268466441695,0.02133075005234735,0.021780013699586258,0.056976053318010575,44450.0
14,GEO,20101112,10-Q,0.029922402724278457,0.010662647239435047,0.016133534304694913,0.02272092893429353,0.01535197900965779,0.0002791268910846871,0.005135934795958243,0.0017864121029419974,0.12273866738780484,0.05171289761182576,0.09414084863758285,0.04339491625750209,0.21283021921105996,0.027040618964082365,0.15198035161399756,0.052140805038142175,0.005221068497739072,0.04702425080083764,0.011054886980192623,0.03367946276169355,0.010133486293258526,0.01564142513732197,0.009150924625719469,0.0065101695230651855,0.006594478764132088,0.07446958942730171,0.005219207651798508,0.006619261616330783,0.0013437966042219936,0.0,0.03383454781880508,0.01195095075935806,0.0,0.006196946255144211,0.0010560300712703996,0.02219812789231647,0.025338203714941273,0.060783167222624584,17913.0
15,GEO,20110510,10-Q,0.029136431618013627,0.0081426909654905,0.01451282335345926,0.023818755885448403,0.018113332964050297,5.5392455547554426e-05,0.004320611532709245,0.0016063812108790783,0.12195099302366785,0.04830138595440761,0.0897579049949847,0.03888466851132337,0.21897222222375942,0.026759369897629462,0.1469547700894292,0.05112408133235697,0.005960689820713086,0.04638021739334541,0.010927085064347569,0.0351989020783681,0.010221802422544682,0.0187934851758039,0.009129102770048874,0.005127494968518621,0.006895174195622874,0.0705911542005266,0.003812385753060433,0.006250049457549596,0.0020514991572433547,0.0,0.03606120609942689,0.011169493000767581,0.0,0.007882939915012146,0.0014078915785003417,0.020331776829311865,0.024303212067018642,0.0578405143297405,18053.0
16,GEO,20150807,10-Q,0.025443660466110754,0.009479010761884399,0.015964649704226355,0.018316584705295416,0.015465754400969282,0.00014254151521630675,0.005416577578219657,0.0013541443945549142,0.12786378091060582,0.049738504196490084,0.09560728393313384,0.04225507464763398,0.19365212884028374,0.02941101455106159,0.14706594295005673,0.050119993604064585,0.005745610909177298,0.047506190979571365,0.011095329729069304,0.03788346984305933,0.011057133539494026,0.015264792461713564,0.008572958412599209,0.006101964697218065,0.004852084935471721,0.07716115716970966,0.005152875775069489,0.006788709354456626,0.0012574197949438489,0.0,0.033154717375371644,0.01047298329209811,0.0,0.007213356571919754,0.0009443375383080322,0.019700240130002798,0.02748252092382945,0.0630738697234314,14031.0
17,GEO,20131108,10-Q,0.031756072874493925,0.009994939271255061,0.0128415991902834,0.019736842105263157,0.013031376518218623,0.0,0.0059463562753036435,0.0017079959514170041,0.12872432985508642,0.04992071273938051,0.09412159706156416,0.04340502448027119,0.19615647352394577,0.03351701752195175,0.13557976276773714,0.05470396569523594,0.005743399966261808,0.04652711738048278,0.013595436909581645,0.03484046792023766,0.00902581519357835,0.01776239111765427,0.009794862062701132,0.006098178137651822,0.005852861081226466,0.07013576358765505,0.006661184210526316,0.005858534055491291,0.0014007374204742626,0.0,0.031085561073541844,0.00956982299498747,0.0,0.00809708041410344,0.0009647014170040486,0.02019170522459996,0.024410557233336835,0.05954278725660305,15808.0
18,GEO,20100514,10-Q,0.03259596168423954,0.01130177107022259,0.016470263937702432,0.023912893666873405,0.019847012611122598,6.891323823306458e-05,0.005030666391013714,0.0022741368616911307,0.12316026265788516,0.05337967475139275,0.09618072988964037,0.04331834196936533,0.20984212553883835,0.029892350163179187,0.1532237825498111,0.052770190934342265,0.004685525922863115,0.049973116264205794,0.01212446387141446,0.03451461363390245,0.010779149181051184,0.017094659641692926,0.008163126469928205,0.005944915351572371,0.007248377813810933,0.07782932597383706,0.0054504628672501325,0.006898625344976389,0.0016588400917530541,0.0,0.035737085830118705,0.012406844069031373,0.0,0.007197368707602323,0.0012174672087841409,0.02235315737486505,0.02503130928291152,0.05655490689602742,14511.0
19,GEO,20170227,10-K,0.03659076279369167,0.012009172835532668,0.01363855809462504,0.026955262310910846,0.01742034116511104,0.00020115867396202123,0.0038421306726746057,0.0033191181203733504,0.12053774111174737,0.051623354490117054,0.09257485671580856,0.042128665079109645,0.21519022574803867,0.03174933141591091,0.151321911607909,0.055062873048972984,0.004970966098058147,0.050988389594259394,0.015056535166367799,0.03775284600336901,0.01184065237412518,0.021460247388594672,0.005516312421083904,0.006043812359188928,0.006140418092260707,0.07168525591969631,0.004776033764004475,0.00757382762809018,0.0016903315478106272,2.0115867396202126e-05,0.03641753506524587,0.01247590885404693,0.0,0.00854635362022914,0.001632737903658406,0.021760430991602533,0.024729007263656847,0.0569173475292722,49712.0
20,GEO,20130510,10-Q,0.03017142857142857,0.009142857142857144,0.015314285714285714,0.01996190476190476,0.016457142857142858,0.0,0.014247619047619047,0.0019047619047619048,0.12659732014017727,0.04577811035525321,0.0971012162440734,0.03884477702191987,0.20144974094688378,0.027766657046657046,0.14618904946904943,0.052027170712885006,0.005419047619047618,0.049914947909233634,0.01261097505668934,0.03456758606472893,0.010077586751872468,0.018463145743145743,0.009147741147741147,0.005646984126984128,0.006391690848833707,0.07090104858104856,0.006803809523809524,0.006016326530612244,0.0009687074829931974,0.0,0.03242065934065934,0.010300226757369614,0.0,0.007699583591012162,0.0013015873015873015,0.019956347144918576,0.024190415721844293,0.05306110904968047,13125.0
21,GEO,20081105,10-Q,0.035316698656429946,0.009404990403071018,0.017466410748560462,0.027319257837492002,0.017466410748560462,0.0,0.003966730646193218,0.0025591810620601407,0.11080483336241492,0.05176065563781494,0.0871614901413366,0.042931480973707456,0.21234185537928338,0.028515220295450623,0.14584953025931924,0.055606339526685006,0.0047627425890381745,0.05038489448278316,0.013345976906437558,0.03531961374091892,0.013926399540602994,0.01672192171232478,0.007888183473596141,0.006289187460012795,0.00474137400241047,0.07855928584815337,0.0038025165280443592,0.005662492764220211,0.0014749565853212688,0.0,0.03572363070923532,0.012777625445571704,0.0,0.007225303487299649,0.0011036468330134358,0.023635782004304072,0.027258627311410415,0.06666079495254158,15630.0
22,GEO,20130301,10-K,0.039424123210847914,0.011823051812170419,0.013350631957813677,0.025801456432577217,0.017431154264668954,0.00018833179877793588,0.005880137272955554,0.003306269356323763,0.12416597351989078,0.05120013359267986,0.09413180746831455,0.042484556460345345,0.22357863629678723,0.03003567131695532,0.14958139720737024,0.05053398119230544,0.005017298624480345,0.050155250105028304,0.015536202553340747,0.03783064052378524,0.011524889993333952,0.02089874217186513,0.006387399046644046,0.005666345805083563,0.0061675699095134935,0.07319768099147861,0.005873710076648055,0.008281085375753493,0.001562979548561703,2.0925755419770652e-05,0.03339646162687512,0.012197099690298823,0.0,0.006522077849607772,0.0017943835272453336,0.02290997676607035,0.021646855290761713,0.0598837521443615,47788.0
23,GEO,20100222,10-K,0.03553757494615519,0.0121078060422609,0.013504860585598697,0.029076197683217883,0.016997496943943185,8.731590895861226e-05,0.0033471098434134697,0.003143372722510041,0.11775653741644197,0.05001748628123853,0.09147047991494701,0.040427288947284284,0.22981987290445283,0.03169422388672636,0.15046808016349314,0.05380192858218354,0.004391505132235095,0.05079029402403871,0.013797715372312265,0.034893279925732344,0.01068486541884295,0.020903869594130955,0.0064356675786328265,0.005130294739701573,0.0057527103840917205,0.07602298420157434,0.008238637151117504,0.007571883168541879,0.0013430018377919885,2.9105302986204085e-05,0.0345473983396738,0.011801853869203537,0.0,0.007278502344425855,0.0021343888856549665,0.021401916766897264,0.022606340823349957,0.055176934622769645,34358.0
24,GEO,20090430,10-Q,0.038259618842143114,0.010140237324703344,0.01754764473211075,0.03358504135203164,0.017691477885652642,0.00014383315354189142,0.014742898238043868,0.0023013304566702627,0.1172889162856801,0.050215079079696134,0.09269344703001664,0.041728923020724534,0.21810521832636187,0.0292222165145574,0.15587040521506537,0.053720732302177825,0.005323624595469255,0.04797398095132723,0.012414342220167462,0.033439939540263156,0.011866297432640475,0.01714458500866268,0.00956213868835228,0.006388589236485677,0.005892525310001038,0.07266438074690502,0.004408486156058972,0.00584352151504255,0.0011031489186828993,0.0,0.03838937641526638,0.012557147994041198,0.0,0.008051617266827623,0.0012645331415557953,0.023403366380712647,0.026093960875514275,0.05794632512000366,13905.0
25,GEO,20091103,10-Q,0.03291861067910835,0.009072058061171591,0.015876101607050285,0.02715137376879212,0.015616899948159669,0.0,0.004017625712804562,0.002592016588906169,0.11843232368115728,0.04843054424119743,0.09089214742402922,0.04026569198614301,0.2132359466681006,0.030380776774633692,0.15078199657320962,0.05631606707617593,0.004816290824261275,0.05247894817296061,0.011247500555432124,0.033711903808132423,0.01091188490099843,0.014330022621235686,0.008102544163974957,0.005958398133748056,0.004954520380259105,0.07397602487513064,0.0036741835147744953,0.0056023815695277574,0.001275179589720803,0.0,0.03643968298420087,0.012965868695845368,0.0,0.008919735008381974,0.0012096077414895457,0.02250533831987953,0.02510177311888043,0.06781517687427484,15432.0
26,GEO,20090803,10-Q,0.035999500873471424,0.00929623159470926,0.01715747441976541,0.029947591714499625,0.017095083603693537,0.00012478163214374845,0.0050536561018218115,0.0024956326428749688,0.11511945545511804,0.0517882320103433,0.08862037430168201,0.042772759087957475,0.2143514311922722,0.029354279396393193,0.14867115820291507,0.0549209906085374,0.005079132351717827,0.04729436502271542,0.012049003529537595,0.03409867937569461,0.011806782214818153,0.018291096641483463,0.00859073544374268,0.006823475584393977,0.0055617932520852405,0.07290185222397602,0.00384951335163464,0.00576483713026014,0.0017628833607121603,0.0,0.03608892459341675,0.013593770425564786,0.0,0.006930836404257917,0.0011386323933117045,0.0228781585688249,0.026020654781261216,0.0689390203147378,16028.0
27,GEO,20090218,10-K,0.03703595780639898,0.01279212075295763,0.015939157293548577,0.029372341045515473,0.016492802610874758,8.741768168308176e-05,0.0032635934495017192,0.0030887580861355558,0.1136607535479847,0.0498329431025101,0.08918512718705034,0.04104746609336038,0.228124170058432,0.030871774633794563,0.14824315793705034,0.05264209576450964,0.004240243215416595,0.049383276697659816,0.013731722072825863,0.03451134893818035,0.01280266637804956,0.02014103385978204,0.0062083365087619415,0.00571323115177652,0.005810152558943283,0.07843470862076259,0.007800120164622758,0.00720696344275807,0.0011489047599834942,0.0,0.03464502720505402,0.011463510749599682,0.0,0.007581500274110567,0.002144161470171144,0.021353541072056132,0.023087675141262188,0.05522342933468289,34318.0
28,GEO,20080808,10-Q,0.034313391090797465,0.010232621597653318,0.01848693635309366,0.02585442390340405,0.017668326625281398,0.0,0.00395661368442595,0.002660481615389863,0.11336906777421142,0.05055763727143083,0.08754565181504269,0.042439757470625866,0.214684148763895,0.02762978621154486,0.15145892197788646,0.05572806781791024,0.004780908202014689,0.049899426925486004,0.012376924301339335,0.03516637533964775,0.013636063400713102,0.01501559699595036,0.008202889272539317,0.006387429792846259,0.0052121878167310995,0.08124125563667821,0.003317643313550265,0.005601913662661326,0.0015056571779404168,0.0,0.03642941239127883,0.012742050227554012,0.0,0.00719352929172835,0.0008527184664711099,0.023308036757112405,0.02708196320055928,0.06532919067198349,14659.0
29,GEO,20070504,10-Q,0.032211071544189056,0.01157332470055034,0.01788604726448689,0.02492716089349304,0.018047911945613466,0.0,0.0031563612819682746,0.0021851731952088056,0.12115033585169549,0.05313765370721506,0.09387981582461995,0.04302111113680393,0.21130573501891084,0.029713669437285498,0.1509493838999747,0.054881357446912644,0.005158762274738318,0.0500912887425513,0.012525050486364828,0.037112961226752096,0.011542388225780909,0.01671780119093165,0.008884088286807614,0.006838782777597928,0.004230338561837429,0.08041995447001113,0.004353581834158073,0.0062210474186437294,0.0016923530499930628,0.0,0.03940913475754849,0.01458949960690006,0.0,0.007826634693136797,0.0009711880867594691,0.021410177714807042,0.026040151375008935,0.057052973194928525,12356.0
30,GEO,20080502,10-Q,0.03514376996805112,0.01047626123783342,0.019466527973846497,0.028605394160041608,0.018129132922208187,0.0,0.01099635931347054,0.002303291477821532,0.11558202737896624,0.052481212783798394,0.08962440524034998,0.0433423465976033,0.22047833575807427,0.028604070059601677,0.16065137826319936,0.05602311393603466,0.004669737721970428,0.05054238180770615,0.01223451116088013,0.0346557478235166,0.01360885236730396,0.01589192316958124,0.008234124149125263,0.006418257919112365,0.005628841277849376,0.08276674834275694,0.0036704064194962483,0.0065442578695792146,0.0015257979259762453,0.0,0.037481218165147136,0.013412427159733797,0.0,0.0074479242554508175,0.0007801471134556802,0.022330541143231533,0.027661496831754655,0.05495861676855809,13459.0
31,GEO,20080215,10-K,0.03691170992176829,0.012914441822923135,0.01673289457345089,0.028436607475474978,0.016049919284738607,0.00018626598783062212,0.002762945486154228,0.0032596547870358873,0.11503936246501129,0.052797404599139994,0.09030690815662254,0.04323575055716805,0.22651661051946648,0.03219963916831544,0.15017253893332674,0.05440130645256063,0.0039599631607268515,0.05056745326365341,0.014800902355229935,0.035662954279463664,0.01361313862400414,0.021111038987917167,0.005681590233930976,0.006073823419843537,0.005664366470898197,0.08214399554699754,0.007664401908782884,0.00803647191522828,0.0011696918400941746,0.0,0.03433126204686492,0.012941236037442419,0.0,0.007719957486736947,0.0021963864398360858,0.02073079968584749,0.023827704118046227,0.053782541223556996,32212.0
32,GEO,20071109,10-Q,0.03462192013593883,0.011328235627301049,0.019045596148399888,0.02605494194279241,0.016992353440951572,0.00021240441801189465,0.0033984706881903144,0.002336448598130841,0.11451162002351468,0.05584658613280108,0.08938031547419824,0.04685479910363088,0.2135607945187385,0.028175591636721634,0.1520778582827224,0.05440733921511322,0.005063485320494668,0.04779646861210157,0.012941834904451728,0.03823572997850823,0.012401879171207967,0.016079658093251976,0.008313000602720229,0.007068347021618049,0.004486763354647807,0.080289959360159,0.003809119229679978,0.006015048684441208,0.0016398126795323057,0.0,0.03745210290983443,0.013544996021631537,0.0,0.007307167898183191,0.0008673180402152365,0.020880457690143323,0.026030964712464286,0.06193868122500239,14124.0
33,GEO,20070809,10-Q,0.031614349775784756,0.011360239162929745,0.018236173393124066,0.024813153961136022,0.01674140508221226,0.0,0.0037369207772795215,0.002017937219730942,0.11668708222519883,0.0521176922438133,0.09029422993548554,0.04344803604052482,0.21276826810459104,0.027705506377031043,0.14977007225045338,0.054643527250029494,0.0051033881415047345,0.04931486301441458,0.012071499750871947,0.037181601408058804,0.01235912401831684,0.015940458395615347,0.008451860794910124,0.0068759342301943195,0.0039421900968986175,0.08172297796456987,0.00406576980568012,0.006097275606804757,0.0015414798206278026,0.0,0.036906920309386686,0.013150847035376187,0.0,0.007265500132652598,0.0008221225710014948,0.02077574269278305,0.02616397937306009,0.06061547031277972,13380.0
34,GEO,20060811,10-Q,0.033192989327327914,0.010085185547831195,0.018309997062567317,0.02545774992656418,0.014099676882404778,0.00019582884558895524,0.0030353471066288064,0.0030353471066288064,0.10639745710733672,0.05315805097455936,0.08802070021104581,0.045031153882617705,0.21162805530033568,0.03120706441963663,0.144572790971988,0.05664543606137653,0.004976500538529325,0.04907353898100985,0.011623024809649699,0.035830299469778566,0.012037723474128058,0.017520154052025193,0.008335279068658096,0.006816475733542217,0.003953502680615184,0.08403835250011694,0.0036881099252586576,0.005447655415833228,0.0015975204338075188,0.0,0.03813790406858066,0.014166118812158176,0.0,0.008119744252614126,0.0009138679460817912,0.020044089041934925,0.025845822367412497,0.061868429013244464,10213.0
35,GEO,20060508,10-Q,0.030833744449926,0.008880118401578688,0.019240256536753823,0.023926985693142576,0.016526887025160336,0.0,0.002096694622594968,0.0029600394671928957,0.10722848418642691,0.051326780917925474,0.08688381898483027,0.042816667449745896,0.20984951298222138,0.03114553901122722,0.143322158094605,0.05606618550007797,0.005020761387929617,0.051412833384343,0.011576309112692931,0.03448570115134001,0.011109411473249658,0.01771108968321598,0.00919715254323049,0.006304472948528202,0.004644436717697695,0.08218799543108868,0.004275612563723072,0.005105921253553223,0.0015526992740855594,0.0,0.0391931329647166,0.01399117861254023,0.0,0.007883627842310625,0.00092501233349778,0.02047332600798314,0.02700034918214495,0.05896543844249813,8108.0
36,GEO,20060317,10-K,0.03349067206113734,0.01210009740016483,0.016595489623136284,0.026298044504383007,0.01805649209560201,0.00011238480557428635,0.00288454334307335,0.004083314602532404,0.11514359307683647,0.05043158258206583,0.0904768310533651,0.04166556774727149,0.2320813151617826,0.03348320250714047,0.14875001292173698,0.05172304937139732,0.004730775954646487,0.05015964530462169,0.014363357915279694,0.03553628353864363,0.01279851301766339,0.020877066915502517,0.007127405947365488,0.00556804275617492,0.0060485994488017406,0.08284284312043359,0.00846119334824662,0.007670931937621082,0.0011240195832238988,0.0,0.03546537251864292,0.01237682268531898,0.0,0.007326386557674488,0.0025661197272795386,0.020734643905581187,0.02381036710099421,0.04960358003176613,26694.0
37,GEO,20051114,10-Q,0.03273620078203146,0.01036646358097663,0.01764117486587251,0.02373374556697281,0.018004910430117305,0.0,0.0016368100391015732,0.003728289533509139,0.11154360476902994,0.04866414477785761,0.08712372166041348,0.03929795399855416,0.21200366979670426,0.030640238940229846,0.14651431679371113,0.056479001886840366,0.005465126852778031,0.04818702333706427,0.011201431559256422,0.0363976654123967,0.011604004292919454,0.022435044268271514,0.009420517950116931,0.005966778818465643,0.004162822113172209,0.0808824205762007,0.004622472795610924,0.004977493861962353,0.0017282435669268444,0.0,0.03292429434104437,0.014068772002753999,0.0,0.006233621566212272,0.0010760510442241824,0.01985085857732943,0.028786797881778323,0.06241957500937223,10997.0
