,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GLBL,20060510,10-Q,0.030065725073416306,0.009788840721577402,0.018458956789260243,0.020416724933575724,0.014403579918892462,0.0,0.014683261082366103,0.0032163333799468605,0.1159797073760156,0.05772315073636568,0.09412008189451906,0.05031159990431422,0.19866227403634762,0.03041907283971331,0.16589010846981755,0.04899241903856641,0.002813126369272363,0.05193212371928634,0.013819579013258221,0.04246336099923011,0.01618822219437518,0.015433103232012474,0.005160655314479954,0.010592924066564117,0.0053212228502397705,0.06526191202635057,0.003472707779797697,0.009548364864054975,0.0023381037924458422,0.00013984058173682003,0.037793480700067175,0.011406996024532033,0.00013984058173682003,0.006664001523112138,0.0022257959259777186,0.0235129225410305,0.0292247418750705,0.0553035700917116,7151.0
11,GLBL,20060316,10-K,0.0352097602739726,0.010809075342465753,0.014501284246575343,0.02247431506849315,0.015250428082191781,0.0,0.0056720890410958905,0.003692208904109589,0.10923836927555894,0.059425643652152645,0.08538008393931983,0.0526298388576321,0.21159980249369162,0.03649980379566212,0.15554190654522415,0.0481297865234081,0.0030282355878995435,0.04857985149482366,0.021202108304794524,0.040633240813838,0.012690463372719365,0.028685560657949364,0.004159600566385669,0.007943600171232875,0.0040408181822458355,0.06737263744032794,0.006354790953196346,0.007896014249021527,0.0015129392938682323,0.00010702054794520547,0.03366447693288446,0.011126314823874755,0.00010702054794520547,0.006422188417318982,0.0013823487442922375,0.01972364954893851,0.02578582115183143,0.055326986381673895,18688.0
12,GLBL,20051122,10-Q,0.03562490799352274,0.016193139997055794,0.013543353452083027,0.02635065508611806,0.009274252907404681,0.0,0.007507728544089504,0.0027969969085823642,0.10081943916037837,0.06805193371327627,0.07284947007455474,0.06466609535025551,0.20034857433650302,0.037964867705041414,0.15455571649999736,0.05125661790979029,0.002554099808626527,0.03729361565369219,0.020176932837024108,0.04091020613911825,0.01368165259671222,0.013538000347951768,0.0047250752093973055,0.012449089749251682,0.004199690343514868,0.06574283400979998,0.01075985082683154,0.008365667038197584,0.0008280582953039894,0.0,0.030520397214052454,0.010090043672407872,0.0,0.005634978520669673,0.0018278620148191767,0.01685067962117866,0.02833130095937398,0.07245997864281391,6793.0
13,GLBL,20050809,10-Q,0.03543956043956044,0.010027472527472528,0.012225274725274725,0.02197802197802198,0.009203296703296704,0.0,0.009065934065934067,0.0035714285714285713,0.09052178476285618,0.06180468341182627,0.06758222432329576,0.05837061747776033,0.19817847598067379,0.039116969340183626,0.1631308675299059,0.0521747494721396,0.002239010989010989,0.03713138509841807,0.021454899267399262,0.04427398494362779,0.013460240156668727,0.022593240093240097,0.003905325443786982,0.010837912087912087,0.0038616786144258673,0.061766091051805326,0.0116025641025641,0.006427263212977498,0.0010473901098901099,0.0,0.029522238292842687,0.011195054945054943,0.0,0.005747377622377621,0.001797161172161172,0.015182986656200943,0.03404881328988472,0.07723334205477063,7280.0
14,GLBL,20050510,10-Q,0.03611165332812805,0.009955104430997463,0.015615850087839157,0.023618973257856724,0.010345500683193442,0.0,0.023033378879562756,0.0031231700175678315,0.09604463952990208,0.06753657641077121,0.0714496756415554,0.06304701951051744,0.2030719004464857,0.04075111562911681,0.16735431999193473,0.05070350626665286,0.002723013859066953,0.03893362477200073,0.02068914233661452,0.04279391471954424,0.013907542562627474,0.016979870932632982,0.004183245994684604,0.010410566725226104,0.005245935013649243,0.0631557727522006,0.010286941245364046,0.00681136889657288,0.0011223892250634394,0.0,0.029770366272415853,0.010337367427939358,0.0,0.006523768540653179,0.0023586440236840396,0.016046215480140916,0.03344831502893186,0.05947671410290967,5123.0
15,GLBL,20050316,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666667,0.0,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,6.0
16,SCON,20170330,10-K,0.031233084334740716,0.0139114431092346,0.014669264912850493,0.014398614268701959,0.011313196925408683,0.00016239038648911984,0.007307567392010393,0.004113889791057703,0.11144731545023852,0.05576072791077662,0.09265677936512626,0.048453160518766226,0.2077621189751752,0.034553914263235466,0.15772551654737438,0.05341799257843429,0.0030524881815885392,0.06332364002061955,0.018844953267655448,0.043711671119108585,0.013954630047517347,0.03913173633050217,0.005882071268560389,0.005637652917613943,0.005788688234287456,0.07691421280654798,0.0042122261917650035,0.007244802218819756,0.00142056889377448,0.0,0.035855740556942246,0.01157257045938436,0.0,0.0068722767975772205,0.0018855328209014467,0.025160826236662544,0.028085710255245817,0.059018083368521816,18474.0
17,SCON,20161115,10-Q,0.029666756976429152,0.010701706854510972,0.01801679761582227,0.013140070441614738,0.009617989704687076,0.0,0.005012191817935519,0.004199403955567597,0.10252002355090951,0.06218052921520817,0.08031613694713129,0.05405265059152895,0.17622324280072854,0.041082350774846045,0.14459384763164232,0.05282139742313136,0.0031935789758872927,0.06027125588220144,0.019665112048612456,0.04500466795915183,0.015916137807224236,0.0165034933458125,0.006306921201258779,0.006165899033685542,0.0046715228237850836,0.0802218688021993,0.0030524699720039733,0.007274773903058919,0.0018255473416676344,0.0,0.03677707644112412,0.015475222871592418,0.0,0.00678998933875661,0.0035107920166169964,0.023802941166121874,0.029543905400719262,0.06684011223431434,7382.0
18,SCON,20160815,10-Q,0.029435375970029435,0.010971367407010971,0.017661225582017662,0.013245919186513246,0.009633395772009633,0.0,0.0054856837035054855,0.004013914905004014,0.10252914287567753,0.060865046446729625,0.08033097711315532,0.05297101380022173,0.1770850878524145,0.040645942007328156,0.14519438783052646,0.05268329364864017,0.0030873695477655868,0.060316529870985326,0.01949376887495699,0.04483424211146983,0.01617789192046618,0.016735187032216735,0.0061289392972561285,0.005710908928730711,0.004680121635567181,0.0801978098388989,0.0031854874676656856,0.007931862201664181,0.00181980070593932,0.0,0.03649321421598649,0.015435254915452936,0.0,0.007411631607176162,0.003645972705378646,0.023767980079861264,0.029069405492672812,0.06836411440371837,7474.0
19,SCON,20160722,10-K/A,0.00774526678141136,0.0008605851979345956,0.0,0.03614457831325301,0.00946643717728055,0.0,0.022375215146299483,0.0008605851979345956,0.05843373493975904,0.007610031964593067,0.05240963855421687,0.006749446766658471,0.1350874121097873,0.010378247684616015,0.1647558694890881,0.09166871567904271,0.0002151462994836489,0.019627489550036882,0.0032067043684943855,0.02124667501173525,0.00810980471049318,0.08378970427163197,0.0008605851979345956,0.0030837636259323006,0.0016289648389476272,0.04453528399311532,0.0025817555938037868,0.0011474469305794606,0.0017211703958691911,0.0,0.024577344628979737,0.0027610441767068274,0.0,0.0030120481927710845,0.0008605851979345956,0.006751495779034506,0.03784628309154987,0.09055610195885584,1162.0
20,SCON,20160513,10-Q,0.03117359413202934,0.011766503667481663,0.018643031784841075,0.014669926650366748,0.01039119804400978,0.0,0.0065709046454767725,0.003820293398533007,0.10093390462430808,0.06180573747428883,0.07998480482435251,0.05309546852563357,0.18271818382988914,0.04275358148371597,0.1510702346926369,0.0503202456671283,0.003051140994295028,0.06072219599878526,0.02145531348236116,0.04689964171932387,0.016920735472080218,0.017482357190486773,0.004848833928907279,0.00546556642216789,0.005176122268114934,0.07474594773265311,0.0028703137734311327,0.00757236727209221,0.001881949295610665,0.0,0.0389773811152173,0.015983379904529048,0.0,0.007436639359010998,0.004826303993480032,0.023723079335090335,0.02892166072178297,0.059942795929959734,6544.0
21,SCON,20160330,10-K,0.03241922948817586,0.01282335960919285,0.01521039191739758,0.015376929055179305,0.011768624403241923,0.00011102475852115021,0.006883535028311313,0.004329965582324858,0.11093172722322277,0.05699874524399894,0.0917446303187949,0.0495045740438213,0.20797902799124077,0.03549027163576957,0.1584120487348532,0.05331003283012831,0.0031008289848636246,0.06216261441086577,0.019486100757611806,0.04471798509768977,0.014046510402122707,0.03868758642268136,0.005236952455782255,0.005667813922504717,0.005928982752564411,0.07596651417984826,0.004062580955553088,0.007450620416924404,0.0013227146082147748,0.0,0.03561588849698098,0.011649338873997474,0.0,0.006851158814909232,0.0022343732652381483,0.024635450686022468,0.028441715446267467,0.05745240874862279,18014.0
22,SCON,20151110,10-Q,0.029983108108108107,0.012105855855855855,0.018440315315315314,0.014498873873873873,0.01097972972972973,0.0,0.0046452702702702705,0.004222972972972973,0.09841134255196754,0.060955849823037325,0.07775076720389221,0.05307296694015444,0.17883201516014013,0.04046464280839282,0.15212063356594605,0.04864427051927052,0.00219946509009009,0.05985708173208174,0.020302948037323035,0.04518695339007839,0.016872280153530154,0.016424165642915642,0.0037041247978747975,0.006090465465465465,0.005001424532674533,0.07302876892720644,0.0029631193693693695,0.007874587757400258,0.001509880416130416,0.0,0.037120429307929304,0.014409219487344485,0.0,0.007827056459868961,0.004258164414414414,0.022031259140634134,0.031418885911073405,0.0670049716924717,7104.0
23,SCON,20150512,10-Q,0.030886233121216824,0.010709296911376688,0.019866521806611828,0.01552072016141549,0.010088468104920069,0.0,0.015675927363029644,0.004190594443582182,0.1011330797610481,0.06404061624649862,0.08058223529277386,0.05519380575449179,0.1935150872718775,0.041903676798135905,0.15401076689878496,0.050841614022585614,0.0031390656526462824,0.06236746594499196,0.021694825687530946,0.0459626810666699,0.015943239852909265,0.017410955747134544,0.003915997086880216,0.005732319312949453,0.004947957004452424,0.07212879275000958,0.0024134719851001086,0.006214847416539175,0.0015677775067810765,0.0,0.03873990358547242,0.01482044004937067,0.0,0.007610032499447369,0.0030136064980081745,0.024641578867094924,0.03076152144714926,0.04972139971363936,6443.0
24,SCON,20150312,10-K,0.03333333333333333,0.012717770034843206,0.015389082462253194,0.016666666666666666,0.011614401858304297,5.8072009291521487e-05,0.007317073170731708,0.0042973286875725904,0.11003453524794993,0.05860017652047269,0.09102651075212055,0.050818527275408816,0.21470118199647803,0.03614894590504346,0.1612617870740693,0.05300082901999278,0.0030816879597367402,0.06114021866635106,0.020208851833416294,0.04515285382445659,0.014260185227084186,0.04013620525815649,0.004902543256201793,0.005604916763453348,0.006166621319060344,0.07438507251878333,0.004153600464576074,0.007342548808141143,0.0013328908799292074,0.0,0.035939297829541736,0.0117025468724075,0.0,0.006814998541914919,0.0020034843205574914,0.024422554313669294,0.02873050753930544,0.053034011091502374,17220.0
25,SCON,20141112,10-Q,0.031145120150355754,0.012484897301651228,0.021479393207141897,0.014632836622365418,0.010202711773392402,0.0,0.004027386226339106,0.0041616324338837425,0.10396587124335817,0.06068333450532404,0.08393267581749261,0.053434039297913655,0.18041494796428345,0.040910369444400865,0.15495168865084288,0.05031534224043285,0.003475858057009889,0.060810165804124724,0.022355988979025628,0.043798508065523774,0.01749527377799629,0.018370983292449263,0.0050875870448967506,0.006938291493265315,0.006025726857382115,0.0691684212626621,0.0036078668277621157,0.00654817840681715,0.0012050195296268592,0.0,0.0363388882116228,0.012735010771659984,0.0,0.007583937295979181,0.0025506779433481005,0.024155294966813286,0.027553482003743787,0.06537159757055044,7449.0
26,SCON,20140812,10-Q,0.030427070541683723,0.012416427889207259,0.02128530495292673,0.014735980352026197,0.010506208213944603,0.0,0.004911993450675399,0.003956883613044072,0.10524191095210333,0.061642810578545336,0.08447137298958833,0.05386548761497595,0.18340949237388038,0.04087524564397262,0.15415773414136083,0.05002715027274994,0.003545276754445808,0.06165833984090227,0.021922857012910225,0.045236677635367775,0.01779082562954851,0.01803503723274497,0.0050003323642292125,0.006847227907399828,0.006124387960245514,0.06961221871168659,0.0035987174239323237,0.007064726559200566,0.0012247496897517362,0.0,0.036695098688549366,0.012892358471564364,0.0,0.00770811146373979,0.002592440987856461,0.024751565122011293,0.028078531056427086,0.06456713796050678,7329.0
27,SCON,20140509,10-Q,0.029568385650224214,0.011631165919282512,0.021860986547085202,0.014573991031390135,0.010650224215246636,0.0,0.015134529147982063,0.004063901345291479,0.10275816298798361,0.06036294843049328,0.0814258658008658,0.05293581838565023,0.19398203316364748,0.041406204501776255,0.16037382133934833,0.05128442418941298,0.0034076046337817635,0.05952897065565227,0.020570914744821693,0.04456449403548619,0.018602868855111008,0.018195831634732977,0.005042148154536047,0.006752148729446936,0.0064613590818747785,0.07098390212179449,0.0038186659192825114,0.0060433015695067266,0.001257874225923553,0.0,0.03734889456582281,0.013176816410420669,0.0,0.008103430808727894,0.003117993273542601,0.02409305357385514,0.027823912976659614,0.05063959380803551,7136.0
28,SCON,20140328,10-K,0.033854310487656705,0.01253658805986635,0.016015905450930578,0.016181587231457448,0.01231567901916386,5.522726017562269e-05,0.00740045286353344,0.004804771635279174,0.10544317246421409,0.06157788007970257,0.08619898262301756,0.05312810927283231,0.21363213668813721,0.03819150925104424,0.15805306456642962,0.05308750775006917,0.003094567478507392,0.0587098465129061,0.020145195096871245,0.0461574796956141,0.01446264872011821,0.03984077813536035,0.004866937705066606,0.0055696691887115474,0.006435433732887756,0.07656485505314689,0.004607334180151323,0.006992527225724332,0.0013672034230381833,0.0,0.035713842498511415,0.01230318713888604,0.0,0.006612056828133483,0.0022044881353436054,0.023990793544005014,0.027706642795420615,0.0506899741643211,18107.0
29,SCON,20131112,10-Q,0.028866809881847477,0.013694951664876477,0.020005370569280343,0.017185821697099892,0.010472610096670247,0.0,0.004833512352309345,0.0036251342642320086,0.09851659819772064,0.06399480844969567,0.07872482981572672,0.05607321876118868,0.1815006541376037,0.041626605358479694,0.14875586618000694,0.0518532577340311,0.003443877551020408,0.0582244308680936,0.01894292491432663,0.044864102510450525,0.015794365707093957,0.01623315594180256,0.004245676003194801,0.006760204081632653,0.005915783554075716,0.07661088016888232,0.004128625134264232,0.0066297759705385905,0.0011436435476446217,0.0,0.03573219208289026,0.013441607846145977,0.0,0.007393076847964067,0.002864303616183315,0.02310962064251538,0.03046840973801232,0.06311146411173264,7448.0
30,SCON,20130813,10-Q,0.029885390976352823,0.013346873639924562,0.018424488611634992,0.01813433918468011,0.010445379370375743,0.0,0.003626867836936022,0.0040620919773683446,0.0934986431432101,0.06429247868207681,0.07399928279081043,0.057473967148637096,0.18425697003964814,0.04051891215317881,0.15110983584978946,0.05037809040420385,0.0029232554765704338,0.05323852365053584,0.02042496528569356,0.04589925283382415,0.015305026388734497,0.017455565373743237,0.004383860252132412,0.006724212969679384,0.0053223083797579685,0.07923727806761319,0.003548285700469075,0.006780602129144129,0.0012357256844417732,0.0,0.03607673819482901,0.01225104142919318,0.0,0.007408474184551364,0.0028410464722665504,0.020409107551861073,0.028424849204988473,0.061069347178443374,6893.0
31,SCON,20130404,10-K/A,0.0071962358151120955,0.012178245225574315,0.004428452809299751,0.015222806531967894,0.010517575422086908,0.0,0.004151674508718516,0.0022142264046498754,0.12668307566591536,0.02037566064344365,0.11105768251492021,0.0167775427358876,0.2685959894581538,0.01715761865222147,0.1581369928622904,0.03643401067978981,0.0019489805332595256,0.0678157620587734,0.0093873973613802,0.035111813640736976,0.00813895948133424,0.1098075971449899,0.0017586067406161509,0.005835409170587692,0.0048624776828485655,0.052131717115802376,0.0020204815942430113,0.0038091613617492388,0.002016527618520422,0.0,0.03906855668549552,0.0039029035361722872,0.0,0.002877341083125749,0.0008303349017437033,0.01822423355775141,0.02753412400866041,0.039557909568980705,3613.0
32,SCON,20130308,10-K,0.04003780973600702,0.012828303288096685,0.01721693336034029,0.01843224630342313,0.01377354668827223,6.751738572682465e-05,0.006009047329687395,0.005131321315238674,0.10206888176302806,0.07061788053280862,0.08123056135006716,0.061975655159775093,0.20284862250630945,0.041965343413591344,0.1596638237867729,0.05496318717404398,0.002985956383768821,0.05657793020563934,0.02205342875790516,0.04887459332466421,0.01584850306746195,0.023257897999643996,0.00528565913415012,0.005728850178921072,0.0068586753871339645,0.08315021069224024,0.0053378119865865456,0.008247570177892235,0.0015030656108233585,0.0,0.03647392375364829,0.013056576354125472,0.0,0.006644083416414791,0.002824477302905498,0.023810386044536336,0.025741519675082567,0.05310896614319746,14811.0
33,SCON,20121113,10-Q,0.030333670374115267,0.011122345803842264,0.01848909432327026,0.019355770619673553,0.011266791853242813,0.0,0.003755597284414271,0.004188935432615918,0.0962156541999096,0.06609610477153449,0.07483107315911014,0.05916269440030815,0.18610984646662818,0.04078079342776729,0.15031751435044804,0.04936993287419404,0.003115219798738504,0.053863741824163605,0.019778619233335393,0.046008536698988814,0.014040301906833757,0.017661374688674993,0.0044009748256462105,0.0068756319514661265,0.0051754338876973584,0.07961469172649295,0.0031356829890702488,0.006056072580700632,0.00137481686304451,0.0,0.03553684747531345,0.012643328312113521,0.0,0.006566010906614691,0.002539843035292985,0.01978393434770728,0.028005129189586787,0.06241575283175746,6923.0
34,SCON,20120814,10-Q,0.030126474349865,0.01250532897541566,0.018331675429870683,0.01904220548529203,0.011368480886741509,0.0,0.003978968310359528,0.004263180332528066,0.09679835464615912,0.06566245085500448,0.07604441766371567,0.05841504428970678,0.18816131131748584,0.0410911988395291,0.15127171038425835,0.04942659774974683,0.0031594903131069102,0.05419701562233891,0.01984662701232262,0.04560351069516907,0.013934068552513914,0.018333397926974734,0.004578364177625226,0.006302401591587324,0.005334355853042795,0.07847887511096262,0.002925015394817867,0.006052701029253537,0.0014946507237256134,0.0,0.03621442978413277,0.012627979996887202,0.0,0.006601746981170031,0.002427644356022927,0.01986268314604253,0.028046446314174033,0.06051171287777797,7037.0
35,SCON,20120330,10-K,0.04011329205638256,0.012185482808589118,0.016401001185614543,0.01943090501910157,0.013502832301409563,6.586747464102226e-05,0.0061915426162560926,0.005137663021999737,0.10301162632212567,0.07085913142756774,0.08359569118362432,0.06196702235102974,0.20050888601145486,0.04072357844588118,0.15660888314688867,0.056613279246990236,0.0029415316383436534,0.057158780051020874,0.021921950179096802,0.04811833590815279,0.01537815914380267,0.02317417356279166,0.005262980114778297,0.005682167479032187,0.006685582125247519,0.08157470740299089,0.005311662934176436,0.007405542904818364,0.0017815583617190784,0.0,0.03686377952614286,0.012815536568994612,0.0,0.007016817876717758,0.002376718043296887,0.023990930248340342,0.026318297585258464,0.0512832751931685,15182.0
36,SCON,20110810,10-Q,0.03226739979742439,0.01056287078570395,0.020546954131095356,0.0211257415714079,0.013022717407032267,0.0,0.004630299522500362,0.004774996382578498,0.09777486296079843,0.06662492277092191,0.07522188417861979,0.05852189860654627,0.1942660765334763,0.040907243048756585,0.15834448353620692,0.052651840996508915,0.0035378382289104325,0.0539406452805382,0.019568010969400064,0.046130235943576986,0.014668503251920994,0.017945260739357104,0.004584107832552341,0.007068441614816959,0.006008463633988162,0.07961168520060138,0.003670477017315391,0.005469369052786792,0.0014004588957562479,0.0,0.03663220732385831,0.012511110651755999,0.0,0.00707868314582249,0.002737182269811412,0.02154058621646525,0.028391152569997885,0.05772186382083649,6911.0
37,SCON,20110509,10-Q,0.032152911542450736,0.009482886353533856,0.020595643799081347,0.02118832419617721,0.013483479033930953,0.0,0.00296340198547933,0.005185953474588828,0.10171123636081411,0.06524182300964047,0.07894018610421039,0.056944297450298345,0.19546327670123784,0.03998411821793064,0.15768747189328022,0.05125070020610101,0.0036659752062033883,0.054682725285777584,0.020166479690112826,0.04588683652989477,0.014916057255663124,0.018437748353291396,0.004941092887455311,0.006583691411073246,0.006432752065438392,0.07887305521399458,0.0038190843087864868,0.005427788243760981,0.0020267552864974706,0.0,0.03778255132529839,0.01240395402493491,0.0,0.006528913374371962,0.0029016644441151773,0.021437856113363598,0.027994067636977694,0.0513266462221863,6749.0
