,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LUB,20060328,10-Q,0.027297413177075888,0.0068600828926682865,0.017864799199656996,0.00814634843504359,0.013434328998142061,0.00014291839359725596,0.007431756467057311,0.0024296126911533514,0.10770512656320858,0.05587729208209414,0.08736524063807183,0.04873137240223134,0.17243448316408153,0.030781884258374193,0.1349736423518044,0.048315207254752766,0.002676146920108618,0.04702922726361343,0.010785744911084342,0.03211688744774353,0.013853989372068547,0.020912642214628786,0.003938867573282322,0.00533562002763089,0.0035116281936347672,0.08152610137389331,0.0068178879383681435,0.003445013849472903,0.0007145919679862799,0.0,0.03400411103355223,0.010957076842456292,0.0,0.007350707507917741,0.0014053642037063505,0.01525370798988064,0.03249398165076312,0.06614371527191305,6997.0
11,CALM,20161222,10-Q,0.03596594245449207,0.008807985907222548,0.014239577216676453,0.03229594832648268,0.00807398708162067,0.0017615971814445098,0.010129183793305931,0.0033763945977686436,0.08947596614581349,0.07224562235572217,0.07346144631449973,0.05624444795760121,0.15424206754946626,0.04206708058366894,0.1356276634241989,0.04639663323236427,0.0037862106087296924,0.04055896393682652,0.01390246204177502,0.039461743238167195,0.013843101343101344,0.016600606772362494,0.0058817772558230575,0.007496574672147191,0.004677821200134763,0.05588407563598402,0.0046535525543159135,0.005495903587506641,0.0009298393913778529,0.0,0.02635319270668654,0.01250419427900344,0.0,0.006477110675583959,0.001541397533763946,0.017369700909777245,0.02807765283910322,0.09068552312827123,6812.0
12,CALM,20160926,10-Q,0.038839806634439075,0.009001500250041674,0.014835805967661276,0.033672278713118856,0.00916819469911652,0.0020003333888981498,0.022170361726954493,0.0031671945324220703,0.09233818912098626,0.06897185855762285,0.0777903099289997,0.05213571920106341,0.16118767232286152,0.03969236945566334,0.13523570065910456,0.043080519709957944,0.0037575707062288163,0.04421270788998743,0.014752657188896564,0.040454808291114336,0.015223087926871893,0.017338748377254794,0.006012113129966106,0.006901150191698616,0.004871222015746102,0.056975326816133626,0.00415069178196366,0.005823986537438781,0.0009457162274298463,0.0,0.028983637910125655,0.012674731502869527,0.0,0.006525402141338131,0.001208534755792632,0.01674692896146472,0.026174251745180233,0.07713523441978186,5999.0
13,CALM,20160718,10-K,0.03200904710394336,0.01091552758383322,0.01686498180745403,0.024633690628380372,0.008801258727505163,0.0011800570360900777,0.004572721014849051,0.00501524240338283,0.09951561397377112,0.06741960441193406,0.08451235093726982,0.054340638928602365,0.18858766123246404,0.031023206423934132,0.14558238714989627,0.04609586717955288,0.004090454649752515,0.046102080167622496,0.013129890563758203,0.0424277733280585,0.01535045820865469,0.024060871275444977,0.004597683759843265,0.0060338610810633615,0.006056403032506877,0.0644662774862401,0.005312129768811841,0.007633337860007148,0.0012508388454892535,4.9169043170419906e-05,0.029561635466837554,0.01290980056099537,0.0,0.0076777886616612185,0.0019708591470809977,0.018779690332940406,0.025533164838897955,0.04764371373428312,20338.0
14,CALM,20160328,10-Q,0.027706598334401027,0.007206918641896221,0.015214606021780909,0.02754644458680333,0.007367072389493914,0.0019218449711723255,0.004964766175528507,0.0032030749519538757,0.08746041221217386,0.05891212340403564,0.07274082686478585,0.04369751738225473,0.1519376674645732,0.029992831302088192,0.1314572547976616,0.03886066465742955,0.0035300555199658345,0.04130624340425749,0.009033624660626583,0.04089638207191057,0.015302112827737429,0.013302467338341778,0.006655004188636475,0.007956972026478753,0.004668500408410722,0.06028797457969463,0.004703181721118941,0.004936262621640585,0.0009286277463727816,0.0,0.026333731931105404,0.013118307861261098,0.0,0.006014353866291728,0.0013212684176809738,0.017394447587432853,0.027997940071530718,0.09375022532453667,6244.0
15,CALM,20151223,10-Q,0.029084261259764002,0.005983048030580023,0.015456207412331727,0.02725610769486455,0.007478810038225029,0.0019943493435266744,0.0034901113511716804,0.0031577197939172347,0.08746831668137962,0.06091653623646311,0.07202721797619586,0.045460328824131375,0.14753055145692662,0.03149955366591564,0.12992171485191262,0.03973372250337515,0.003704780898565177,0.040480067270826786,0.009499078009132855,0.041779887886751764,0.01590079910671568,0.014179521658331699,0.007127668187997256,0.007379092571048695,0.004776637134955233,0.0591094112616466,0.0046147027865492225,0.004831153002999438,0.0010259849839374519,0.0,0.026674765597816952,0.013080003482197266,0.0,0.006111256202663882,0.0009971746717633372,0.01729448740833152,0.02765636252839178,0.09243509431310659,6017.0
16,CALM,20150929,10-Q,0.029754204398447608,0.00646830530401035,0.016817593790426907,0.029014969506560708,0.008131583810755868,0.0024025133986324155,0.02088338569580484,0.0036961744594344852,0.08995298578092885,0.060189391708519405,0.07419384194933999,0.0441110328099794,0.15556982033141706,0.032061577409017814,0.12960173668915123,0.040419726785463246,0.003780878457463193,0.04367121205043954,0.010806250055002596,0.042612586698707544,0.017843348872733464,0.01541192744297531,0.006262646366139251,0.0073892687734861085,0.005003577707329323,0.059350614682346335,0.004540134294338693,0.005741831014423881,0.0009098783308726018,0.0,0.02905399288692579,0.01424457234381463,0.0,0.00679612077690067,0.001386065422287932,0.018107394669028377,0.025203802952832706,0.0788158134397277,5411.0
17,CALM,20150720,10-K,0.02950132281735137,0.010183197723755803,0.01737133729346578,0.024359806319572706,0.008086657015923726,0.0012978585334198572,0.004492587231068736,0.004991763590076374,0.0998182958436041,0.06536510164211957,0.08436878753231773,0.05373429247724163,0.1883170935621891,0.029869462196123204,0.14790599693821874,0.04605864886152411,0.004356145692939982,0.045076184430000645,0.013169342014247921,0.04057736303530742,0.01545571380094417,0.024458885263557554,0.004684002165657434,0.005891112996888467,0.006221600825504384,0.06611328411295964,0.00514674596439684,0.007293907512921139,0.001161133580142216,4.991763590076374e-05,0.03133418479222902,0.01287518451697556,0.0,0.00843059979172893,0.002084061298856886,0.018606917633523734,0.025044071401955897,0.049131353900984026,20033.0
18,CALM,20150330,10-Q,0.025121683152771235,0.00737949442612655,0.015387030931072382,0.02622075679070498,0.00722248390642173,0.0020411367561626627,0.012560841576385618,0.004082273512325325,0.09098122398876049,0.06144688884326189,0.07680745616449808,0.04888604726687627,0.1556186011438013,0.03204620173532091,0.13809550104298107,0.04293397065417791,0.00380096299785419,0.046568224783015144,0.010328862271867452,0.04018046641692426,0.014151156496893665,0.015218125675026289,0.006275790990816897,0.00798660176898519,0.004130958276035996,0.0629237018367965,0.0039200293086303455,0.0058978945636976735,0.0008515232608496857,0.0,0.028647097394153446,0.013521596423150827,0.0,0.006666124606539114,0.001491599937195792,0.018320595769959876,0.02615549150523244,0.08333696972415766,6369.0
19,CALM,20141229,10-Q,0.024755700325732898,0.006188925081433224,0.016449511400651467,0.026710097719869708,0.00765472312703583,0.0021172638436482085,0.0034201954397394137,0.003908794788273616,0.08945296966876766,0.0586626332860046,0.07608311476796818,0.04628478312313815,0.15426788602277197,0.031354873863017184,0.1324248500775374,0.0421519748799879,0.00361699239956569,0.04702630431457792,0.010871529393516363,0.03997142379878536,0.014317018486399595,0.015256391274306585,0.006224839221581892,0.007768729641693813,0.003918966484113063,0.06311649827732889,0.003903365906623236,0.005914669613773848,0.0008629237212299101,0.0,0.02877769217752931,0.01360516519311308,0.0,0.007389774313634248,0.0012214983713355048,0.017783623813754108,0.026771269582751667,0.08531083285154949,6140.0
20,CALM,20140929,10-Q,0.02739971346704871,0.0057306590257879654,0.018266475644699142,0.02829512893982808,0.008416905444126075,0.0034025787965616047,0.020594555873925502,0.004477077363896848,0.08985071757278058,0.05841237096833442,0.07606945943263992,0.04462297268753214,0.15822179800063033,0.03217687527769907,0.1332846567333495,0.04082483945933085,0.0036488180515759313,0.047960033042411254,0.011506302019375084,0.041977673711198066,0.01552650429799427,0.016595033428844316,0.00648648152229814,0.006870821394460365,0.004358213419818003,0.06184249305891498,0.0042920248328557785,0.00620938651248465,0.0009264598224125445,0.0,0.03120895192438889,0.014668824191567746,0.0,0.007882534281620958,0.0013431232091690544,0.018127918821865815,0.023823914415336336,0.07555894340457377,5584.0
21,CALM,20140728,10-K,0.029457743038593064,0.010014655593551539,0.01783097215437225,0.02432828529555447,0.00810942843185149,0.0018563751831949195,0.003957010258915486,0.005129457743038593,0.1007342529912144,0.06529819838197955,0.08497948992331014,0.05362257551925358,0.18786804399530332,0.029441281456425574,0.14713997517978955,0.04597936856608083,0.004763067904250121,0.04578148104406043,0.013536417986833233,0.040233963642610435,0.014756994891337832,0.024004159819987866,0.005263863314669373,0.00589806220485263,0.005969325414855459,0.06520097161157247,0.005168771954311768,0.00753822861175084,0.0013001157773996075,4.885197850512946e-05,0.03190257186226898,0.012808814292693139,0.0,0.008819659008960427,0.002190197036313304,0.01888605857584851,0.024560378014212896,0.05408902691511386,20470.0
22,CALM,20140331,10-Q,0.020877507747512642,0.008155276463872126,0.01745229163268635,0.02201924645245474,0.00782906540531724,0.00195726635132931,0.02870657315282988,0.004077638231936063,0.090430983413368,0.05700454106505321,0.0749433720197054,0.04460852083996758,0.16334675310372584,0.03193444452211375,0.14722258612733258,0.0411194466201806,0.0033681291795791875,0.04568729807679405,0.008391585308075277,0.04047876768476996,0.013763458853982426,0.01577057477399999,0.006261161227724593,0.008473332245963139,0.0033435139861497706,0.06345026917119559,0.0038764747458272172,0.006978392400835722,0.0007578581913926882,0.0,0.029120851963781336,0.014012512524174571,0.0,0.007628096092457534,0.0013863969988582613,0.01755871622532852,0.026416688025724073,0.0764406537118982,6131.0
23,CALM,20131231,10-Q,0.023728813559322035,0.00645682001614205,0.018886198547215495,0.02598870056497175,0.008071025020177562,0.0029055690072639223,0.005488297013720743,0.0035512510088781275,0.08577139433071637,0.060555728013355126,0.0720579890918874,0.04796492898187812,0.15068843093056164,0.031781178645585426,0.1363083159330133,0.04215148003283597,0.0033602367500672587,0.042604640449676746,0.009931396287328491,0.03768326239270548,0.01592979256417513,0.01587423875559469,0.005990977007926161,0.008009147161689534,0.0037843646802484567,0.06445298132949462,0.0038848533763788003,0.006181636496406472,0.000681735536457086,0.0,0.029687472871492246,0.01289250163342173,0.0,0.008007225489065684,0.0009281678773204197,0.016781600159324127,0.026619201352857533,0.10288643380653063,6195.0
24,CALM,20131003,10-Q,0.02925961849337213,0.0056579372777238925,0.02101519560297446,0.029097963142580018,0.008082767539605561,0.002909796314258002,0.01600387972841901,0.003556417717426447,0.0897266450006508,0.0605964885062848,0.07397259626891052,0.047179094390539585,0.15755790891581387,0.03247403842699672,0.13608589070519236,0.04405733514608393,0.0036480224162086425,0.04252844902699411,0.01265049343371361,0.03770799601303965,0.017265304656187294,0.015381506627869386,0.005797624080844256,0.006862269641125122,0.004449963227848775,0.06190060971826246,0.0032762151093867877,0.006190630147953136,0.0008982678599555417,0.0,0.030979308707242754,0.013382753683432638,0.0,0.008571197635213154,0.0007678629162625283,0.016182103003150528,0.02426838123976824,0.08592811165556072,6186.0
25,CALM,20130805,10-K,0.0356815683400513,0.009389886405276658,0.018138512275558814,0.02826126786368633,0.007466104800293148,0.0019237816049835104,0.003939171857823378,0.004122389153536094,0.09922233114794489,0.06917143193824213,0.08189788662947328,0.05543013475978846,0.18743937206171543,0.03222756285691427,0.14788706926394726,0.04492372156466147,0.00418537009893734,0.04296445381091772,0.015599207803311869,0.03836211310675398,0.015390064467107337,0.025624118613766834,0.005232791667841136,0.005388115304751435,0.006084103465241244,0.06275786082835368,0.005113998237624108,0.007437767918942341,0.0014200682668986076,4.580432392817882e-05,0.030275613677271804,0.012611729833010522,0.0,0.009773130787009497,0.0017672834982288997,0.017650180679220622,0.02402272211726225,0.05829897348081664,21832.0
26,CALM,20130405,10-Q,0.03319783197831978,0.005962059620596206,0.01842818428184282,0.03238482384823848,0.008130081300813009,0.0020325203252032522,0.015582655826558265,0.0024390243902439024,0.09022988303476104,0.06529648366538611,0.07339691925057779,0.04957832648381429,0.1712494882413581,0.03134384999222398,0.14935781378362686,0.03886779021941623,0.003791779584462511,0.041033286947921084,0.011491966705381341,0.03587111736501981,0.015969743896573164,0.01864868194136487,0.005242686401222986,0.007077687443541102,0.004412169808511272,0.06405719750740074,0.003969060523938573,0.006779987740353596,0.0008972497692009887,0.0,0.02872918860723739,0.012035423925667827,0.0,0.008200332300942057,0.0009033423667570009,0.016393977522026305,0.024097383533359145,0.08967015294251063,7380.0
27,CALM,20170327,10-Q,0.03474048442906574,0.010795847750865051,0.01370242214532872,0.03072664359861592,0.007889273356401385,0.0016608996539792388,0.01259515570934256,0.0029065743944636678,0.09097374136820506,0.07152442424933775,0.07366012073278508,0.05643791905902633,0.15644269763300908,0.04191682327668486,0.13811736725404544,0.04727597008911887,0.004227220299884659,0.0399304063871538,0.014445707694842642,0.03951412946914676,0.013647498214972265,0.016424452133794693,0.005683967704728951,0.007273356401384083,0.004703718426901818,0.056360133714805,0.004807381776239907,0.0062251606524962935,0.0009112894026388837,0.0,0.026136709887574938,0.011604877245015653,0.0,0.006750213454365704,0.001384083044982699,0.016584086040833446,0.027253870888818983,0.09013068899574088,7225.0
28,CALM,20130108,10-Q,0.03518980326960377,0.005126073704627321,0.019118869492934332,0.0342200055417013,0.006234413965087282,0.0020781379883624274,0.0031864782488223884,0.0024937655860349127,0.08750031486939217,0.06517281996812338,0.07118378296682537,0.04868625859378146,0.16146515579183912,0.03226921588309784,0.1417985152451071,0.037983723197771414,0.00390228133370278,0.039054706261688804,0.011805967884521503,0.03505534711893815,0.01631303335376486,0.01941568637329236,0.005983794076063403,0.006908654290200425,0.004329771318549373,0.06180585043324029,0.003947307656783966,0.006156153927350936,0.0009173875445695895,0.0,0.028373958174456922,0.012028460594545383,0.0,0.008140610774650675,0.0008543456174378867,0.016399552465637256,0.02531554161333878,0.09683069462786839,7218.0
29,CALM,20121004,10-Q,0.044223237597911226,0.005221932114882507,0.01941906005221932,0.044386422976501305,0.0070169712793733685,0.002447780678851175,0.008975195822454308,0.0027741514360313316,0.0897600998327173,0.06949441623070865,0.07168361039526182,0.04844350239258855,0.161277787432324,0.035977110809845794,0.14462460226167798,0.04043318744281536,0.004018439947780678,0.03984042230615338,0.012423652555016786,0.03555611191463019,0.017337622306617086,0.020148201993828625,0.006436198701211756,0.005988903394255875,0.005317646615786302,0.058904246681661845,0.0031317993907745865,0.005633392390898918,0.0011845734226608902,0.0,0.028469699904099387,0.012227247295785157,0.0,0.008592487255999006,0.0009247171453437771,0.016462773247205364,0.022046797940237894,0.07609906412125732,6128.0
30,CALM,20120806,10-K,0.03965069624734482,0.009110219494925655,0.016143497757847534,0.03464715600660845,0.007694123200377626,0.0016049091338210999,0.00500354024073637,0.004484304932735426,0.09350363100304096,0.06835106983856101,0.07769270131436759,0.05319883948689708,0.1802515567195765,0.03272424033103758,0.15000202240525573,0.044181039897348603,0.0038694831248524903,0.04107946953002417,0.014266383447407755,0.037271243428902145,0.015489532364679872,0.028943506340249312,0.0052718723334725225,0.004725041302808591,0.006573536997185806,0.06037852053016085,0.004830405610438653,0.007276196844877516,0.001453759441722623,4.720320981826764e-05,0.029907194135421658,0.01113096642952673,0.0,0.008252400773642218,0.001982534812367241,0.01711291069091399,0.022166064536255713,0.05593163163377937,21185.0
31,CALM,20101230,10-Q,0.04405833074775054,0.006670803599131244,0.015358361774744027,0.033509152963077875,0.005739993794601303,0.0026372944461681663,0.005739993794601303,0.0024821594787465093,0.07915959828773979,0.0767132682448382,0.0652256575775037,0.05654572248002283,0.14850242795092317,0.037590207823685946,0.13819424555346055,0.044871375995328824,0.002617902575240459,0.0365222299677776,0.012878049140847777,0.0354603910413715,0.016214368766338985,0.020497560150057822,0.005354741958837522,0.007826559106422588,0.005016912707728717,0.0666379538257447,0.003763315751370359,0.006396454796625446,0.0011667655438986496,0.0,0.030376276428091507,0.01138579850183946,0.0,0.00743035212279705,0.0012540076533250593,0.01531041096663188,0.025512647753184518,0.0962451853314404,6446.0
32,CALM,20100930,10-Q,0.04634612046519702,0.007290400972053463,0.014407220968581843,0.03124457559451484,0.005033848290227391,0.0003471619510501649,0.019441069258809233,0.0027772956084013193,0.08548816080060657,0.07991769315758207,0.07111250000939293,0.059261557070097254,0.14867552985501256,0.04271279020888463,0.1360760770021315,0.04488881145277604,0.0024286871492217783,0.03997378250980056,0.01717501095213298,0.03621172988904285,0.01638775986111518,0.021965620446786915,0.005383903257536308,0.006558467858589365,0.004874479509959461,0.06819721629216507,0.004309147717410171,0.006679974541456924,0.0014356831619459637,0.0,0.031445017402316484,0.01148114166687331,0.0,0.00775910717761091,0.0012873922351443615,0.016317100130674164,0.024050877761171114,0.06431058671121158,5761.0
33,CALM,20100802,10-K,0.03004205888243541,0.009413178449829761,0.01707390346485079,0.02703785299419187,0.007260164229921891,0.0002002803925495694,0.005357500500700981,0.004356098537953134,0.09896775398978482,0.06319267380315347,0.08310236062088655,0.048922695833996645,0.18623413285314944,0.03363462857880042,0.14948544144230616,0.045067900533051736,0.0037298050604179186,0.04626120841572474,0.011659954889225868,0.039562018527570304,0.015670741346687674,0.028678103890901814,0.007203995850601099,0.004874324053675145,0.005116728854962382,0.06270219414684165,0.006016160720246441,0.00563273702230742,0.0010237088333923902,5.007009813739235e-05,0.033174270318772625,0.011772731824554374,0.0,0.0069553137379344075,0.0018192135656585884,0.019154093869946064,0.02536538076105971,0.04789061468162208,19972.0
34,CALM,20090811,10-K,0.02552236070381232,0.009393328445747801,0.01773277126099707,0.020756964809384163,0.008568548387096774,0.0002749266862170088,0.004169721407624633,0.0039864369501466275,0.10185658328414006,0.05535694983779661,0.08495067485971994,0.043397638987356726,0.18506241347952296,0.030967413700872283,0.14805657492149427,0.04413845626615972,0.003604212487781037,0.04924093196637183,0.010825838308197179,0.03941604926415228,0.015154113664927454,0.02582373866968808,0.00632442993834123,0.003985673264907136,0.005031307890545427,0.06353472572657876,0.005873721372713309,0.006149248097332776,0.0010805181042076203,4.5821114369501466e-05,0.0340310040491034,0.011874214495182238,0.0,0.007254672563506875,0.0019435789345063537,0.021150267666717446,0.0256933567715276,0.049709495457296055,21824.0
35,CALM,20090401,10-Q,0.025258493353028065,0.005465288035450517,0.012112259970457902,0.018316100443131464,0.00723781388478582,0.0002954209748892171,0.011078286558345642,0.0022156573116691287,0.08921745413621333,0.06289756935990319,0.07222403396701772,0.04694483671588546,0.15963006589668335,0.03473220608375704,0.15163997868207615,0.04030215517290848,0.002640324963072378,0.04434287278452713,0.00813111064218893,0.03859346955358773,0.012589793269261513,0.01934425495725348,0.006617997954777866,0.00551944854751354,0.004175284341458639,0.06453065152474308,0.004021418020679468,0.005224379264261096,0.0006475725161101824,0.0,0.029749106137584712,0.012434057818105086,0.0,0.005306003695959384,0.0009478089611029049,0.018161867674423068,0.02686319834768876,0.09167432928141937,6770.0
36,CALM,20081231,10-Q,0.02392669268623791,0.00576955710164602,0.014763278465976583,0.017817749872730358,0.008654335652469031,0.00033938571186153065,0.004751399966061429,0.0018666214152384185,0.08907106384197849,0.05781334593908834,0.07199379188603693,0.04254098890531946,0.15965246125181642,0.032238049203092464,0.14930621210529577,0.04436998132060069,0.002403982125685842,0.045869857841688816,0.008863623508116975,0.036979176996994746,0.013527410048706499,0.020328175698954593,0.006385672701640799,0.00572713388766333,0.003597769671925449,0.0636720713718847,0.0030247751569658916,0.006264494598110753,0.0005975612712419093,0.0,0.03265440368783318,0.012535049655361893,0.0,0.0065522011220297315,0.0008343232083262627,0.018379095309351546,0.027883358322014357,0.08695278645219255,5893.0
