,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AVID,20070509,10-Q,0.027532906653785775,0.013524936601859678,0.019925129815239705,0.014853278589542326,0.009298393913778529,0.00012075836251660427,0.020770438352855934,0.003985025963047941,0.11140871164419043,0.05296998483811671,0.07818369490269018,0.04499993291202083,0.18430562983153262,0.03215870994520916,0.15327626391507562,0.048127240066619385,0.0023195668800064404,0.04477141624225308,0.011037026814106876,0.04337395989672285,0.009911029141798373,0.027508545875892815,0.003949417727946891,0.011244616189671135,0.003404175424462829,0.0759077090709744,0.0028096445678863265,0.007788770622365601,0.001261493608432384,0.0,0.032103611680353625,0.01501357093978758,0.0,0.006559348553069119,0.0014491003501992514,0.023165583762130078,0.025513724022358245,0.05650514669352973,8281.0
11,AVID,20070301,10-K,0.027908599337170766,0.011826268969126112,0.01786150357578929,0.010221524507238794,0.010884353741496598,0.00010465724751439037,0.004151404151404151,0.004500261643118786,0.12113689032056381,0.04610232524806049,0.08514114003909923,0.039892661895539985,0.1913983849357999,0.02722504417690184,0.14635661066456457,0.04597962399636916,0.002661201232629804,0.05132124489267346,0.013207163207163208,0.04527453040011906,0.010622700554673344,0.037005692719978445,0.002678644107215536,0.0110727367870225,0.004185141273053361,0.07542924133060185,0.002799872085586371,0.010320263636590162,0.0014960299889656245,0.0,0.039188893553100776,0.011380229747576685,6.977149834292692e-06,0.007235408204795959,0.0014012442583871158,0.023792262159609102,0.028404290972318186,0.059484841185521435,28665.0
12,AVID,20050316,10-K,0.028965643274853802,0.01251827485380117,0.01631030701754386,0.012015716374269006,0.011239035087719298,9.137426900584795e-05,0.004111842105263158,0.004979897660818714,0.12679778709452505,0.04491760682310299,0.08686307816310558,0.038795530799711174,0.19871192797111092,0.02751577861912292,0.14382285631086345,0.045837690828096515,0.0028063322368421053,0.04766254079233792,0.014546239731272625,0.050447646438600384,0.010559944948651086,0.03555725843965975,0.002543016194331984,0.008245766325536063,0.00425479354344486,0.07226841616747048,0.003105202241715399,0.009484476889561869,0.0017110292089732877,0.0,0.03849512413451558,0.010818604671400724,0.0,0.007139630859820003,0.0014962536549707603,0.020899025894914054,0.02499982776675486,0.059013626632870034,21888.0
13,AVID,20061109,10-Q,0.034901261656609985,0.011450905101481074,0.023244651673066375,0.013713658804168952,0.012685134393856282,0.0004799780581459133,0.003702687877125617,0.0050740537575425125,0.11071430797671884,0.05670150840200209,0.0796061196757165,0.046827674063000445,0.1831656816091813,0.029743144000206535,0.14966826482014356,0.049324259614646336,0.0022781815688425675,0.05314645927303636,0.01613183397330408,0.044374578269600194,0.009941165831182286,0.029444086266631524,0.00245659099540065,0.012571996708721885,0.005642312067161218,0.07484525630096116,0.0032524227463887364,0.011518820364130293,0.0017178492562475007,0.0,0.03493983959905518,0.013404285191860618,0.0,0.005934430010472248,0.0012799414883891023,0.02416082500421503,0.029135771356698394,0.07247045329875829,14584.0
14,AVID,20060809,10-Q,0.033576642335766425,0.012754514022281982,0.02120630042258932,0.013292354975028812,0.013215520553207837,0.0005378409527468306,0.004072224356511717,0.00530157510564733,0.1106765337364646,0.056252406939114576,0.07985196069137675,0.04626393210238771,0.18724759766634527,0.02944518067837314,0.1497298871146355,0.04866581064813871,0.002394032526571904,0.05362982516267188,0.015694345352432176,0.044272557382430605,0.009917472291655923,0.032181665178207634,0.002204064343902992,0.013156614163145088,0.006157873372625582,0.0757164629667511,0.0035395056985529512,0.01251637304941185,0.0018933844999922602,0.0,0.03403608876716829,0.012931507601119586,0.0,0.006290888967608137,0.0012869765655013445,0.02509463772237495,0.02753083909730087,0.06902410860151927,13015.0
15,AVID,20050808,10-Q,0.03515500159795462,0.013955470331309257,0.02237136465324385,0.011292212634494514,0.011398742942367103,0.00010653030787258975,0.003302439544050282,0.005859166932992437,0.10957035312260628,0.05662407145309031,0.0756937152191227,0.047782055899665346,0.19413748574023418,0.03120967162993369,0.14457798247347609,0.05128893572485775,0.0024288910194950465,0.04661705788263792,0.0176551157375702,0.04989133678011914,0.011240815219722217,0.028959019035720845,0.002528729038796153,0.01318845211462661,0.005648683548971181,0.07685895387237668,0.0033988241083159586,0.013526305376736823,0.0017247764131752626,0.0,0.034067000965371054,0.013654902676954449,0.0,0.004627139310744297,0.0011718333865984873,0.02351478995774298,0.024688179793644797,0.06764818281277214,9387.0
16,AVID,20060510,10-Q,0.03689740916018288,0.012031763856581374,0.02133632790567097,0.012833881447020133,0.01307451672415176,0.0006416940723510066,0.013716210796502768,0.005374187855939681,0.1124555493168632,0.05839021365611563,0.07948851634983022,0.04804289673945564,0.18806919999067273,0.03138881741592899,0.1555115305716894,0.05085527335066118,0.0020306943664607897,0.055870384261336385,0.01665434843224207,0.044326788956611685,0.010442378846966957,0.03265922468216525,0.0024629123450010592,0.014114595866420684,0.0063891043316727115,0.07337335645469117,0.003155377816483134,0.013464976108354629,0.0019102812377056382,8.021175904387583e-05,0.035197645727444396,0.013643638252605925,0.0,0.006444658921196981,0.0012633352049410444,0.024835565893960056,0.027867712174281512,0.060533777426373885,12467.0
17,AVID,20051114,10-Q,0.03668718900227714,0.01189170953866914,0.021337606477186473,0.013831491945686093,0.01189170953866914,0.000506030193134857,0.0037108880829889515,0.005060301931348571,0.11345327453744421,0.05726457882357352,0.07415159620397033,0.048071696981623606,0.1903978320462256,0.029893207305284553,0.15639836955937148,0.04590961010164857,0.0020648843158752915,0.052632948002771754,0.0177108559540878,0.04826569651989234,0.010772638005496231,0.0321072689083147,0.0021616571840068505,0.017317477720615107,0.006036411790396776,0.07241372386012682,0.003460383056823978,0.017113358795487494,0.0014709012558384237,8.433836552247617e-05,0.032442081406827965,0.013758699904014906,0.0,0.005956333172323727,0.001012060386269714,0.02309806945465206,0.023672601750952097,0.06996081612763744,11857.0
18,AVID,20060307,10-K,0.028377497411512062,0.012884917743605477,0.016336234996356943,0.012808221804655443,0.011619434750929938,0.0002684357863251141,0.005061931970702151,0.004371668520151858,0.12636577704357735,0.0453974564526967,0.0850353813971178,0.03922343336721909,0.19821082959768382,0.02655854816571157,0.1504482726627721,0.04519775250591678,0.0026444120617146656,0.05261615613362362,0.013589379073330446,0.04722134131287794,0.010456273879980597,0.038684153340747277,0.002474820624914577,0.013021053035241783,0.004907460398889628,0.07279882447702749,0.003316003703318195,0.01354178650407128,0.001647294620987914,3.8347969475016295e-05,0.03732346669321782,0.01001726571673268,3.83479694750163e-06,0.008188073798094123,0.001169613068987997,0.023629309104056962,0.024723449855270994,0.05693432276628197,26077.0
19,AVID,20090508,10-Q,0.03193297717338514,0.013598834385624089,0.02015541525012142,0.013113161728994658,0.012263234579893152,0.00024283632831471587,0.021491015055852356,0.004006799417192812,0.10916916073241958,0.057554426173901656,0.08201564402086503,0.0505121726527749,0.1847336608537434,0.03525524883890597,0.15057406640092408,0.04669515869430877,0.0024257614653437863,0.04777005211075148,0.014289761557852864,0.03965438398415572,0.010693716461079259,0.02437890141265566,0.0042683154630701985,0.009715476768657923,0.004080879457275767,0.07904655817174029,0.002614537801521774,0.006728011748652837,0.0011028816577626681,0.0,0.03309900496945178,0.012733729966002914,0.0,0.006322719493554852,0.0014266634288489558,0.02205802737007205,0.028918118603645557,0.0605142435946224,8236.0
20,INTU,20120525,10-Q,0.03585811648079306,0.012314126394052044,0.01486988847583643,0.01324349442379182,0.013011152416356878,0.00015489467162329616,0.004724287484510533,0.0030978934324659233,0.10218497877071296,0.05813010145317302,0.08134460477048769,0.048604079148340314,0.19480166200658772,0.03366579143182302,0.14912175320806814,0.04557070420801834,0.0026835501858736063,0.056523585357228484,0.01749258718357231,0.0491745888353695,0.010916637833459393,0.030370620705193186,0.005405426873828362,0.010381815365551427,0.007848174001752068,0.08273167062955634,0.004592350416002832,0.006971228314745973,0.002295540451906623,7.744733581164808e-05,0.030052047291824233,0.012239445034519384,7.744733581164808e-05,0.007934668143195095,0.0006841181330028914,0.02430498559680716,0.023717060575215776,0.06025474809164401,12912.0
21,INTU,20121129,10-Q,0.0410160466287688,0.01446355328488163,0.014967259120673527,0.013384183636756135,0.012448729941714039,0.0001439159530833993,0.004965100381377275,0.003525940850543283,0.10569191488274744,0.06101079497046252,0.083738190403298,0.051728215996583275,0.19507442418862153,0.03732869934028457,0.15258929933769827,0.04631336917621728,0.002361420930176777,0.05862016542379211,0.021107159133351833,0.04873874596296702,0.0108701609169336,0.031081375749289684,0.0051901996926102855,0.010912427142548751,0.00840108357738062,0.07984753916699662,0.007051624708313202,0.008005110729619616,0.002324262410971773,7.195797654169965e-05,0.03069329329853183,0.01314989189170667,7.915377419586962e-05,0.008249721123902602,0.0007075867693267131,0.024409158038718376,0.023836078431494708,0.05647854380314623,13897.0
22,INTU,20161118,10-Q,0.0476224424324517,0.01404434305268411,0.014828544949026877,0.012832394667427105,0.013973051971198403,0.00014258216297141228,0.0033506808298281883,0.003421971911313895,0.10707408902496948,0.06325870053680706,0.0890504074239014,0.05256503831395114,0.19208331749680574,0.039120731102266715,0.1561721783044946,0.047719060483728634,0.004156270050616669,0.06320540275769479,0.024061588704776843,0.04684443072908177,0.012326634337755748,0.03260908075551263,0.0052723410711576395,0.008941089802998979,0.00795538258466896,0.07569820252860109,0.006914640811767782,0.007525367743161997,0.0035057258750849684,0.00014258216297141228,0.03475454881849691,0.013831742863253522,0.0001497112711199829,0.010038077461617776,0.0004812148000285164,0.025630702322083237,0.02225776488983162,0.057609278786294536,14027.0
23,INTU,20160524,10-Q,0.04301296563078823,0.014131851546957536,0.014406256431364478,0.012073814913905467,0.013788845441448858,0.00013720244220347122,0.0032242573917815737,0.0030870549495781024,0.10449466439896571,0.05873751933126291,0.08584760520858484,0.04865313982930777,0.19536916857353157,0.035825176744090095,0.15363417043803945,0.04767239232149708,0.004037753538679655,0.05938897831262516,0.01949957042568691,0.045533077062198286,0.011655184128944165,0.031195261942329237,0.004936209659403731,0.008961606183256728,0.007573615358138923,0.07774339797389812,0.007385493128444354,0.007189162967100814,0.0031052041187871605,0.00013720244220347122,0.032895621905706274,0.01292112166263226,0.00014406256431364478,0.009842025642601891,0.00046305824243671537,0.02593537467997234,0.021895995203260077,0.057940621040024204,14577.0
24,INTU,20160225,10-Q,0.045014322739053335,0.013640703860319193,0.014118128495430364,0.011935615877779294,0.01316327922520802,0.00013640703860319192,0.0030009548492702224,0.0030009548492702224,0.10487241070210651,0.06145517038471616,0.08598003585556441,0.05163386360528634,0.19321959073527753,0.03865903965992631,0.1517382839201145,0.04806230463030355,0.004178602282544446,0.05936669159967483,0.022912160362712805,0.04604527014839388,0.011543445641795118,0.03085527213204201,0.005282275129499247,0.008759605328968308,0.007474221658848586,0.07743481150928977,0.007551834674669212,0.006326769556547212,0.0032236093602210094,0.00013640703860319192,0.03295158553990909,0.012732541522952109,0.00014322739053335154,0.009866975088295508,0.0004774246351111717,0.02605374437320966,0.02142414262861678,0.06109801170502303,14662.0
25,INTU,20151120,10-Q,0.0484861943889259,0.014064697609001406,0.015619216818417351,0.012584203123843363,0.01310237619364868,0.00014804944851580428,0.003627211488637205,0.003183063143089792,0.10586954376094948,0.06543639879749141,0.08662311545389494,0.05485086322861141,0.1934672778221524,0.04024987091276232,0.15548400325215783,0.049374948342303444,0.004046068053396501,0.06139072391570727,0.024039352953410243,0.046645843114863764,0.011391208704111214,0.03232177426048178,0.0050854036530252385,0.008974264070866336,0.007914751002692375,0.07723669229332121,0.00745860784168579,0.006872931273331006,0.0035727707779673137,0.00014804944851580428,0.03372845231606057,0.013837776579282242,0.0001554519209415945,0.009870179540399393,0.0004749919806548721,0.02665859444673569,0.0225252055254276,0.05595822655560607,13509.0
26,INTU,20150522,10-Q,0.04208538477102583,0.013421460848452148,0.016119241923517907,0.011533014095906118,0.01362379442908208,0.00013488905375328792,0.005395562150131517,0.003304781816955554,0.10247264482106323,0.06010570282590921,0.08365562182247954,0.0502588019019192,0.1890854574185659,0.034946581673836005,0.15346604705965997,0.049600673975126006,0.0034868820395224927,0.058404613304458175,0.017876091557551058,0.043716787135887426,0.01288004090661405,0.032423343163884066,0.004687135215900307,0.009668172927766911,0.007994902963541257,0.07748240019012935,0.007348081203210359,0.006990986520729557,0.0031877359168786972,0.00013488905375328792,0.03202111393249182,0.013060150883041554,0.00014163350644095233,0.009795510968202678,0.0006351026280883973,0.0251140133668629,0.02204365115861036,0.06008590077518383,14827.0
27,INTU,20150219,10-Q,0.04464599592209801,0.013850805034099698,0.016100681993953456,0.01124938479926879,0.01223370596920481,7.030865499542994e-05,0.0038669760247486465,0.003445124094776067,0.10268704613252175,0.06181125096438323,0.08489895641867798,0.05182742195503218,0.18900087526432183,0.037782684750624004,0.14958474735947844,0.049504423486705695,0.003483793855023553,0.05925554208616854,0.022593267778882625,0.04541798752935643,0.012882108009718217,0.03323138578358995,0.0045723160572348496,0.009858445241275868,0.00799535894979894,0.07743136815062569,0.007721648034873093,0.006943147082358219,0.0031824903634648416,7.030865499542994e-05,0.0327077841420807,0.013646993635392705,7.733952049497294e-05,0.01024476238566093,0.0005976235674611545,0.025465376335445943,0.021445461231371383,0.062380572937417486,14223.0
28,INTU,20141121,10-Q,0.043609933373712904,0.014006662628709872,0.016580860084797092,0.011432465172622653,0.012719563900666263,7.571168988491823e-05,0.0037098728043609935,0.0036341611144760752,0.10521942788182946,0.06144485498854065,0.08616073067352593,0.05190518206304094,0.19303344797742142,0.03841717728566607,0.15108014776965412,0.04779311139093089,0.003608292953765394,0.060793673316386826,0.02288358786882409,0.0471055563404897,0.013440736865933717,0.03368986656388231,0.00483632685707186,0.009649454875832828,0.00872431941670282,0.07854894449382643,0.007610917625681406,0.006514089584955728,0.002568990544081398,7.571168988491823e-05,0.03322950015863401,0.014339253266418621,8.328285887341006e-05,0.010303771032117487,0.000555219059156067,0.02556509271568327,0.022253899862167584,0.05538266960511055,13208.0
29,INTU,20140912,10-K,0.03041302854900422,0.012230615782072664,0.01684162333627653,0.010235782726707872,0.01108603943883057,6.540436247097682e-05,0.0033356224860198176,0.004218581379378005,0.11347686382023674,0.049026481719261064,0.09142667489081698,0.042060917116102034,0.1940225718774722,0.03224403316868734,0.14821760484592827,0.04411412228541632,0.0030459356639087826,0.05883504973321514,0.014682189302026444,0.04145421683192703,0.01460905297361689,0.037354462906312204,0.004664253413394982,0.00835322716025159,0.007891291971052589,0.07625599557685303,0.005785599828079963,0.008137360321457251,0.0017533370299974834,3.270218123548841e-05,0.03483579519339353,0.010377102867046946,3.597239935903725e-05,0.00884830597746324,0.000880233711588563,0.023155303224958877,0.026275098983084864,0.05412284137880135,30579.0
30,INTU,20140521,10-Q,0.03933955491744436,0.013424264178033022,0.015865039483129936,0.012275664034458005,0.012634601579325198,0.00014357501794687725,0.003804737975592247,0.003230437903804738,0.10006620144631631,0.05622626695311551,0.08082062290425535,0.046750315768621604,0.19207693239997617,0.03495759624438734,0.1482220391875812,0.04584326298253075,0.00259212730318258,0.05689752578123003,0.01801293884387926,0.04437632300697628,0.014723742397827108,0.03229774413191498,0.004699320779722789,0.010448671931083993,0.009479530400205202,0.07709125145413735,0.007960978361193723,0.006584367415307832,0.0022922632524211848,7.178750897343863e-05,0.030418908084019345,0.012914060096400368,7.896625987078249e-05,0.009426166080868163,0.0005384063173007897,0.024533792959851825,0.021567399458641386,0.058975645077583336,13930.0
31,INTU,20140221,10-Q,0.04231548076251659,0.01298791983800014,0.015292228196355003,0.012359472103903358,0.011940506947838839,0.00013965505202150687,0.004538789190698974,0.003142238670483905,0.10059051113446756,0.058998063245322536,0.08169581739164869,0.049641174759881564,0.1882147657058628,0.03824618402336439,0.14508754518530378,0.04645543747038056,0.002456183227428253,0.05657736463196975,0.020818744368077513,0.04504062494775434,0.013932410179180656,0.033026727014577026,0.004617568963634182,0.010570723645927892,0.009644335251834729,0.07875072056868027,0.008758449961927373,0.006416235232309529,0.0022384070320666926,6.982752601075344e-05,0.029953681074412857,0.012864059107338207,7.681027861182879e-05,0.009399072170526676,0.0005237064450806508,0.024601718603534124,0.02042838532259663,0.060209378793974845,14321.0
32,INTU,20130913,10-K,0.029523018728665005,0.011932220069502106,0.01611464772272965,0.01057908171110496,0.011071132023249377,0.0001230125780361042,0.004182427653227542,0.0040286619306824124,0.1145137213386129,0.049098402946774554,0.09148241184176233,0.04193292027617149,0.19448352908312302,0.03125888157487014,0.14998933176694043,0.04287018461065883,0.002543541327100696,0.05886656073712075,0.014314490442362016,0.04262805292420572,0.013331650120099238,0.03623135124657404,0.004476987579672329,0.009527836721304753,0.007819447059690624,0.07597280061875501,0.005325090026169462,0.008186786057207683,0.001716385940022807,3.075314450902605e-05,0.03421207627545851,0.010323537724589481,3.382845895992866e-05,0.008415772728670596,0.0009020922389314307,0.022621141096092666,0.027081414867419114,0.05640229879089552,32517.0
33,INTU,20130530,10-Q,0.03642592463119625,0.013074180241907292,0.015311473117527792,0.011256379780465637,0.013214011046633573,0.0001398308047262812,0.0035656855205201707,0.0032860239110676084,0.10389282755744338,0.055758237660635764,0.08228261228156354,0.046878981560516904,0.19702673110524613,0.031817624993881716,0.15230837838507555,0.04392422852885695,0.0023683842550513883,0.05643998500741842,0.016902298219154822,0.04644116632860253,0.011234804875999028,0.03140885891707397,0.004878571287716222,0.011773753757952877,0.009149752226379506,0.07852144612090081,0.007068197481047932,0.008220303432846255,0.0022936605681484375,6.99154023631406e-05,0.030308168025779705,0.012358795857013013,7.690694259945466e-05,0.008269864675863417,0.00047192896595119906,0.02361715808719934,0.023254236111678612,0.06000343624618252,14303.0
34,INTU,20120913,10-K,0.02788058228472736,0.011904761904761904,0.016592647421662967,0.011688872440167777,0.011688872440167777,0.0001233654083395016,0.0033617073772514187,0.004040217123118677,0.11360742928563064,0.04913826051987597,0.09055071484290582,0.04192138413201513,0.1932891310412591,0.030763812393161016,0.15033099957345883,0.0424286091338275,0.002521537544205937,0.057837484995608604,0.013296184190429192,0.0427545162810707,0.013357845755144055,0.03492325176262999,0.004572586308337604,0.010005448638868326,0.007337592346382132,0.07686714958527506,0.00517741854945778,0.007859998129937065,0.0016649500573445801,3.08413520848754e-05,0.03380237324769153,0.010292199781466992,3.3925487293362946e-05,0.008372834630005243,0.0009123899991775639,0.022091984265836962,0.027239308576049875,0.05627650220081753,32424.0
35,INTU,20120229,10-Q,0.03593869731800766,0.014712643678160919,0.015019157088122605,0.01363984674329502,0.01310344827586207,0.0001532567049808429,0.0053639846743295016,0.0030651340996168583,0.10315731203662237,0.05896090106147577,0.08200092053540331,0.0497654987626252,0.19154509666578629,0.035243921468059394,0.14877610629047403,0.04645662319800252,0.0027701149425287362,0.056402602506050795,0.017560207991242475,0.04743977350873903,0.010905292663913352,0.03080819691164518,0.005616465271637686,0.010494252873563217,0.00760426227667607,0.08203484627335206,0.004543787629994527,0.006399425287356321,0.002185058874714047,7.662835249042145e-05,0.030068982103464852,0.011950374019339535,7.662835249042145e-05,0.00776446318687698,0.0007024265644955301,0.02501649499925362,0.023606744787779268,0.06230503723607171,13050.0
36,INTU,20110914,10-K,0.02636345992107136,0.01145112246878437,0.016335640809989,0.010513036164844407,0.011224687843695413,6.469560716827328e-05,0.003817040822928123,0.004205214465937763,0.11231575171861129,0.0486781029581217,0.08946202848641872,0.041432194955275094,0.1921886872912298,0.030899118205840084,0.14863079936711618,0.043398435451388814,0.002527441720040542,0.05876663887678315,0.012675448325153962,0.04293233588132341,0.013693278033059362,0.0358430327732262,0.004803814718416517,0.009282202238468007,0.0072440296651010245,0.07689581876398527,0.0051990237124804,0.007458793776077206,0.00167755057691656,3.234780358413664e-05,0.03442121485079367,0.010238850020178866,3.234780358413664e-05,0.008212139346495948,0.0008599124452782989,0.022780902164838246,0.027504137181386973,0.056425865509128766,30914.0
