,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SJI,20160229,10-K,0.018803251395553815,0.013939215878301178,0.014233016681356707,0.019913165540430256,0.007867332615153592,9.793360101850946e-05,0.0048313909835798,0.0019260274866973526,0.11145066961098692,0.04793076455132082,0.09025843188755735,0.03993285380147588,0.20859500016046872,0.03428979805926236,0.14211247901998064,0.04595935870786522,0.003229632531365956,0.04454665256251778,0.01131665508562972,0.042885272813781274,0.01126801920553757,0.021386621083026917,0.006139557892569351,0.008138282244638136,0.004640330507042876,0.06647222972387012,0.006485730452530962,0.010721429944571653,0.000743515127512777,0.0,0.0331217640345052,0.013252903420369878,3.2644533672836486e-06,0.008095612942102023,0.0010283028106943491,0.017645405606917703,0.029083374822039012,0.05786682622447974,30633.0
39,SJI,20151105,10-Q,0.019103985615822595,0.011087803416242133,0.015807611627210068,0.018130056937368893,0.009439616421935871,0.00022475277195085406,0.005394066526820497,0.0015732694036559784,0.10623857587822225,0.054194343410892694,0.08389270179426009,0.045428985304809384,0.19059611225853357,0.03922949927407524,0.13641748312204557,0.046960528733078925,0.0038595045450004997,0.04477868862233559,0.013320793555660203,0.04428731355049905,0.010433539340491692,0.014755246501575541,0.007770298825138501,0.009147437818399759,0.004606406479346245,0.06909066287905812,0.0040849708178146895,0.01024984124605791,0.0007588150287431079,0.0,0.02992284411223578,0.014894330522139931,0.0,0.006276192778852352,0.0012298971131755067,0.019742074302682634,0.027414385571974727,0.07011229206314613,13348.0
40,SJI,20150807,10-Q,0.016871045848629227,0.01202843083652269,0.01632429899242365,0.01835507302975865,0.009607123330469421,0.00015621338748730767,0.0053893618683121145,0.0016402405686167304,0.1044469589615259,0.0519372617757762,0.08333684982517287,0.043345525463974265,0.19148313999520739,0.03797600444284815,0.13844965263675724,0.04751024314798432,0.0039014293524955094,0.04397360235640326,0.011404600112324862,0.0435300510107196,0.010268173077670851,0.014731277470479219,0.007599881438044369,0.010017183472623604,0.00450429247390897,0.06862087951969228,0.004280339801311449,0.010350299223024367,0.0006321134669959164,0.0,0.029872012961913767,0.014937905178473793,0.0,0.0064652519887621026,0.0012562159910437657,0.019110146668140888,0.027690205014855494,0.07331479736384837,12803.0
41,SJI,20150508,10-Q,0.01655941655941656,0.010896610896610896,0.01733161733161733,0.019305019305019305,0.010038610038610039,0.0001716001716001716,0.019562419562419563,0.001716001716001716,0.103296246153389,0.0510337980576076,0.08285242570956858,0.04176738879119832,0.20385632147536895,0.035387680387680386,0.14937487997011809,0.0468197411054554,0.003850993850993851,0.044690096832953954,0.01076637862352148,0.04435341721056008,0.010802688897926993,0.015345085345085345,0.007976657976657977,0.008877448877448877,0.0045429659715374,0.07001906204287156,0.004562521705378848,0.00916390880676595,0.0006591756591756592,0.0,0.03327573184716042,0.015247390247390248,0.0,0.006422818922818923,0.0013513513513513514,0.020499116927688354,0.028275670537575303,0.05644850168659692,11655.0
42,SJI,20150227,10-K,0.018980570797529076,0.013596990716775373,0.014011112261448735,0.019567242985816337,0.008696552438140595,3.4510128722780136e-05,0.004693377506298098,0.002070607723366808,0.11059702846378483,0.048250432861935096,0.09024232708620326,0.040071532354636195,0.20714040831806654,0.03484081459027106,0.14420135742865836,0.04488532110697967,0.003193049660075232,0.044879186068750195,0.011459622327724616,0.04405336757547131,0.011501981892291449,0.020653004838738352,0.005793586956233193,0.008004049188436805,0.00456055689257884,0.06574014627513954,0.007106169589345903,0.011151366080706592,0.0007960715590905051,0.0,0.03349333225355588,0.0137888505990794,3.4510128722780138e-06,0.007315842897942495,0.0011589651562733663,0.017106973331737798,0.029591056593075437,0.05677826983345151,28977.0
43,SJI,20141107,10-Q,0.0194919806614995,0.010820351469572559,0.014734095618141355,0.017189778221164916,0.00936228992402732,7.674008134448623e-05,0.0038370040672243114,0.001381321464200752,0.10632556697133476,0.050273769537448464,0.08305239321086146,0.0405277792066987,0.19557515894519953,0.03575843298236053,0.1385487098786155,0.04589964942585617,0.0038069475353643876,0.04293580016279732,0.01322204194393589,0.04360502899755453,0.00998972037265338,0.015378130937182431,0.007473303306316889,0.008431176937047553,0.004200426999905167,0.06827742768576164,0.004763731906698678,0.00972698802489302,0.00060924737657145,0.0,0.030952287678555807,0.014238482592791547,0.0,0.006530962961781778,0.001208656281175658,0.01960749773849306,0.026228848999549637,0.07189931590591554,13031.0
44,SJI,20140228,10-K,0.018674269422665715,0.013791874554526016,0.01368496079828938,0.02074126870990734,0.009158945117605132,3.563791874554526e-05,0.006094084105488239,0.002066999287241625,0.11070319964742631,0.04906903062685316,0.0898064200193566,0.041121774746596555,0.20417759697339183,0.03791624744939071,0.143280804043901,0.04707623541818126,0.0030672368733665953,0.04453906472081809,0.011247708990937785,0.04398440476131139,0.011154236592582998,0.02140758979675587,0.005700102344792295,0.008036944642432882,0.004578886010639396,0.06490912780693607,0.006413170756542104,0.011329584280849425,0.0007679938854208276,0.0,0.03228801757757567,0.014263652716967041,3.5637918745545263e-06,0.00691462982847516,0.001288904727963887,0.015883237990329934,0.02817797090649906,0.055380191796799066,28060.0
45,SJI,20131112,10-Q,0.019329164297896533,0.011451311621863072,0.01567449037602534,0.01851701453748071,0.010151872005197758,8.121497604158207e-05,0.005360188418744417,0.0016242995208316413,0.1057833588756191,0.051916234635718095,0.08368919380248871,0.043307447175310404,0.18836753296064596,0.03938446498951657,0.1402600323415722,0.04913487930624291,0.0038847830206556757,0.041011752940202546,0.013025238520649875,0.04256551199416465,0.010358894018440838,0.016272158767894982,0.007747179862017838,0.009347843742386095,0.00454463847422509,0.06970351787415052,0.004903934285482242,0.010242465377282234,0.0005094529174769571,0.0,0.028639154370089157,0.014156543800010054,0.0,0.006156060025953635,0.0011437775792522808,0.017041793718882974,0.025942292950739305,0.0727362848941668,12313.0
46,SJI,20130808,10-Q,0.018914271677720463,0.011381314992221404,0.01580283304675346,0.018832391713747645,0.010562515352493244,8.187996397281586e-05,0.005485957586178662,0.0015557193154835012,0.10787006464972566,0.05153261371942286,0.0849920583524121,0.04277145757433157,0.1907029438532754,0.03786893460806504,0.140166496144757,0.048505582956577795,0.004023035563197686,0.04108461954814203,0.012880985522842564,0.04373990934418349,0.009667217613668115,0.01666741102997551,0.0077219104485132485,0.00950626381724392,0.004704669903638216,0.06990459832206329,0.004613448589130239,0.010817854121096569,0.0005136243161298431,0.0,0.028030265539477045,0.014463510778912397,0.0,0.005751008523668804,0.001132672834957286,0.016635589498522438,0.02594147927911131,0.0713206505640797,12213.0
47,SJI,20130503,10-Q,0.0166270783847981,0.01078019367805591,0.016444363237712405,0.019824593458797734,0.011145623972227297,9.13575735428467e-05,0.021103599488397587,0.0016444363237712407,0.10778598875392224,0.04871498991497164,0.08678205207302592,0.03939651741360128,0.20297547834547652,0.035753914305439984,0.15127666251364402,0.047334915830256584,0.004244320604178086,0.04307818909271495,0.011917704227680475,0.04320423775019061,0.010504519233735386,0.01783189099103589,0.008188800966984778,0.008651562214507583,0.00485787888948861,0.06803784761029416,0.004273794297547266,0.009922520076914375,0.00044745969056219373,0.0,0.029795625380770636,0.014870076479340136,0.0,0.005746460586128045,0.0012637797673427128,0.01762235191570108,0.026278867609033883,0.0573081906217298,10946.0
48,SJI,20130228,10-K,0.01844131986151346,0.013636684801808803,0.013954638592524554,0.020455027202713204,0.009503285522504063,7.065639793683318e-05,0.005970465625662404,0.002049035540168162,0.11181792361135963,0.04896724814984194,0.09213208764982239,0.04027651120361147,0.20660246647846464,0.036760616853176734,0.14405706269401253,0.04725222344719979,0.003029981864857863,0.045887466082830994,0.011296065448012033,0.04461193585142572,0.011318663005584508,0.02192269975955414,0.005735940735587453,0.00794648955462917,0.00515946111402905,0.0657279198246661,0.0069133920790813335,0.01172903916271047,0.001133769901875604,0.0,0.031921917668755795,0.013924567566021673,3.5328198968416594e-06,0.007110960443734414,0.001254151063378789,0.01604369364119947,0.027465209243365818,0.05487391248537295,28306.0
49,SJI,20121108,10-Q,0.018493637872441317,0.010827471745831029,0.016043626017545245,0.018493637872441317,0.010590373824389474,7.903264048051846e-05,0.006717774440844069,0.0015016201691298507,0.10709625867691148,0.051891018765475416,0.08715488652657705,0.043276460953098894,0.19082268136247424,0.03966771854031792,0.13879070065843951,0.048432545615032,0.0036005953792249534,0.044148084982274516,0.012385826060448678,0.0438024106087016,0.01079659427482078,0.017248634292023213,0.0072026092930226335,0.008804236149529755,0.004754492326609612,0.0693107660931497,0.0046693236687704405,0.009481329479551244,0.0013218788114069864,0.0,0.028621829315340734,0.01412473232397361,0.0,0.005515456184269904,0.001271108301061672,0.01794072586177226,0.02602801022839749,0.07184258613959081,12653.0
