,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TAT,20091116,10-Q,0.028276652655712647,0.009017959495605654,0.01795949560565533,0.009323653037829576,0.012915552158960642,0.0,0.0026748184944593045,0.0019105846388995033,0.12334277873444863,0.04597395842810439,0.10633510165799048,0.03580964814915904,0.17713862666862298,0.026309795371698315,0.15748884294069623,0.042962320234005376,0.003705260476372437,0.057040032951381825,0.012874974980439251,0.040826580119663794,0.014347018412742524,0.013287247715982907,0.006955801808686791,0.004967520061138708,0.004184941284673803,0.06405014305950495,0.004831595611114144,0.01026852812198628,0.0029486689593682335,7.642338555598012e-05,0.02975809059110548,0.012313717997707299,0.0,0.008153171818628449,0.00031843077314991716,0.023864012690913726,0.023359763087504773,0.0658804376534602,13085.0
11,TAT,20090814,10-Q,0.02733363108530594,0.009111210361768646,0.015006699419383653,0.009200535953550693,0.011790978115230014,8.932559178204556e-05,0.00321572130415364,0.0013398838767306833,0.1268927648204111,0.04472468576532892,0.11005895102366742,0.03543482421999618,0.1760224220719977,0.02565755171829312,0.15371672494048544,0.043178719945133524,0.0044722346285544145,0.0545111743995174,0.013198706905718963,0.03873036818771522,0.011607770424206333,0.014941774021720425,0.008733065356557988,0.00499478934047938,0.004064208086092856,0.06029815155317612,0.0053830366447606285,0.010408558242412644,0.002475063272294179,8.932559178204556e-05,0.03035376265836292,0.011571386035432485,0.0,0.008410139808085318,0.00029030817329164804,0.02346297144867935,0.024231406774953,0.0700665430544841,11195.0
12,TAT,20090527,10-Q,0.02712122862433286,0.008386885960135062,0.017971898486003703,0.007842282975710707,0.014159677595033221,0.0,0.011654503866681189,0.0023962531314671606,0.12756673036871277,0.045545212421097395,0.10841650906186359,0.03694048526719259,0.18338845859268477,0.030213253326203983,0.1573658474009743,0.043902144945059667,0.004033692771303053,0.054277561744068656,0.014964523005586067,0.042837315536367916,0.01198465272640199,0.016081135942806787,0.00746106088661366,0.004620048651199942,0.0036712960277931416,0.0655665509562144,0.004875623051747657,0.010952030850462393,0.002606314282602269,0.0,0.0317550465001723,0.014137634140901757,0.0,0.008260171462709312,0.0006172167156809353,0.023207006659244977,0.024279133862784883,0.061819055697718145,9181.0
13,TAT,20090401,10-K,0.026809511366605695,0.010347530702900445,0.014162529396394043,0.012437940945910634,0.01468513195714659,0.0,0.005069244839299713,0.0030310948523647767,0.12261362363792465,0.046633589242682544,0.1095723142809633,0.03850711942298042,0.19795755735133835,0.027203917935561518,0.16893299265261644,0.05001611270882241,0.004391603518857242,0.05126914240710949,0.014974803090820856,0.04166512826951813,0.01155406768419572,0.024952371902985958,0.00699208726122758,0.004891559968643846,0.004316282967968361,0.06677698821806478,0.005448380554207572,0.01095051451466398,0.0022456356464718107,0.0,0.031617193885289004,0.012320666442694141,0.0,0.009092215597310972,0.0006837383503179166,0.022097185977509988,0.023333849902964093,0.060593417847141375,19135.0
14,TAT,20081114,10-Q,0.026511134676564158,0.00835100742311771,0.015509013785790032,0.008218451749734889,0.013123011664899258,0.0001325556733828208,0.004639448568398727,0.0035790031813361612,0.11916719172485345,0.046370841328754894,0.10401366815404463,0.039080279292699756,0.17171306107878218,0.027685801738028665,0.1613632378064377,0.053100737853521526,0.004033006362672322,0.05341014588098364,0.014282558198252793,0.03911938847649347,0.011529044038322936,0.01731197178572576,0.007850014954999048,0.006367090844821491,0.0037466134960832728,0.063563053941169,0.0033337751855779425,0.00782370411048831,0.0008158486087966469,0.0,0.03604803865275763,0.0135364591223552,0.0,0.010484328878085506,0.0004970837751855779,0.019722447930295227,0.026270963593670385,0.06911711035518037,7544.0
15,TAT,20080812,10-Q,0.03787218138781612,0.009218886258876293,0.017191977077363897,0.011212158963498194,0.01656907935716955,0.00012457954403886882,0.004983181761554753,0.004734022673477015,0.11494787343796933,0.060256431171779375,0.09939808125929962,0.0499786187885727,0.19141290861734372,0.032971284145446346,0.1689321622344545,0.05588784684025745,0.003826668327727254,0.05092692490848712,0.01903723741894914,0.04936084222243436,0.012557896680233792,0.01831224918928918,0.007253084940888604,0.006170840081391969,0.0053233154454033985,0.06946854914806828,0.003930484614426312,0.008784711717002734,0.0019035457711177159,0.0,0.037761428804159586,0.017772606737973623,0.0,0.011242825215978325,0.0004567916614758523,0.02208741385270599,0.025093580719904376,0.06475669866725056,8027.0
16,CEMI,20170307,10-K,0.019819294666278055,0.018459146993102107,0.013552900029146022,0.01272709608471777,0.009909647333139027,0.0001943068104537064,0.007480812202467696,0.003400369182939862,0.11665256505317713,0.04385432573460845,0.0987785465233731,0.037150740773955575,0.2034197724994868,0.026340599311307555,0.16334746388848698,0.049108084101526256,0.003250186210693351,0.052754680253951594,0.017449792508084545,0.046883622142293094,0.0108526837541702,0.024783465668047427,0.004080505297351698,0.005353962239709834,0.004234182298157816,0.0666325429350058,0.004530991936267367,0.008743334196919157,0.0013098271914943438,0.0,0.03799746919099877,0.009062388678389844,9.71534052268532e-06,0.010957029911052062,0.0008055636516726577,0.020972244828263487,0.023114057712206943,0.059414150947231695,20586.0
17,CEMI,20161110,10-Q,0.013944498136131437,0.012149661742371946,0.012149661742371946,0.012978047770260941,0.006074830871185973,0.00013806433798149937,0.012287726080353445,0.0015187077177964933,0.10670861192744392,0.0396921822712241,0.08677086639257013,0.03513605911783462,0.18481071599944993,0.024963227669288705,0.15558767938306806,0.056134723116636684,0.003024759537944682,0.04324082425007454,0.015607844684194261,0.04022225071168879,0.010078776363465027,0.024494496253435926,0.0037070274748032587,0.005538681025357817,0.002963288035081491,0.07087108436687341,0.0022446960283492106,0.006532579896517492,0.0002909212836038737,0.0,0.03179519063475988,0.008268245859713483,0.0,0.00920331796695182,0.00034516084495374847,0.016668668898407953,0.02451703879289134,0.07879904546341109,7243.0
18,CEMI,20160811,10-Q,0.013772455089820359,0.013622754491017963,0.012724550898203593,0.010479041916167664,0.005838323353293413,0.0001497005988023952,0.015419161676646706,0.0019461077844311378,0.10196339463929283,0.04400306529797548,0.08079436905409959,0.03936234673510123,0.1827596654842164,0.028113999274178916,0.15432664391496728,0.05735364560589111,0.003479291417165668,0.04234940458742854,0.017172797262617622,0.040996886097934,0.01075077118490292,0.022955906369080025,0.0033722938737908797,0.0057809381237524955,0.0034540297526824476,0.06978581797444074,0.002398952095808383,0.00674009124607927,0.0003769247219846022,0.0,0.03408406463795686,0.008057100085543199,0.0,0.010085024755683436,7.48502994011976e-05,0.016440366021204342,0.02635085348782954,0.08117304352334295,6680.0
19,CEMI,20160512,10-Q,0.015283454771636751,0.016527456904211837,0.01137373378354363,0.010840590012440022,0.007108583614714768,0.00017771459036786921,0.02896747822996268,0.0015994313133108227,0.1022176626761663,0.037721931672971304,0.08384035844494347,0.0325682085523031,0.19944201090460204,0.024247597968052915,0.17202698595758845,0.054228655948044616,0.0035291155737219356,0.04498683296444093,0.019632384675924753,0.039908677011040616,0.01058354496243247,0.023648965216407906,0.0029382145607487705,0.006134115277530953,0.0033873670314047066,0.06411152898401877,0.0026257330726852674,0.004797341897484069,0.0004030313031557034,0.0,0.03603058572847092,0.008246803253023263,0.0,0.01125145883676184,8.885729518393461e-05,0.01773553145509783,0.026619206228678426,0.06631395577548055,5627.0
20,CEMI,20160308,10-K,0.018859649122807017,0.019688109161793373,0.012524366471734893,0.01023391812865497,0.009502923976608187,0.00014619883040935673,0.007407407407407408,0.003216374269005848,0.11981252584322756,0.04065592370051435,0.10335408175320451,0.03407697633209329,0.21163659588732694,0.02464328231872091,0.16263442481278748,0.047692073602161336,0.003374350227420402,0.054754890171556825,0.016563573285064512,0.04591504702250317,0.010426901991229476,0.03493915765845589,0.003881578947368421,0.005354938271604938,0.004375836557854102,0.0628671724907105,0.004503330084470436,0.007837127541074906,0.001331444708637691,0.0,0.03739024782884432,0.008332695163835514,9.746588693957115e-06,0.010171525193455017,0.0005401234567901235,0.02221546606415027,0.022767843078515593,0.05591652039751454,20520.0
21,CEMI,20151112,10-Q,0.015166501813386087,0.015001648532805802,0.012199142762940983,0.010385756676557863,0.008572370590174745,0.0,0.010880316518298714,0.001483679525222552,0.10276741200331704,0.04458228010404074,0.08110419226888069,0.03881241528373081,0.18062362958505399,0.026674491845114983,0.1570433353692503,0.0540005919456958,0.0038232223321244085,0.04418114306838342,0.019134363273829145,0.04460312464763503,0.01089713488328721,0.025517539389942955,0.003654247719529619,0.007877239257061217,0.0035417228666486814,0.0710550050930862,0.0030539070227497524,0.005826385945080308,0.0004892609862936272,0.0,0.03512200103446394,0.0076980594413828835,0.0,0.011984066323828937,0.00016485328058028355,0.019804409789572992,0.02765692700163521,0.08068616550317835,6066.0
22,CEMI,20150806,10-Q,0.015353467184072886,0.013497553568415725,0.011135481693942973,0.011135481693942973,0.00877340981947022,0.0,0.010966762274337776,0.0016871941960519656,0.10385642561701276,0.04358230160069202,0.08154711690648928,0.03717096365569455,0.1875578047545316,0.026446823802146902,0.16214978523903784,0.05231562908718302,0.0031466171756369156,0.04446501701436745,0.01959595716133593,0.04324886771740155,0.009828247039315036,0.02268534850785568,0.002629210955514313,0.007893256847196444,0.004046581897940089,0.06854987241354712,0.003080535402958214,0.005892726586163401,0.00037058015377569955,0.0,0.03390156606792341,0.007317200543115845,0.0,0.011256817250574631,0.00012653956470389742,0.018133028323681268,0.028329238296338013,0.08252907975364529,5927.0
23,CEMI,20150507,10-Q,0.01362763915547025,0.011900191938579654,0.011708253358925143,0.01055662188099808,0.009596928982725527,0.0,0.029750479846449136,0.0015355086372360845,0.10521576472152286,0.03274925357219023,0.08562930511586944,0.025839464704627852,0.20707820330661023,0.02206583244011267,0.18047977001671822,0.05360959897428228,0.0026215611004478567,0.04667713604373872,0.012157024038022119,0.042471562346802265,0.010594206390751496,0.02443000058163206,0.0025911708253358924,0.007284069097888676,0.003829693978446377,0.06710121159497359,0.003645233525271914,0.004804291198245133,0.0003879901288730463,0.0,0.0346847042912302,0.007316515857782651,0.0,0.012343738315427375,0.00014395393474088292,0.01801135844322025,0.02775843504970185,0.06712493733606976,5210.0
24,CEMI,20150305,10-K,0.017500892902699117,0.020001020460227562,0.01260268381039849,0.010765855400785755,0.009490280116332466,0.00015306903413439462,0.006326853410888311,0.0034695647737129445,0.1200844022212459,0.03680412462174287,0.10440410313363017,0.030426248199476428,0.21648684594880832,0.02324520938863506,0.16576090563347562,0.04531420753676992,0.003081789887239145,0.056172043681610474,0.013125730418704549,0.04715612592927762,0.010906680384714979,0.03560733618134505,0.0037872811407175405,0.005287684745820365,0.0044983653012123865,0.06522386125363319,0.004898634284062112,0.008431522259396128,0.0012962181108515105,0.0,0.03747275140968697,0.008313956737345685,1.0204602275626308e-05,0.009622462295430304,0.0005655050427742913,0.022036192543616388,0.02362450373126938,0.05618615727294741,19599.0
25,CEMI,20141106,10-Q,0.011412268188302425,0.013195435092724679,0.012125534950071327,0.011412268188302425,0.008559201141226819,0.0,0.014978601997146932,0.0016048502139800285,0.10535334108354791,0.04430168495120349,0.08043763624630246,0.038773867547494505,0.18085795564397564,0.028455368335896153,0.15915450628583652,0.056131760536182795,0.0021739776509747976,0.04630610414312269,0.011727931186740034,0.04387061464450908,0.010777339834044542,0.023684509142783042,0.0031651212553495006,0.007108892058963386,0.003476461424927901,0.07697387634753898,0.002227472658107465,0.005891986787582366,0.0003604544528224985,0.0,0.034182867180370745,0.00756996807282114,0.0,0.009670833950880314,0.00022289586305278175,0.020530523031414616,0.028599452982031443,0.08468709923774116,5608.0
26,CEMI,20140807,10-Q,0.011498448622011315,0.01350611425442599,0.012045993794488044,0.011315933564519072,0.008943237817119913,0.0,0.011498448622011315,0.0014601204599379448,0.10475106052309918,0.03967841136576307,0.08007004706676181,0.034750504813472506,0.18924405986826143,0.024565282317609384,0.16095435662874977,0.055067134301483626,0.0019361805682302123,0.04745328286120401,0.010268862062072504,0.043947275271422025,0.010037393200379146,0.02324439872350075,0.003285271034860376,0.006652673845592262,0.0039016149027099926,0.07748522036257022,0.00281529476181785,0.0067537089667040395,0.0004191327927411154,0.0,0.03387646453443132,0.007504845340216757,0.0,0.009959909896029625,0.00013688629311918235,0.020538059920246453,0.029526123224790857,0.08695449264896245,5479.0
27,CEMI,20140508,10-Q,0.010673536989326464,0.015458225984541774,0.013986013986013986,0.010857563489142437,0.008833271991166729,0.0,0.029628266470371735,0.0012881854987118145,0.10838435886282771,0.034793788083261765,0.08570727518095939,0.028904940089150608,0.2035292300428482,0.02531435868756443,0.1733497328132956,0.056337751930317266,0.002045761256287572,0.04813631344731825,0.009524247682142419,0.04453244124296756,0.010488766948097094,0.02529527888379564,0.0036007851797325483,0.005634278002699055,0.0037468313186016524,0.07048190379530091,0.0023662740768003927,0.006799779168200223,0.000608601924391398,0.0,0.03431286692696336,0.008107024554392975,0.0,0.010512215057669604,0.0001993620414673046,0.020119035669274903,0.027725670129976353,0.06721915776939702,5434.0
28,CEMI,20140306,10-K,0.01473360452425836,0.019942454608592123,0.014187915467804346,0.010764956840956444,0.009673578728048417,0.0001488242881238218,0.004861593412044846,0.0035221748189304494,0.11986900348716993,0.034422679270878505,0.10438451278192325,0.027973626785512903,0.2169435872469407,0.021160361036588835,0.16512353784280562,0.046845798148010674,0.0027135628534576844,0.057216528386783365,0.011002367014868255,0.04863245982776691,0.011379542451573405,0.03661100036980582,0.003990144524919799,0.005066640209015445,0.004726938322781164,0.06689116656623353,0.004499867711743891,0.008722993116286099,0.0013484225534032065,0.0,0.03723822313216102,0.009265729309880516,9.921619208254787e-06,0.009122053740815522,0.0006738433045606377,0.022635508487279497,0.023665667489459533,0.05403479539058466,20158.0
29,CEMI,20131107,10-Q,0.011096116359274254,0.015744489428699954,0.01349527665317139,0.010946168840905683,0.006897585844954266,0.0,0.007647323436797121,0.001199580146948568,0.10448273299150491,0.03613559658881297,0.08376271227148419,0.030137695854070126,0.19002910378303992,0.02179010073746916,0.1634175152000163,0.05444315768202407,0.0019768081171589943,0.048334491519376827,0.008220872694556904,0.04690588813395829,0.010435189674955757,0.02121552911026596,0.003470323848191594,0.005990403358824412,0.003927485270265297,0.0759117885579874,0.0031026640675763484,0.006996390549022129,0.0007293875714928346,0.0,0.03310439248360977,0.009025412534184462,0.0,0.009781681930804738,0.000299895036737142,0.019791043913850927,0.029964525944058105,0.08074798279476646,6669.0
30,CEMI,20130808,10-Q,0.012599370031498426,0.01559922003899805,0.013799310034498274,0.010199490025498725,0.006749662516874156,0.00014999250037498125,0.012749362531873407,0.0013499325033748313,0.10603682478213747,0.044273322048183295,0.08507878177519694,0.03857360703393401,0.18590149455231206,0.02622314230608816,0.1627891748935697,0.059894991847144224,0.002286135693215339,0.0482034989159633,0.00896455177241138,0.04948926254985951,0.009867277198910618,0.021684370326938197,0.0033598320083995797,0.006829658517074146,0.003763918946909797,0.07561554281593277,0.0034660766961651917,0.007093038205232597,0.0007001435642503589,0.0,0.03252685267834511,0.009547736898869341,0.0,0.009793990819939523,0.0002999850007499625,0.02084226957483295,0.02943220263229263,0.07835308451027664,6667.0
31,CEMI,20130509,10-Q,0.008303484207098664,0.016444154998371867,0.01416476717681537,0.010257245197004234,0.013025073266037121,0.0,0.027841094106154346,0.0022793878215564964,0.11477602230614281,0.04037827629695099,0.09180452945513187,0.03109791159489954,0.20007655338980643,0.025672944498245708,0.1731523078661632,0.06095192525915416,0.0025466731792033,0.049842006468512494,0.006575917569893473,0.050126849976247556,0.01334371063286726,0.02163592946725477,0.005484724761833196,0.004523499403017475,0.0035172550232791186,0.06990387253941469,0.0027434060566590684,0.007911665968894884,0.000692538493743313,0.0,0.033612715841631516,0.00934238886046115,3.2562683165092806e-05,0.011971851956791716,0.0015602952349940303,0.02205711226795564,0.028557264626541734,0.0648734871626438,6142.0
32,CEMI,20130307,10-K,0.014766426963824998,0.02014601745622221,0.014107701597409013,0.011253225009606412,0.01103364988746775,0.00016468134160399627,0.004391502442773234,0.0035680957347532525,0.125281259334616,0.03332514702183143,0.10751064547243944,0.027451512504622244,0.21952303291299832,0.02084572624864659,0.16008783832039586,0.046093184687629435,0.0030781687434813638,0.05811759465215027,0.01096542476023181,0.048796601012937396,0.011111709160235262,0.03761906425352658,0.003610743979630186,0.0056933999377870486,0.004073868895189641,0.067677237996857,0.00417558690600355,0.008968173370242864,0.001099549569385437,0.0,0.03767956897176856,0.009353769503629523,1.646813416039963e-05,0.009101659122930462,0.0007822363726189823,0.02291374523630109,0.024273157432431736,0.05591370776911755,18217.0
33,CEMI,20121113,10-Q,0.009689922480620155,0.01227390180878553,0.014211886304909561,0.00985142118863049,0.011304909560723515,0.0,0.007267441860465116,0.0014534883720930232,0.10951889814535161,0.03759020215536689,0.0868943973231764,0.03113025383495345,0.1814366996053042,0.022653444746468,0.15832393924084812,0.05398972259437374,0.0037884905254091297,0.04724250232971163,0.007939199581641443,0.046351789629405886,0.010741260426337945,0.02424266893743638,0.004408500629430862,0.006209625322997417,0.003681616617663129,0.07319505676458196,0.0024520887166236,0.00722927817767934,0.0008224898486526394,0.0,0.034793259066514884,0.00834890642303433,1.6149870801033594e-05,0.01025346383267895,0.0007402024117140396,0.01854155480608969,0.029051750315073958,0.08283739480444906,6192.0
34,CEMI,20120809,10-Q,0.00918785890073831,0.011648892534864643,0.012633305988515177,0.00951599671862182,0.010828547990155866,0.00016406890894175554,0.007383100902378999,0.0016406890894175555,0.10872585576851368,0.03707436488404495,0.08557722425236784,0.030183470708491214,0.18469671291246348,0.022521955758214987,0.1585841539738177,0.0523732693338928,0.0039185124418922605,0.048280931537699384,0.007583499355443573,0.047530674138549424,0.01134581488149987,0.023192880403708954,0.004334364022633095,0.006335794366967461,0.0037300968104905757,0.07325250039359966,0.002049494120864096,0.0058779639829680845,0.0010611742646197118,0.0,0.03535667777669418,0.008652681745380678,1.6406890894175555e-05,0.010003054096573375,0.0006152584085315833,0.018893671272670453,0.028173839650459838,0.08273574843714301,6095.0
35,CEMI,20120508,10-Q,0.010907003444316877,0.011289705319556066,0.016073478760045924,0.009376195943360123,0.01320321469575201,0.00019135093761959434,0.025832376578645237,0.002296211251435132,0.11165159467398271,0.0342999592999593,0.08771533193174984,0.02645457085755593,0.20052675722882377,0.022008070702100556,0.16589410504450686,0.05587735870456881,0.003179614746778926,0.05223504330852207,0.00829141836604523,0.048729607871398926,0.01141412484696067,0.02483474237205581,0.00458874267714681,0.006336905217502231,0.003698567346672972,0.07063176596758686,0.001867266232937875,0.004321342007909172,0.00046539281613908477,0.0,0.039069021933545466,0.010462795910557106,1.9135093761959435e-05,0.011240417956835867,0.0006218905472636816,0.018127270739211037,0.027673238867268725,0.06432166506793373,5226.0
36,CEMI,20120308,10-K,0.014961650642756832,0.019066652263152208,0.014097439775305174,0.011720859889813114,0.011666846710597386,0.0001620395376471859,0.003888948903532462,0.003942962082748191,0.1251319581718199,0.03244606381759348,0.10566511735356933,0.026882706358373417,0.21974580503936672,0.021371650297058092,0.15940589731167132,0.04611981182549402,0.0026862554463289046,0.05784883079903061,0.010647283651496676,0.04736641774559028,0.011740688104520879,0.03563114984471797,0.003707797010162788,0.005809117424651614,0.003963170260296759,0.06970287276069383,0.004373717186993626,0.00822707526350715,0.0009682901089404274,0.0,0.037327293174219824,0.009123018873748051,2.1605271686291456e-05,0.009084546174721177,0.0011522811566022108,0.022136412973077117,0.02359535044732733,0.05420609511837771,18514.0
37,CEMI,20111103,10-Q,0.0072831978319783195,0.007791327913279133,0.014566395663956639,0.012533875338753388,0.011348238482384823,0.0,0.006266937669376694,0.001524390243902439,0.1089299462393974,0.03309744940207338,0.08690327710906978,0.027169265120230563,0.18353008168811016,0.01988299076713711,0.15334815905827084,0.05455604129384617,0.002602755194218609,0.045459861389739425,0.006267744225061298,0.045006540433369706,0.01230439802594274,0.0225843290629876,0.0044235546522131885,0.006117321589882567,0.0031210222140100182,0.07229724717656626,0.0021891937669376695,0.004625697670667183,0.0003508517228029423,0.0,0.0333812049513269,0.007811491805394244,0.0,0.011666048918335505,0.0007621951219512195,0.01780691643496522,0.02729907170328919,0.08378895175135012,5904.0
